Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.9668976068496704,5.0
0.8999999761581421,0.9263182878494263,5.0
0.8999999761581421,0.9582570791244507,5.0
0.8999999761581421,0.9724608659744263,5.0
0.8999999761581421,0.926565408706665,5.0
0.8999999761581421,0.930824875831604,5.0
0.8999999761581421,0.9339383840560913,5.0
0.8999999761581421,0.9678160548210144,5.0
0.8999999761581421,0.9460085034370422,5.0
0.8999999761581421,0.920649528503418,5.0
0.8999999761581421,0.9274784922599792,5.0
0.8999999761581421,0.9328719973564148,5.0
0.8999999761581421,0.8960278034210205,5.0
0.8999999761581421,0.9056475162506104,5.0
0.8999999761581421,0.9117003679275513,5.0
0.8999999761581421,0.924971342086792,5.0
0.8999999761581421,0.9018948078155518,5.0
0.8999999761581421,0.8806120753288269,5.0
0.8999999761581421,0.8768161535263062,5.0
0.8999999761581421,0.8819704055786133,5.0
0.8999999761581421,0.8656494617462158,5.0
0.8999999761581421,0.8342434167861938,5.0
0.8999999761581421,0.8520850539207458,5.0
0.8999999761581421,0.8578711748123169,5.0
0.8999999761581421,0.8775151371955872,5.0
0.8999999761581421,0.8646619915962219,5.0
0.8999999761581421,0.8773953318595886,5.0
0.8999999761581421,0.8720372915267944,5.0
0.8999999761581421,0.8600277304649353,5.0
0.8999999761581421,0.8410911560058594,5.0
0.8999999761581421,0.8573015332221985,5.0
0.8999999761581421,0.8442332744598389,5.0
0.8999999761581421,0.8469118475914001,5.0
0.8999999761581421,0.832076907157898,5.0
0.8999999761581421,0.826478123664856,5.0
0.8999999761581421,0.8174444437026978,5.0
0.8999999761581421,0.8212935328483582,5.0
0.8999999761581421,0.8298025727272034,5.0
0.8999999761581421,0.8293933272361755,5.0
0.8999999761581421,0.8300666809082031,5.0
0.8999999761581421,0.8353743553161621,5.0
0.8999999761581421,0.8348979949951172,5.0
0.8999999761581421,0.8301959037780762,5.0
0.8999999761581421,0.8286216855049133,5.0
0.8999999761581421,0.8317325711250305,5.0
0.8999999761581421,0.836651086807251,5.0
0.8999999761581421,0.8394765853881836,5.0
0.8999999761581421,0.8510103821754456,5.0
0.8999999761581421,0.8458293676376343,5.0
0.8999999761581421,0.8528165221214294,5.0
0.8999999761581421,0.8512206077575684,5.0
0.8999999761581421,0.8656705617904663,5.0
0.8999999761581421,0.8547726273536682,5.0
0.8999999761581421,0.8714695572853088,5.0
0.8999999761581421,0.8566460609436035,5.0
0.8999999761581421,0.8502671122550964,5.0
0.8999999761581421,0.8328860402107239,5.0
0.8999999761581421,0.8313860893249512,5.0
0.8999999761581421,0.8254073262214661,5.0
0.8999999761581421,0.8163254261016846,5.0
0.8999999761581421,0.8204448223114014,5.0
0.8999999761581421,0.8154222965240479,5.0
0.8999999761581421,0.805913507938385,5.0
0.8999999761581421,0.7935462594032288,5.0
0.8999999761581421,0.7901744842529297,5.0
0.8999999761581421,0.7799708247184753,5.0
0.8999999761581421,0.7738520503044128,5.0
0.8999999761581421,0.7701005935668945,5.0
0.8999999761581421,0.7663547992706299,5.0
0.8999999761581421,0.7703250050544739,5.0
0.8999999761581421,0.763634204864502,5.0
0.8999999761581421,0.7772144079208374,5.0
0.8999999761581421,0.7675904035568237,5.0
0.8999999761581421,0.7692779302597046,5.0
0.8999999761581421,0.7668850421905518,5.0
0.8999999761581421,0.768714427947998,5.0
0.8999999761581421,0.7770946621894836,5.0
0.8999999761581421,0.7658727169036865,5.0
0.8999999761581421,0.7685266137123108,5.0
0.8999999761581421,0.7617740035057068,5.0
0.8999999761581421,0.7772342562675476,5.0
0.8999999761581421,0.7855366468429565,5.0
0.8999999761581421,0.7912907600402832,5.0
0.8999999761581421,0.8185762763023376,5.0
0.8999999761581421,0.8375654220581055,5.0
0.8999999761581421,0.8380031585693359,5.0
0.8999999761581421,0.830614447593689,5.0
0.8999999761581421,0.8013534545898438,5.0
0.8999999761581421,0.7906757593154907,5.0
0.8999999761581421,0.7813997864723206,5.0
0.8999999761581421,0.7928805947303772,5.0
0.8999999761581421,0.7827078104019165,5.0
0.8999999761581421,0.7882130146026611,5.0
0.8999999761581421,0.7780829668045044,5.0
0.8999999761581421,0.7814533114433289,5.0
0.8999999761581421,0.7753738760948181,5.0
0.8999999761581421,0.7839339375495911,5.0
0.8999999761581421,0.7742017507553101,5.0
0.8999999761581421,0.7814598679542542,5.0
0.8999999761581421,0.7845360636711121,5.0
0.8999999761581421,0.7822951078414917,5.0
0.8999999761581421,0.7800909876823425,5.0
0.8999999761581421,0.7676796317100525,5.0
0.8999999761581421,0.8037342429161072,5.0
0.8999999761581421,0.8044797778129578,5.0
0.8999999761581421,0.8113687038421631,5.0
0.8999999761581421,0.8143784999847412,5.0
0.8999999761581421,0.8305113911628723,5.0
0.8999999761581421,0.8521045446395874,5.0
0.8999999761581421,0.8162804841995239,5.0
0.8999999761581421,0.8147743940353394,5.0
0.8999999761581421,0.821696937084198,5.0
0.8999999761581421,0.8285040855407715,5.0
0.8999999761581421,0.8162332773208618,5.0
0.8999999761581421,0.8184317350387573,5.0
0.8999999761581421,0.8479195833206177,5.0
0.8999999761581421,0.8570297956466675,5.0
0.8999999761581421,0.8910853266716003,5.0
0.8999999761581421,0.9142432808876038,5.0
0.8999999761581421,0.9329606294631958,5.0
0.8999999761581421,0.9275124073028564,5.0
0.8999999761581421,0.9099361896514893,5.0
0.8999999761581421,0.910921573638916,5.0
0.8999999761581421,0.897952675819397,5.0
0.8999999761581421,0.8931273221969604,5.0
0.8999999761581421,0.873210608959198,5.0
0.8999999761581421,0.8866162300109863,5.0
0.8999999761581421,0.9181222915649414,5.0
0.8999999761581421,0.916160523891449,5.0
0.8999999761581421,0.8881144523620605,5.0
0.8999999761581421,0.8806957006454468,5.0
0.8999999761581421,0.8782874941825867,5.0
0.8999999761581421,0.8749257922172546,5.0
0.8999999761581421,0.8672004342079163,5.0
0.8999999761581421,0.8575221300125122,5.0
0.8999999761581421,0.8693246245384216,5.0
0.8999999761581421,0.8457958698272705,5.0
0.8999999761581421,0.8196332454681396,5.0
0.8999999761581421,0.8245344161987305,5.0
0.8999999761581421,0.8291316032409668,5.0
0.8999999761581421,0.8473945260047913,5.0
0.8999999761581421,0.8272944688796997,5.0
0.8999999761581421,0.8234329223632812,5.0
0.8999999761581421,0.8156496286392212,5.0
0.8999999761581421,0.8136034607887268,5.0
0.8999999761581421,0.8017144799232483,5.0
0.8999999761581421,0.8005663156509399,5.0
0.8999999761581421,0.8195342421531677,5.0
0.8999999761581421,0.8520906567573547,5.0
0.8999999761581421,0.847232460975647,5.0
0.8999999761581421,0.8338741064071655,5.0
0.8999999761581421,0.8289928436279297,5.0
0.8999999761581421,0.816899836063385,5.0
0.8999999761581421,0.800075352191925,5.0
0.8999999761581421,0.8066641092300415,5.0
0.8999999761581421,0.8181730508804321,5.0
0.8999999761581421,0.8291577696800232,5.0
0.8999999761581421,0.818252682685852,5.0
0.8999999761581421,0.817273736000061,5.0
0.8999999761581421,0.8269895315170288,5.0
0.8999999761581421,0.8254237174987793,5.0
0.8999999761581421,0.8201937675476074,5.0
0.8999999761581421,0.833126962184906,5.0
0.8999999761581421,0.850418210029602,5.0
0.8999999761581421,0.8545622229576111,5.0
0.8999999761581421,0.8356115221977234,5.0
0.8999999761581421,0.8383505344390869,5.0
0.8999999761581421,0.838977575302124,5.0
0.8999999761581421,0.8369264602661133,5.0
0.8999999761581421,0.8423137664794922,5.0
0.8999999761581421,0.8575478792190552,5.0
0.8999999761581421,0.8879889249801636,5.0
0.8999999761581421,0.9004511833190918,5.0
0.8999999761581421,0.8878753185272217,5.0
0.8999999761581421,0.8862898349761963,5.0
0.8999999761581421,0.8949078321456909,5.0
0.8999999761581421,0.888137698173523,5.0
0.8999999761581421,0.8815975189208984,5.0
0.8999999761581421,0.8635250329971313,5.0
0.8999999761581421,0.8759044408798218,5.0
0.8999999761581421,0.8726104497909546,5.0
0.8999999761581421,0.8498244881629944,5.0
0.8999999761581421,0.8379084467887878,5.0
0.8999999761581421,0.8464308381080627,5.0
0.8999999761581421,0.8388389945030212,5.0
0.8999999761581421,0.8311606645584106,5.0
0.8999999761581421,0.8261723518371582,5.0
0.8999999761581421,0.8231046795845032,5.0
0.8999999761581421,0.8209047317504883,5.0
0.8999999761581421,0.8118551969528198,5.0
0.8999999761581421,0.7980929613113403,5.0
0.8999999761581421,0.8204907774925232,5.0
0.8999999761581421,0.800021767616272,5.0
0.8999999761581421,0.8173670172691345,5.0
0.8999999761581421,0.8098397254943848,5.0
0.8999999761581421,0.8138518929481506,5.0
0.8999999761581421,0.8073225617408752,5.0
0.8999999761581421,0.787770688533783,5.0
0.8999999761581421,0.7964960336685181,5.0
0.8999999761581421,0.7970941066741943,5.0
0.8999999761581421,0.7961055040359497,5.0
0.8999999761581421,0.7963020205497742,5.0
0.8999999761581421,0.8077172636985779,5.0
0.8999999761581421,0.8303813934326172,5.0
0.8999999761581421,0.8439145088195801,5.0
0.8999999761581421,0.839431881904602,5.0
0.8999999761581421,0.8365926742553711,5.0
0.8999999761581421,0.854289710521698,5.0
0.8999999761581421,0.8629873991012573,5.0
0.8999999761581421,0.850118100643158,5.0
0.8999999761581421,0.8457409143447876,5.0
0.8999999761581421,0.8406487703323364,5.0
0.8999999761581421,0.8287765979766846,5.0
0.8999999761581421,0.8279303908348083,5.0
0.8999999761581421,0.8193144798278809,5.0
0.8999999761581421,0.8183465003967285,5.0
0.8999999761581421,0.8081104159355164,5.0
0.8999999761581421,0.8171126246452332,5.0
0.8999999761581421,0.8087880611419678,5.0
0.8999999761581421,0.8169357776641846,5.0
0.8999999761581421,0.8173433542251587,5.0
0.8999999761581421,0.8201276063919067,5.0
0.8999999761581421,0.809686005115509,5.0
0.8999999761581421,0.8120038509368896,5.0
0.8999999761581421,0.8040938973426819,5.0
0.8999999761581421,0.8147621154785156,5.0
0.8999999761581421,0.808614194393158,5.0
0.8999999761581421,0.8055403828620911,5.0
0.8999999761581421,0.8108876347541809,5.0
0.8999999761581421,0.8473932147026062,5.0
0.8999999761581421,0.8146130442619324,5.0
0.8999999761581421,0.855899453163147,5.0
0.8999999761581421,0.8406550884246826,5.0
0.8999999761581421,0.8298653364181519,5.0
0.8999999761581421,0.8270924091339111,5.0
0.8999999761581421,0.8391731977462769,5.0
0.8999999761581421,0.8505791425704956,5.0
0.8999999761581421,0.8353734016418457,5.0
0.8999999761581421,0.8331817388534546,5.0
0.8999999761581421,0.8573262095451355,5.0
0.8999999761581421,0.8531827330589294,5.0
0.8999999761581421,0.8600732088088989,5.0
0.8999999761581421,0.8808020353317261,5.0
0.8999999761581421,0.9055513143539429,5.0
0.8999999761581421,0.9059451818466187,5.0
0.8999999761581421,0.9107839465141296,5.0
0.8999999761581421,0.9234476089477539,5.0
0.8999999761581421,0.9211212396621704,5.0
0.8999999761581421,0.884731650352478,5.0
0.8999999761581421,0.8650223016738892,5.0
0.8999999761581421,0.9060876965522766,5.0
0.8999999761581421,0.9097976684570312,5.0
0.8999999761581421,0.8984331488609314,5.0
0.8999999761581421,0.8556386232376099,5.0
0.8999999761581421,0.8476961255073547,5.0
0.8999999761581421,0.8595855832099915,5.0
0.8999999761581421,0.8920446038246155,5.0
0.8999999761581421,0.8663815259933472,5.0
0.8999999761581421,0.853107750415802,5.0
0.8999999761581421,0.8325272798538208,5.0
0.8999999761581421,0.8276178240776062,5.0
0.8999999761581421,0.792893648147583,5.0
0.8999999761581421,0.8159996271133423,5.0
0.8999999761581421,0.8238956928253174,5.0
0.8999999761581421,0.8440978527069092,5.0
0.8999999761581421,0.8338295221328735,5.0
0.8999999761581421,0.8297195434570312,5.0
0.8999999761581421,0.828323483467102,5.0
0.8999999761581421,0.8411037921905518,5.0
0.8999999761581421,0.8222014904022217,5.0
0.8999999761581421,0.8382866978645325,5.0
0.8999999761581421,0.8267812728881836,5.0
0.8999999761581421,0.8471239805221558,5.0
0.8999999761581421,0.8225905895233154,5.0
0.8999999761581421,0.8241055607795715,5.0
0.8999999761581421,0.7985250949859619,5.0
0.8999999761581421,0.7918049097061157,5.0
0.8999999761581421,0.7721703052520752,5.0
0.8999999761581421,0.7901047468185425,5.0
0.8999999761581421,0.7975637316703796,5.0
0.8999999761581421,0.804537832736969,5.0
0.8999999761581421,0.783690333366394,5.0
0.8999999761581421,0.7916024923324585,5.0
0.8999999761581421,0.7809081077575684,5.0
0.8999999761581421,0.7964932322502136,5.0
0.8999999761581421,0.7869642376899719,5.0
0.8999999761581421,0.8137829303741455,5.0
0.8999999761581421,0.8278121948242188,5.0
0.8999999761581421,0.8433835506439209,5.0
0.8999999761581421,0.8202658891677856,5.0
0.8999999761581421,0.8124330043792725,5.0
0.8999999761581421,0.8125900626182556,5.0
0.8999999761581421,0.8377752900123596,5.0
0.8999999761581421,0.8290919065475464,5.0
0.8999999761581421,0.8500179052352905,5.0
0.8999999761581421,0.8625219464302063,5.0
0.8999999761581421,0.8794001340866089,5.0
0.8999999761581421,0.8553869724273682,5.0
0.8999999761581421,0.8531980514526367,5.0
0.8999999761581421,0.8482229113578796,5.0
0.8999999761581421,0.857891857624054,5.0
0.8999999761581421,0.8326737880706787,5.0
0.8999999761581421,0.8406736850738525,5.0
0.8999999761581421,0.8301483392715454,5.0
0.8999999761581421,0.846242368221283,5.0
0.8999999761581421,0.816085934638977,5.0
0.8999999761581421,0.8127517104148865,5.0
0.8999999761581421,0.8007410764694214,5.0
0.8999999761581421,0.7960050702095032,5.0
0.8999999761581421,0.7862738966941833,5.0
0.8999999761581421,0.782710075378418,5.0
0.8999999761581421,0.7843030691146851,5.0
0.8999999761581421,0.7942508459091187,5.0
0.8999999761581421,0.7667614817619324,5.0
0.8999999761581421,0.7725189924240112,5.0
0.8999999761581421,0.736897885799408,5.0
0.8999999761581421,0.783562183380127,5.0
0.8999999761581421,0.756801426410675,5.0
0.8999999761581421,0.7732372879981995,5.0
0.8999999761581421,0.7641685605049133,5.0
0.8999999761581421,0.7901555895805359,5.0
0.8999999761581421,0.7714170813560486,5.0
0.8999999761581421,0.7704724669456482,5.0
0.8999999761581421,0.7672290802001953,5.0
0.8999999761581421,0.7847291231155396,5.0
0.8999999761581421,0.7746821045875549,5.0
0.8999999761581421,0.7946189045906067,5.0
0.8999999761581421,0.798361599445343,5.0
0.8999999761581421,0.8201063871383667,5.0
0.8999999761581421,0.8100992441177368,5.0
0.8999999761581421,0.8305646181106567,5.0
0.8999999761581421,0.8450220823287964,5.0
0.8999999761581421,0.8435389995574951,5.0
0.8999999761581421,0.8147321343421936,5.0
0.8999999761581421,0.7940316200256348,5.0
0.8999999761581421,0.7960004806518555,5.0
0.8999999761581421,0.8169345855712891,5.0
0.8999999761581421,0.8075150847434998,5.0
0.8999999761581421,0.8057246208190918,5.0
0.8999999761581421,0.792047381401062,5.0
0.8999999761581421,0.7923747301101685,5.0
0.8999999761581421,0.7939091920852661,5.0
0.8999999761581421,0.8021032810211182,5.0
0.8999999761581421,0.8024529814720154,5.0
0.8999999761581421,0.8145954608917236,5.0
0.8999999761581421,0.7999570965766907,5.0
0.8999999761581421,0.7933914065361023,5.0
0.8999999761581421,0.7899084687232971,5.0
0.8999999761581421,0.7964980602264404,5.0
0.8999999761581421,0.7936737537384033,5.0
0.8999999761581421,0.8134582042694092,5.0
0.8999999761581421,0.8044185042381287,5.0
0.8999999761581421,0.8161921501159668,5.0
0.8999999761581421,0.8328714370727539,5.0
0.8999999761581421,0.8284385800361633,5.0
0.8999999761581421,0.8519405126571655,5.0
0.8999999761581421,0.8482800126075745,5.0
0.8999999761581421,0.8521192669868469,5.0
0.8999999761581421,0.8397459983825684,5.0
0.8999999761581421,0.8444734215736389,5.0
0.8999999761581421,0.8459113836288452,5.0
0.8999999761581421,0.8560701608657837,5.0
0.8999999761581421,0.8744232654571533,5.0
0.8999999761581421,0.8702324032783508,5.0
0.8999999761581421,0.8752841949462891,5.0
0.8999999761581421,0.9051011800765991,5.0
0.8999999761581421,0.9352428317070007,5.0
0.8999999761581421,0.9589517116546631,5.0
0.8999999761581421,0.9456636905670166,5.0
0.8999999761581421,0.9107334613800049,5.0
0.8999999761581421,0.893159806728363,5.0
0.8999999761581421,0.8973053693771362,5.0
0.8999999761581421,0.8741887807846069,5.0
0.8999999761581421,0.9254857301712036,5.0
0.8999999761581421,0.9082347750663757,5.0
0.8999999761581421,0.9277380704879761,5.0
0.8999999761581421,0.8927767276763916,5.0
0.8999999761581421,0.9032419919967651,5.0
0.8999999761581421,0.8844436407089233,5.0
0.8999999761581421,0.8998609185218811,5.0
0.8999999761581421,0.8796747326850891,5.0
0.8999999761581421,0.8818114995956421,5.0
0.8999999761581421,0.8462172746658325,5.0
0.8999999761581421,0.8434844613075256,5.0
0.8999999761581421,0.8149404525756836,5.0
0.8999999761581421,0.8348992466926575,5.0
0.8999999761581421,0.8352740406990051,5.0
0.8999999761581421,0.8630307912826538,5.0
0.8999999761581421,0.8542736768722534,5.0
0.8999999761581421,0.8483542203903198,5.0
0.8999999761581421,0.8203393816947937,5.0
0.8999999761581421,0.8368667364120483,5.0
0.8999999761581421,0.8136506676673889,5.0
0.8999999761581421,0.833426833152771,5.0
0.8999999761581421,0.8189838528633118,5.0
0.8999999761581421,0.8635551929473877,5.0
0.8999999761581421,0.828831672668457,5.0
0.8999999761581421,0.8431531190872192,5.0
0.8999999761581421,0.8001595139503479,5.0
0.8999999761581421,0.8293190002441406,5.0
0.8999999761581421,0.8087308406829834,5.0
0.8999999761581421,0.8221789598464966,5.0
0.8999999761581421,0.8057541847229004,5.0
0.8999999761581421,0.8182591199874878,5.0
0.8999999761581421,0.7913843393325806,5.0
0.8999999761581421,0.803091287612915,5.0
0.8999999761581421,0.7982550859451294,5.0
0.8999999761581421,0.8256526589393616,5.0
0.8999999761581421,0.8081546425819397,5.0
0.8999999761581421,0.8323177099227905,5.0
0.8999999761581421,0.8193724155426025,5.0
0.8999999761581421,0.8412179946899414,5.0
0.8999999761581421,0.8180786371231079,5.0
0.8999999761581421,0.8280689716339111,5.0
0.8999999761581421,0.8176746368408203,5.0
0.8999999761581421,0.832125186920166,5.0
0.8999999761581421,0.8207767009735107,5.0
0.8999999761581421,0.8536558151245117,5.0
0.8999999761581421,0.8484266400337219,5.0
0.8999999761581421,0.8781023025512695,5.0
0.8999999761581421,0.8712238073348999,5.0
0.8999999761581421,0.8964832425117493,5.0
0.8999999761581421,0.873372495174408,5.0
0.8999999761581421,0.8920317888259888,5.0
0.8999999761581421,0.8660866022109985,5.0
0.8999999761581421,0.8936510682106018,5.0
0.8999999761581421,0.877540111541748,5.0
0.8999999761581421,0.8988180756568909,5.0
0.8999999761581421,0.8660954236984253,5.0
0.8999999761581421,0.8748908638954163,5.0
0.8999999761581421,0.8376011848449707,5.0
0.8999999761581421,0.8544750809669495,5.0
0.8999999761581421,0.832361102104187,5.0
0.8999999761581421,0.8448891639709473,5.0
0.8999999761581421,0.8285253643989563,5.0
0.8999999761581421,0.8388221263885498,5.0
0.8999999761581421,0.809883713722229,5.0
0.8999999761581421,0.830987274646759,5.0
0.8999999761581421,0.8082840442657471,5.0
0.8999999761581421,0.8451331257820129,5.0
0.8999999761581421,0.8118357062339783,5.0
0.8999999761581421,0.8405765295028687,5.0
0.8999999761581421,0.8027277588844299,5.0
0.8999999761581421,0.843361496925354,5.0
0.8999999761581421,0.8069140911102295,5.0
0.8999999761581421,0.8178255558013916,5.0
0.8999999761581421,0.7962658405303955,5.0
0.8999999761581421,0.8124824166297913,5.0
0.8999999761581421,0.7985817193984985,5.0
