Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7502217888832092,4.0
0.699999988079071,0.712801992893219,4.0
0.699999988079071,0.7458301782608032,4.0
0.699999988079071,0.6783238053321838,4.0
0.699999988079071,0.68560391664505,4.0
0.699999988079071,0.6908332705497742,4.0
0.699999988079071,0.6572155952453613,4.0
0.699999988079071,0.6921840310096741,4.0
0.699999988079071,0.6949235200881958,4.0
0.699999988079071,0.7152127623558044,4.0
0.699999988079071,0.6760981678962708,4.0
0.699999988079071,0.6490004062652588,4.0
0.699999988079071,0.644371747970581,4.0
0.699999988079071,0.6188198924064636,4.0
0.699999988079071,0.6197148561477661,4.0
0.699999988079071,0.6061868667602539,4.0
0.699999988079071,0.6139373779296875,4.0
0.699999988079071,0.6164284944534302,4.0
0.699999988079071,0.6387428641319275,4.0
0.699999988079071,0.6383973360061646,4.0
0.699999988079071,0.6795864105224609,4.0
0.699999988079071,0.6632636785507202,4.0
0.699999988079071,0.7008867263793945,4.0
0.699999988079071,0.6921668648719788,4.0
0.699999988079071,0.7056682109832764,4.0
0.699999988079071,0.6944944262504578,4.0
0.699999988079071,0.7097913026809692,4.0
0.699999988079071,0.6989840269088745,4.0
0.699999988079071,0.7098624110221863,4.0
0.699999988079071,0.6969547867774963,4.0
0.699999988079071,0.7136440277099609,4.0
0.699999988079071,0.718277096748352,4.0
0.699999988079071,0.7329238653182983,4.0
0.699999988079071,0.7298785448074341,4.0
0.699999988079071,0.7457815408706665,4.0
0.699999988079071,0.7255194187164307,4.0
0.699999988079071,0.7297318577766418,4.0
0.699999988079071,0.696143388748169,4.0
0.699999988079071,0.6953326463699341,4.0
0.699999988079071,0.6767929792404175,4.0
0.699999988079071,0.6960489153862,4.0
0.699999988079071,0.6916834115982056,4.0
0.699999988079071,0.7211436629295349,4.0
0.699999988079071,0.7109777331352234,4.0
0.699999988079071,0.7366363406181335,4.0
0.699999988079071,0.721585750579834,4.0
0.699999988079071,0.7427223324775696,4.0
0.699999988079071,0.7270656824111938,4.0
0.699999988079071,0.7468143701553345,4.0
0.699999988079071,0.7397463321685791,4.0
0.699999988079071,0.7590371966362,4.0
0.699999988079071,0.7583408355712891,4.0
0.699999988079071,0.7711585164070129,4.0
0.699999988079071,0.7670324444770813,4.0
0.699999988079071,0.7619402408599854,4.0
0.699999988079071,0.758017361164093,4.0
0.699999988079071,0.7640003561973572,4.0
0.699999988079071,0.735504150390625,4.0
0.699999988079071,0.7228588461875916,4.0
0.699999988079071,0.6835969090461731,4.0
0.699999988079071,0.6845278143882751,4.0
0.699999988079071,0.6743162870407104,4.0
0.699999988079071,0.6760645508766174,4.0
0.699999988079071,0.7511202096939087,4.0
0.699999988079071,0.7477233409881592,4.0
0.699999988079071,0.7007303237915039,4.0
0.699999988079071,0.6580407619476318,4.0
0.699999988079071,0.6124430298805237,4.0
0.699999988079071,0.6165958642959595,4.0
0.699999988079071,0.6635581254959106,4.0
0.699999988079071,0.6591787338256836,4.0
0.699999988079071,0.6544566750526428,4.0
0.699999988079071,0.6118757128715515,4.0
0.699999988079071,0.6326612830162048,4.0
0.699999988079071,0.6266912817955017,4.0
0.699999988079071,0.6195396780967712,4.0
0.699999988079071,0.5924608707427979,4.0
0.699999988079071,0.6209517121315002,4.0
0.699999988079071,0.5697631239891052,4.0
0.699999988079071,0.5556166172027588,4.0
0.699999988079071,0.5720994472503662,4.0
0.699999988079071,0.5360128879547119,4.0
0.699999988079071,0.6002765893936157,4.0
0.699999988079071,0.6216832995414734,4.0
0.699999988079071,0.6570239663124084,4.0
0.699999988079071,0.6352366209030151,4.0
0.699999988079071,0.6326106190681458,4.0
0.699999988079071,0.5785025954246521,4.0
0.699999988079071,0.5686652064323425,4.0
0.699999988079071,0.5572233200073242,4.0
0.699999988079071,0.5776816010475159,4.0
0.699999988079071,0.5870330333709717,4.0
0.699999988079071,0.6209011673927307,4.0
0.699999988079071,0.6403902173042297,4.0
0.699999988079071,0.6655381917953491,4.0
0.699999988079071,0.6750642657279968,4.0
0.699999988079071,0.7092335820198059,4.0
0.699999988079071,0.7459037899971008,4.0
0.699999988079071,0.7637050151824951,4.0
0.699999988079071,0.7619149088859558,4.0
0.699999988079071,0.7204539179801941,4.0
0.699999988079071,0.7418631911277771,4.0
0.699999988079071,0.7574029564857483,4.0
0.699999988079071,0.8268346190452576,4.0
0.699999988079071,0.8967647552490234,4.0
0.699999988079071,0.8856873512268066,4.0
0.699999988079071,0.8745017647743225,4.0
0.699999988079071,0.925665557384491,4.0
0.699999988079071,0.8041265606880188,4.0
0.699999988079071,0.8067715764045715,4.0
0.699999988079071,0.7751784324645996,4.0
0.699999988079071,0.7741679549217224,4.0
0.699999988079071,0.8046144247055054,4.0
0.699999988079071,0.8131856918334961,4.0
0.699999988079071,0.776002049446106,4.0
0.699999988079071,0.7435773015022278,4.0
0.699999988079071,0.713814914226532,4.0
0.699999988079071,0.6932920813560486,4.0
0.699999988079071,0.6981453895568848,4.0
0.699999988079071,0.6693450808525085,4.0
0.699999988079071,0.6371549367904663,4.0
0.699999988079071,0.504611074924469,4.0
0.699999988079071,0.46621912717819214,4.0
0.699999988079071,0.4325164556503296,4.0
0.699999988079071,0.536188542842865,4.0
0.699999988079071,0.5674160718917847,4.0
0.699999988079071,0.6076375842094421,4.0
0.699999988079071,0.6155698299407959,4.0
0.699999988079071,0.6189430952072144,4.0
0.699999988079071,0.6261427402496338,4.0
0.699999988079071,0.6647624969482422,4.0
0.699999988079071,0.7013661861419678,4.0
0.699999988079071,0.6932819485664368,4.0
0.699999988079071,0.7168691754341125,4.0
0.699999988079071,0.6803025007247925,4.0
0.699999988079071,0.6901865601539612,4.0
0.699999988079071,0.691603422164917,4.0
0.699999988079071,0.6902428865432739,4.0
0.699999988079071,0.7104348540306091,4.0
0.699999988079071,0.7438056468963623,4.0
0.699999988079071,0.7467591166496277,4.0
0.699999988079071,0.7086431384086609,4.0
0.699999988079071,0.6843209862709045,4.0
0.699999988079071,0.6944314241409302,4.0
0.699999988079071,0.6529368162155151,4.0
0.699999988079071,0.6630132794380188,4.0
0.699999988079071,0.681137204170227,4.0
0.699999988079071,0.6849744319915771,4.0
0.699999988079071,0.6707826256752014,4.0
0.699999988079071,0.6616526246070862,4.0
0.699999988079071,0.6434650421142578,4.0
0.699999988079071,0.6346046328544617,4.0
0.699999988079071,0.6046041250228882,4.0
0.699999988079071,0.6011837720870972,4.0
0.699999988079071,0.6053109169006348,4.0
0.699999988079071,0.6246309876441956,4.0
0.699999988079071,0.6249285936355591,4.0
0.699999988079071,0.6409501433372498,4.0
0.699999988079071,0.6389641165733337,4.0
0.699999988079071,0.6754078269004822,4.0
0.699999988079071,0.6711063981056213,4.0
0.699999988079071,0.7039344310760498,4.0
0.699999988079071,0.6859714388847351,4.0
0.699999988079071,0.681776762008667,4.0
0.699999988079071,0.6829281449317932,4.0
0.699999988079071,0.6946344375610352,4.0
0.699999988079071,0.7228731513023376,4.0
0.699999988079071,0.7151899933815002,4.0
0.699999988079071,0.7368574142456055,4.0
0.699999988079071,0.7172794342041016,4.0
0.699999988079071,0.7378039956092834,4.0
0.699999988079071,0.7129747271537781,4.0
0.699999988079071,0.7251939177513123,4.0
0.699999988079071,0.7014338374137878,4.0
0.699999988079071,0.7161887884140015,4.0
0.699999988079071,0.7001943588256836,4.0
0.699999988079071,0.7106714844703674,4.0
0.699999988079071,0.7076663374900818,4.0
0.699999988079071,0.7308679223060608,4.0
0.699999988079071,0.7283965945243835,4.0
0.699999988079071,0.7535239458084106,4.0
0.699999988079071,0.7414473295211792,4.0
0.699999988079071,0.7689677476882935,4.0
0.699999988079071,0.7721790075302124,4.0
0.699999988079071,0.8103532195091248,4.0
0.699999988079071,0.7516645789146423,4.0
0.699999988079071,0.7804267406463623,4.0
0.699999988079071,0.7764497399330139,4.0
0.699999988079071,0.7895432710647583,4.0
0.699999988079071,0.7377260327339172,4.0
0.699999988079071,0.752718448638916,4.0
0.699999988079071,0.7493076324462891,4.0
0.699999988079071,0.7298884987831116,4.0
0.699999988079071,0.685839056968689,4.0
0.699999988079071,0.6939022541046143,4.0
0.699999988079071,0.644521951675415,4.0
0.699999988079071,0.620475172996521,4.0
0.699999988079071,0.6652755737304688,4.0
0.699999988079071,0.6533433198928833,4.0
0.699999988079071,0.6898897886276245,4.0
0.699999988079071,0.6856595277786255,4.0
0.699999988079071,0.6824415922164917,4.0
0.699999988079071,0.6625410318374634,4.0
0.699999988079071,0.6330047249794006,4.0
0.699999988079071,0.5988547801971436,4.0
0.699999988079071,0.5979647636413574,4.0
0.699999988079071,0.5934906601905823,4.0
0.699999988079071,0.5438836216926575,4.0
0.699999988079071,0.6215473413467407,4.0
0.699999988079071,0.6096200346946716,4.0
0.699999988079071,0.6513327360153198,4.0
0.699999988079071,0.6673363447189331,4.0
0.699999988079071,0.6305365562438965,4.0
0.699999988079071,0.6313539147377014,4.0
0.699999988079071,0.6064308881759644,4.0
0.699999988079071,0.608437716960907,4.0
0.699999988079071,0.5675996541976929,4.0
0.699999988079071,0.5604647994041443,4.0
0.699999988079071,0.5454878211021423,4.0
0.699999988079071,0.5549324750900269,4.0
0.699999988079071,0.5824060440063477,4.0
0.699999988079071,0.6203151345252991,4.0
0.699999988079071,0.6576684713363647,4.0
0.699999988079071,0.6775844097137451,4.0
0.699999988079071,0.6746180653572083,4.0
0.699999988079071,0.638283908367157,4.0
0.699999988079071,0.6044704914093018,4.0
0.699999988079071,0.5872231125831604,4.0
0.699999988079071,0.6120201945304871,4.0
0.699999988079071,0.6342343688011169,4.0
0.699999988079071,0.6644261479377747,4.0
0.699999988079071,0.6795876026153564,4.0
0.699999988079071,0.7026262283325195,4.0
0.699999988079071,0.7168471217155457,4.0
0.699999988079071,0.7584342360496521,4.0
0.699999988079071,0.8005180954933167,4.0
0.699999988079071,0.8405305743217468,4.0
0.699999988079071,0.862562358379364,4.0
0.699999988079071,0.8702592253684998,4.0
0.699999988079071,0.827207624912262,4.0
0.699999988079071,0.80991131067276,4.0
0.699999988079071,0.8282627463340759,4.0
0.699999988079071,0.854895293712616,4.0
0.699999988079071,0.8824904561042786,4.0
0.699999988079071,0.7717780470848083,4.0
0.699999988079071,0.869997501373291,4.0
0.699999988079071,0.863895058631897,4.0
0.699999988079071,0.8223689794540405,4.0
0.699999988079071,0.8030993938446045,4.0
0.699999988079071,0.7821866273880005,4.0
0.699999988079071,0.7757748961448669,4.0
0.699999988079071,0.7781106233596802,4.0
0.699999988079071,0.767400324344635,4.0
0.699999988079071,0.7424839735031128,4.0
0.699999988079071,0.7494038343429565,4.0
0.699999988079071,0.755818247795105,4.0
0.699999988079071,0.7385357618331909,4.0
0.699999988079071,0.6484360694885254,4.0
0.699999988079071,0.6275948286056519,4.0
0.699999988079071,0.5995774269104004,4.0
0.699999988079071,0.552608072757721,4.0
0.699999988079071,0.556515097618103,4.0
0.699999988079071,0.5595686435699463,4.0
0.699999988079071,0.6115697026252747,4.0
0.699999988079071,0.6366268992424011,4.0
0.699999988079071,0.6645378470420837,4.0
0.699999988079071,0.6670677065849304,4.0
0.699999988079071,0.693120002746582,4.0
0.699999988079071,0.6490415334701538,4.0
0.699999988079071,0.6499563455581665,4.0
0.699999988079071,0.6302936673164368,4.0
0.699999988079071,0.6419817805290222,4.0
0.699999988079071,0.6451305150985718,4.0
0.699999988079071,0.6625043153762817,4.0
0.699999988079071,0.6957123875617981,4.0
0.699999988079071,0.6803159117698669,4.0
0.699999988079071,0.6826074719429016,4.0
0.699999988079071,0.7187896966934204,4.0
0.699999988079071,0.7005746364593506,4.0
0.699999988079071,0.6977973580360413,4.0
0.699999988079071,0.6701926589012146,4.0
0.699999988079071,0.6582244634628296,4.0
0.699999988079071,0.6760282516479492,4.0
0.699999988079071,0.667608916759491,4.0
0.699999988079071,0.6569315195083618,4.0
0.699999988079071,0.6490589380264282,4.0
0.699999988079071,0.6304550766944885,4.0
0.699999988079071,0.6330254077911377,4.0
0.699999988079071,0.6275820136070251,4.0
0.699999988079071,0.6348702311515808,4.0
0.699999988079071,0.6295021176338196,4.0
0.699999988079071,0.6563518047332764,4.0
0.699999988079071,0.6403207182884216,4.0
0.699999988079071,0.6495676636695862,4.0
0.699999988079071,0.6219384074211121,4.0
0.699999988079071,0.6609994769096375,4.0
0.699999988079071,0.6349994540214539,4.0
0.699999988079071,0.6651824116706848,4.0
0.699999988079071,0.6642099022865295,4.0
0.699999988079071,0.6875253319740295,4.0
0.699999988079071,0.6876316666603088,4.0
0.699999988079071,0.702484130859375,4.0
0.699999988079071,0.7009573578834534,4.0
0.699999988079071,0.7189430594444275,4.0
0.699999988079071,0.7078068256378174,4.0
0.699999988079071,0.7258523106575012,4.0
0.699999988079071,0.7141512036323547,4.0
0.699999988079071,0.7260474562644958,4.0
0.699999988079071,0.703948438167572,4.0
0.699999988079071,0.7072992324829102,4.0
0.699999988079071,0.6875383853912354,4.0
0.699999988079071,0.6918577551841736,4.0
0.699999988079071,0.6737497448921204,4.0
0.699999988079071,0.6820347309112549,4.0
0.699999988079071,0.6720271110534668,4.0
0.699999988079071,0.6932585835456848,4.0
0.699999988079071,0.6914334893226624,4.0
0.699999988079071,0.7246677279472351,4.0
0.699999988079071,0.7277624607086182,4.0
0.699999988079071,0.7673092484474182,4.0
0.699999988079071,0.7666459083557129,4.0
0.699999988079071,0.7868254780769348,4.0
0.699999988079071,0.7868500351905823,4.0
0.699999988079071,0.7999739050865173,4.0
0.699999988079071,0.7927629351615906,4.0
0.699999988079071,0.7999526858329773,4.0
0.699999988079071,0.791248083114624,4.0
0.699999988079071,0.8047667741775513,4.0
0.699999988079071,0.7432073950767517,4.0
0.699999988079071,0.7526677846908569,4.0
0.699999988079071,0.7246488928794861,4.0
0.699999988079071,0.7354559898376465,4.0
0.699999988079071,0.6950594782829285,4.0
0.699999988079071,0.6812934875488281,4.0
0.699999988079071,0.6892697811126709,4.0
0.699999988079071,0.6661955118179321,4.0
0.699999988079071,0.6782205700874329,4.0
0.699999988079071,0.6882628202438354,4.0
0.699999988079071,0.6820460557937622,4.0
0.699999988079071,0.6727407574653625,4.0
0.699999988079071,0.6666631698608398,4.0
0.699999988079071,0.6668453216552734,4.0
0.699999988079071,0.6012366414070129,4.0
0.699999988079071,0.5958608388900757,4.0
0.699999988079071,0.5857853293418884,4.0
0.699999988079071,0.5963909029960632,4.0
0.699999988079071,0.5951146483421326,4.0
0.699999988079071,0.6301652789115906,4.0
0.699999988079071,0.6151936650276184,4.0
0.699999988079071,0.6588299870491028,4.0
0.699999988079071,0.6456001996994019,4.0
0.699999988079071,0.6658933162689209,4.0
0.699999988079071,0.6129143834114075,4.0
0.699999988079071,0.6317198872566223,4.0
0.699999988079071,0.6107163429260254,4.0
0.699999988079071,0.6128571033477783,4.0
0.699999988079071,0.5906463861465454,4.0
0.699999988079071,0.566559374332428,4.0
0.699999988079071,0.6385648846626282,4.0
0.699999988079071,0.6734468340873718,4.0
0.699999988079071,0.7006708383560181,4.0
0.699999988079071,0.7032694220542908,4.0
0.699999988079071,0.6853958368301392,4.0
0.699999988079071,0.6848118305206299,4.0
0.699999988079071,0.6577005982398987,4.0
0.699999988079071,0.6221967339515686,4.0
0.699999988079071,0.6393144726753235,4.0
0.699999988079071,0.6633659601211548,4.0
0.699999988079071,0.6902121305465698,4.0
0.699999988079071,0.7102713584899902,4.0
0.699999988079071,0.7252136468887329,4.0
0.699999988079071,0.7360231280326843,4.0
0.699999988079071,0.7616086602210999,4.0
0.699999988079071,0.7882312536239624,4.0
0.699999988079071,0.7920576930046082,4.0
0.699999988079071,0.8076196908950806,4.0
0.699999988079071,0.7668581604957581,4.0
0.699999988079071,0.7656913995742798,4.0
0.699999988079071,0.8168216347694397,4.0
0.699999988079071,0.8152565360069275,4.0
0.699999988079071,0.8236618638038635,4.0
0.699999988079071,0.8823397159576416,4.0
0.699999988079071,0.8545756340026855,4.0
0.699999988079071,0.7473714351654053,4.0
0.699999988079071,0.7609527707099915,4.0
0.699999988079071,0.7101017832756042,4.0
0.699999988079071,0.7018274664878845,4.0
0.699999988079071,0.7359409332275391,4.0
0.699999988079071,0.7309514880180359,4.0
0.699999988079071,0.6769858598709106,4.0
0.699999988079071,0.6736247539520264,4.0
0.699999988079071,0.6470317840576172,4.0
0.699999988079071,0.6160688996315002,4.0
0.699999988079071,0.5827658772468567,4.0
0.699999988079071,0.5117042064666748,4.0
0.699999988079071,0.5225088000297546,4.0
0.699999988079071,0.5182713866233826,4.0
0.699999988079071,0.5594834685325623,4.0
0.699999988079071,0.5581982731819153,4.0
0.699999988079071,0.5589914321899414,4.0
0.699999988079071,0.5525175929069519,4.0
0.699999988079071,0.5494378805160522,4.0
0.699999988079071,0.5895976424217224,4.0
0.699999988079071,0.6141831874847412,4.0
0.699999988079071,0.6079939007759094,4.0
0.699999988079071,0.6381669044494629,4.0
0.699999988079071,0.6582197546958923,4.0
0.699999988079071,0.6791932582855225,4.0
0.699999988079071,0.638304591178894,4.0
0.699999988079071,0.6342004537582397,4.0
0.699999988079071,0.6523452997207642,4.0
0.699999988079071,0.674361526966095,4.0
0.699999988079071,0.7249910831451416,4.0
0.699999988079071,0.7259671688079834,4.0
0.699999988079071,0.7134409546852112,4.0
0.699999988079071,0.7051228880882263,4.0
0.699999988079071,0.6798127293586731,4.0
0.699999988079071,0.7203050255775452,4.0
0.699999988079071,0.6888655424118042,4.0
0.699999988079071,0.7163379192352295,4.0
0.699999988079071,0.6716670393943787,4.0
0.699999988079071,0.6705846786499023,4.0
0.699999988079071,0.638670027256012,4.0
0.699999988079071,0.6234392523765564,4.0
0.699999988079071,0.598466157913208,4.0
0.699999988079071,0.5992206335067749,4.0
0.699999988079071,0.5875481963157654,4.0
0.699999988079071,0.6005727052688599,4.0
0.699999988079071,0.5955591201782227,4.0
0.699999988079071,0.6231682300567627,4.0
0.699999988079071,0.6205428838729858,4.0
0.699999988079071,0.6569716334342957,4.0
0.699999988079071,0.6597702503204346,4.0
0.699999988079071,0.7076714038848877,4.0
0.699999988079071,0.7005893588066101,4.0
0.699999988079071,0.7238019704818726,4.0
0.699999988079071,0.6915456652641296,4.0
0.699999988079071,0.7255057692527771,4.0
0.699999988079071,0.7040175199508667,4.0
0.699999988079071,0.7222797870635986,4.0
0.699999988079071,0.7107961177825928,4.0
0.699999988079071,0.7254045009613037,4.0
0.699999988079071,0.7236069440841675,4.0
0.699999988079071,0.7260378003120422,4.0
