Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.4785166084766388,6.0
0.4000000059604645,0.482066810131073,6.0
0.4000000059604645,0.4583257734775543,6.0
0.4000000059604645,0.4928601384162903,6.0
0.4000000059604645,0.47727853059768677,6.0
0.4000000059604645,0.4733292758464813,6.0
0.4000000059604645,0.452227920293808,6.0
0.4000000059604645,0.4779669940471649,6.0
0.4000000059604645,0.46327880024909973,6.0
0.4000000059604645,0.46762433648109436,6.0
0.4000000059604645,0.46938052773475647,6.0
0.4000000059604645,0.5119827389717102,6.0
0.4000000059604645,0.5090546607971191,6.0
0.4000000059604645,0.4992029368877411,6.0
0.4000000059604645,0.4867476522922516,6.0
0.4000000059604645,0.5330032110214233,6.0
0.4000000059604645,0.5006685853004456,6.0
0.4000000059604645,0.5163672566413879,6.0
0.4000000059604645,0.5186858773231506,6.0
0.4000000059604645,0.5868465900421143,6.0
0.4000000059604645,0.5746052861213684,6.0
0.4000000059604645,0.5743455290794373,6.0
0.4000000059604645,0.530765950679779,6.0
0.4000000059604645,0.5382142663002014,6.0
0.4000000059604645,0.5464076995849609,6.0
0.4000000059604645,0.5484505891799927,6.0
0.4000000059604645,0.5224353075027466,6.0
0.4000000059604645,0.517524003982544,6.0
0.4000000059604645,0.4808090329170227,6.0
0.4000000059604645,0.46758121252059937,6.0
0.4000000059604645,0.4396083354949951,6.0
0.4000000059604645,0.483047217130661,6.0
0.4000000059604645,0.49588140845298767,6.0
0.4000000059604645,0.4953482449054718,6.0
0.4000000059604645,0.5091801881790161,6.0
0.4000000059604645,0.4906121492385864,6.0
0.4000000059604645,0.45806968212127686,6.0
0.4000000059604645,0.4473629891872406,6.0
0.4000000059604645,0.4381200671195984,6.0
0.4000000059604645,0.4453633427619934,6.0
0.4000000059604645,0.4425949156284332,6.0
0.4000000059604645,0.40765446424484253,6.0
0.4000000059604645,0.4196033477783203,6.0
0.4000000059604645,0.43008074164390564,6.0
0.4000000059604645,0.41831302642822266,6.0
0.4000000059604645,0.38859060406684875,6.0
0.4000000059604645,0.3648121953010559,6.0
0.4000000059604645,0.35661113262176514,6.0
0.4000000059604645,0.36779719591140747,6.0
0.4000000059604645,0.36714091897010803,6.0
0.4000000059604645,0.36950236558914185,6.0
0.4000000059604645,0.3748300075531006,6.0
0.4000000059604645,0.3743162751197815,6.0
0.4000000059604645,0.35636064410209656,6.0
0.4000000059604645,0.3627627491950989,6.0
0.4000000059604645,0.37228405475616455,6.0
0.4000000059604645,0.40184909105300903,6.0
0.4000000059604645,0.409976989030838,6.0
0.4000000059604645,0.4262164235115051,6.0
0.4000000059604645,0.42113596200942993,6.0
0.4000000059604645,0.43629640340805054,6.0
0.4000000059604645,0.40242427587509155,6.0
0.4000000059604645,0.4098838269710541,6.0
0.4000000059604645,0.39066964387893677,6.0
0.4000000059604645,0.3970719873905182,6.0
0.4000000059604645,0.3789902925491333,6.0
0.4000000059604645,0.4128469228744507,6.0
0.4000000059604645,0.4208856225013733,6.0
0.4000000059604645,0.41471225023269653,6.0
0.4000000059604645,0.39663323760032654,6.0
0.4000000059604645,0.40924012660980225,6.0
0.4000000059604645,0.4054374098777771,6.0
0.4000000059604645,0.41720518469810486,6.0
0.4000000059604645,0.40320804715156555,6.0
0.4000000059604645,0.4201858639717102,6.0
0.4000000059604645,0.3999694883823395,6.0
0.4000000059604645,0.39163675904273987,6.0
0.4000000059604645,0.38013678789138794,6.0
0.4000000059604645,0.39800792932510376,6.0
0.4000000059604645,0.40255314111709595,6.0
0.4000000059604645,0.39689913392066956,6.0
0.4000000059604645,0.37484320998191833,6.0
0.4000000059604645,0.399358868598938,6.0
0.4000000059604645,0.382951945066452,6.0
0.4000000059604645,0.3802262246608734,6.0
0.4000000059604645,0.3635807931423187,6.0
0.4000000059604645,0.3745598793029785,6.0
0.4000000059604645,0.3684951663017273,6.0
0.4000000059604645,0.35908058285713196,6.0
0.4000000059604645,0.33710435032844543,6.0
0.4000000059604645,0.3487479090690613,6.0
0.4000000059604645,0.3470414876937866,6.0
0.4000000059604645,0.34816449880599976,6.0
0.4000000059604645,0.33498242497444153,6.0
0.4000000059604645,0.3391345143318176,6.0
0.4000000059604645,0.33125078678131104,6.0
0.4000000059604645,0.32877829670906067,6.0
0.4000000059604645,0.3258022665977478,6.0
0.4000000059604645,0.32505521178245544,6.0
0.4000000059604645,0.33194589614868164,6.0
0.4000000059604645,0.3284011483192444,6.0
0.4000000059604645,0.3335290253162384,6.0
0.4000000059604645,0.33459872007369995,6.0
0.4000000059604645,0.3386235535144806,6.0
0.4000000059604645,0.3324929177761078,6.0
0.4000000059604645,0.3351188898086548,6.0
0.4000000059604645,0.33576342463493347,6.0
0.4000000059604645,0.3403947353363037,6.0
0.4000000059604645,0.33940839767456055,6.0
0.4000000059604645,0.3406727910041809,6.0
0.4000000059604645,0.33936378359794617,6.0
0.4000000059604645,0.34144872426986694,6.0
0.4000000059604645,0.33740517497062683,6.0
0.4000000059604645,0.34171026945114136,6.0
0.4000000059604645,0.3454565405845642,6.0
0.4000000059604645,0.35069507360458374,6.0
0.4000000059604645,0.34772270917892456,6.0
0.4000000059604645,0.351872980594635,6.0
0.4000000059604645,0.355643093585968,6.0
0.4000000059604645,0.3609386682510376,6.0
0.4000000059604645,0.3641718626022339,6.0
0.4000000059604645,0.36926066875457764,6.0
0.4000000059604645,0.37745410203933716,6.0
0.4000000059604645,0.3821183443069458,6.0
0.4000000059604645,0.38057541847229004,6.0
0.4000000059604645,0.3870072662830353,6.0
0.4000000059604645,0.3873317539691925,6.0
0.4000000059604645,0.39453864097595215,6.0
0.4000000059604645,0.39216482639312744,6.0
0.4000000059604645,0.3986673355102539,6.0
0.4000000059604645,0.4046819806098938,6.0
0.4000000059604645,0.4115796387195587,6.0
0.4000000059604645,0.4064352512359619,6.0
0.4000000059604645,0.4083651304244995,6.0
0.4000000059604645,0.41001033782958984,6.0
0.4000000059604645,0.4121108055114746,6.0
0.4000000059604645,0.4101874828338623,6.0
0.4000000059604645,0.4086262881755829,6.0
0.4000000059604645,0.4110717475414276,6.0
0.4000000059604645,0.41175979375839233,6.0
0.4000000059604645,0.4045000374317169,6.0
0.4000000059604645,0.4098261296749115,6.0
0.4000000059604645,0.4171126186847687,6.0
0.4000000059604645,0.4217323660850525,6.0
0.4000000059604645,0.42382827401161194,6.0
0.4000000059604645,0.4246356189250946,6.0
0.4000000059604645,0.4210387170314789,6.0
0.4000000059604645,0.4303629696369171,6.0
0.4000000059604645,0.43807917833328247,6.0
0.4000000059604645,0.44209128618240356,6.0
0.4000000059604645,0.4414045810699463,6.0
0.4000000059604645,0.449509859085083,6.0
0.4000000059604645,0.4437100291252136,6.0
0.4000000059604645,0.44919490814208984,6.0
0.4000000059604645,0.4514898359775543,6.0
0.4000000059604645,0.4601951539516449,6.0
0.4000000059604645,0.464493989944458,6.0
0.4000000059604645,0.44414225220680237,6.0
0.4000000059604645,0.4438439905643463,6.0
0.4000000059604645,0.4497518837451935,6.0
0.4000000059604645,0.45291799306869507,6.0
0.4000000059604645,0.45975005626678467,6.0
0.4000000059604645,0.4629254937171936,6.0
0.4000000059604645,0.4620770215988159,6.0
0.4000000059604645,0.45712029933929443,6.0
0.4000000059604645,0.4592326283454895,6.0
0.4000000059604645,0.45724159479141235,6.0
0.4000000059604645,0.4650881886482239,6.0
0.4000000059604645,0.48781687021255493,6.0
0.4000000059604645,0.4834102690219879,6.0
0.4000000059604645,0.4963735342025757,6.0
0.4000000059604645,0.48154959082603455,6.0
0.4000000059604645,0.496762752532959,6.0
0.4000000059604645,0.4721986949443817,6.0
0.4000000059604645,0.4760553538799286,6.0
0.4000000059604645,0.4749594032764435,6.0
0.4000000059604645,0.49329110980033875,6.0
0.4000000059604645,0.4781375825405121,6.0
0.4000000059604645,0.4876575767993927,6.0
0.4000000059604645,0.46514734625816345,6.0
0.4000000059604645,0.4755324423313141,6.0
0.4000000059604645,0.462846040725708,6.0
0.4000000059604645,0.48204854130744934,6.0
0.4000000059604645,0.482889860868454,6.0
0.4000000059604645,0.5208265781402588,6.0
0.4000000059604645,0.5137732625007629,6.0
0.4000000059604645,0.5344026684761047,6.0
0.4000000059604645,0.5197829008102417,6.0
0.4000000059604645,0.5492348074913025,6.0
0.4000000059604645,0.5220445990562439,6.0
0.4000000059604645,0.5334372520446777,6.0
0.4000000059604645,0.5458666682243347,6.0
0.4000000059604645,0.5837668180465698,6.0
0.4000000059604645,0.5929523706436157,6.0
0.4000000059604645,0.5987415313720703,6.0
0.4000000059604645,0.5815306901931763,6.0
0.4000000059604645,0.5844043493270874,6.0
0.4000000059604645,0.5723385214805603,6.0
0.4000000059604645,0.5715209245681763,6.0
0.4000000059604645,0.5461491942405701,6.0
0.4000000059604645,0.5485165119171143,6.0
0.4000000059604645,0.5469649434089661,6.0
0.4000000059604645,0.5437291264533997,6.0
0.4000000059604645,0.5068451762199402,6.0
0.4000000059604645,0.5251781344413757,6.0
0.4000000059604645,0.4941439628601074,6.0
0.4000000059604645,0.49474331736564636,6.0
0.4000000059604645,0.4976370334625244,6.0
0.4000000059604645,0.5220157504081726,6.0
0.4000000059604645,0.5175137519836426,6.0
0.4000000059604645,0.5082272291183472,6.0
0.4000000059604645,0.46834415197372437,6.0
0.4000000059604645,0.4538796544075012,6.0
0.4000000059604645,0.444974809885025,6.0
0.4000000059604645,0.4253607988357544,6.0
0.4000000059604645,0.41582003235816956,6.0
0.4000000059604645,0.4097638726234436,6.0
0.4000000059604645,0.3967835009098053,6.0
0.4000000059604645,0.4026974141597748,6.0
0.4000000059604645,0.37930989265441895,6.0
0.4000000059604645,0.3757789433002472,6.0
0.4000000059604645,0.3716769516468048,6.0
0.4000000059604645,0.39121681451797485,6.0
0.4000000059604645,0.37829330563545227,6.0
0.4000000059604645,0.3734818994998932,6.0
0.4000000059604645,0.3710181713104248,6.0
0.4000000059604645,0.38090455532073975,6.0
0.4000000059604645,0.35391825437545776,6.0
0.4000000059604645,0.37170737981796265,6.0
0.4000000059604645,0.3788047432899475,6.0
0.4000000059604645,0.4210401475429535,6.0
0.4000000059604645,0.40760135650634766,6.0
0.4000000059604645,0.42341405153274536,6.0
0.4000000059604645,0.41400179266929626,6.0
0.4000000059604645,0.40933823585510254,6.0
0.4000000059604645,0.3705295920372009,6.0
0.4000000059604645,0.3619290590286255,6.0
0.4000000059604645,0.34617623686790466,6.0
0.4000000059604645,0.3816128075122833,6.0
0.4000000059604645,0.39069703221321106,6.0
0.4000000059604645,0.41109687089920044,6.0
0.4000000059604645,0.40085604786872864,6.0
0.4000000059604645,0.40340861678123474,6.0
0.4000000059604645,0.40145158767700195,6.0
0.4000000059604645,0.4073464870452881,6.0
0.4000000059604645,0.4010605812072754,6.0
0.4000000059604645,0.3997264802455902,6.0
0.4000000059604645,0.4099828004837036,6.0
0.4000000059604645,0.40603166818618774,6.0
0.4000000059604645,0.4070536494255066,6.0
0.4000000059604645,0.3981712758541107,6.0
0.4000000059604645,0.3927391767501831,6.0
0.4000000059604645,0.39051616191864014,6.0
0.4000000059604645,0.37719231843948364,6.0
0.4000000059604645,0.3698669373989105,6.0
0.4000000059604645,0.38274016976356506,6.0
0.4000000059604645,0.38657572865486145,6.0
0.4000000059604645,0.3785083293914795,6.0
0.4000000059604645,0.3814193606376648,6.0
0.4000000059604645,0.3745943009853363,6.0
0.4000000059604645,0.3707022964954376,6.0
0.4000000059604645,0.3578210473060608,6.0
0.4000000059604645,0.35074830055236816,6.0
0.4000000059604645,0.3503381907939911,6.0
0.4000000059604645,0.3480830788612366,6.0
0.4000000059604645,0.34057551622390747,6.0
0.4000000059604645,0.3499312996864319,6.0
0.4000000059604645,0.34903016686439514,6.0
0.4000000059604645,0.3543187081813812,6.0
0.4000000059604645,0.35470640659332275,6.0
0.4000000059604645,0.3560042083263397,6.0
0.4000000059604645,0.355731725692749,6.0
0.4000000059604645,0.3571028411388397,6.0
0.4000000059604645,0.35592955350875854,6.0
0.4000000059604645,0.3590776324272156,6.0
0.4000000059604645,0.35882726311683655,6.0
0.4000000059604645,0.36457791924476624,6.0
0.4000000059604645,0.36572855710983276,6.0
0.4000000059604645,0.37093862891197205,6.0
0.4000000059604645,0.37120887637138367,6.0
0.4000000059604645,0.3753972351551056,6.0
0.4000000059604645,0.3739723861217499,6.0
0.4000000059604645,0.3803149163722992,6.0
0.4000000059604645,0.377551406621933,6.0
0.4000000059604645,0.38453754782676697,6.0
0.4000000059604645,0.38429486751556396,6.0
0.4000000059604645,0.39419424533843994,6.0
0.4000000059604645,0.39252611994743347,6.0
0.4000000059604645,0.39568573236465454,6.0
0.4000000059604645,0.3972785174846649,6.0
0.4000000059604645,0.40404537320137024,6.0
0.4000000059604645,0.40534570813179016,6.0
0.4000000059604645,0.4051457941532135,6.0
0.4000000059604645,0.4050218164920807,6.0
0.4000000059604645,0.4075116515159607,6.0
0.4000000059604645,0.408481627702713,6.0
0.4000000059604645,0.4105590283870697,6.0
0.4000000059604645,0.41311052441596985,6.0
0.4000000059604645,0.4176066815853119,6.0
0.4000000059604645,0.4160746932029724,6.0
0.4000000059604645,0.41449928283691406,6.0
0.4000000059604645,0.4113309979438782,6.0
0.4000000059604645,0.41134214401245117,6.0
0.4000000059604645,0.4070115089416504,6.0
0.4000000059604645,0.40235602855682373,6.0
0.4000000059604645,0.4035869240760803,6.0
0.4000000059604645,0.4067147672176361,6.0
0.4000000059604645,0.41540205478668213,6.0
0.4000000059604645,0.41708898544311523,6.0
0.4000000059604645,0.42217525839805603,6.0
0.4000000059604645,0.42624786496162415,6.0
0.4000000059604645,0.42328381538391113,6.0
0.4000000059604645,0.43525707721710205,6.0
0.4000000059604645,0.4319884777069092,6.0
0.4000000059604645,0.4427412748336792,6.0
0.4000000059604645,0.44584327936172485,6.0
0.4000000059604645,0.45647597312927246,6.0
0.4000000059604645,0.4539450705051422,6.0
0.4000000059604645,0.4594114124774933,6.0
0.4000000059604645,0.4625577926635742,6.0
0.4000000059604645,0.46537646651268005,6.0
0.4000000059604645,0.465596079826355,6.0
0.4000000059604645,0.46799421310424805,6.0
0.4000000059604645,0.4701649844646454,6.0
0.4000000059604645,0.4691975712776184,6.0
0.4000000059604645,0.45732253789901733,6.0
0.4000000059604645,0.46242403984069824,6.0
0.4000000059604645,0.46162059903144836,6.0
0.4000000059604645,0.4646482765674591,6.0
0.4000000059604645,0.4654846787452698,6.0
0.4000000059604645,0.4586851894855499,6.0
0.4000000059604645,0.4544469714164734,6.0
0.4000000059604645,0.46500518918037415,6.0
0.4000000059604645,0.4651150703430176,6.0
0.4000000059604645,0.4762612283229828,6.0
0.4000000059604645,0.46762314438819885,6.0
0.4000000059604645,0.48504897952079773,6.0
0.4000000059604645,0.46877214312553406,6.0
0.4000000059604645,0.4907020032405853,6.0
0.4000000059604645,0.4817466735839844,6.0
0.4000000059604645,0.49240872263908386,6.0
0.4000000059604645,0.4634815454483032,6.0
0.4000000059604645,0.47172674536705017,6.0
0.4000000059604645,0.4569638669490814,6.0
0.4000000059604645,0.474870502948761,6.0
0.4000000059604645,0.4508216381072998,6.0
0.4000000059604645,0.44347938895225525,6.0
0.4000000059604645,0.44314634799957275,6.0
0.4000000059604645,0.47313180565834045,6.0
0.4000000059604645,0.462228924036026,6.0
0.4000000059604645,0.4946853220462799,6.0
0.4000000059604645,0.4864135682582855,6.0
0.4000000059604645,0.5221253037452698,6.0
0.4000000059604645,0.48583289980888367,6.0
0.4000000059604645,0.554463803768158,6.0
0.4000000059604645,0.5616349577903748,6.0
0.4000000059604645,0.5125195980072021,6.0
0.4000000059604645,0.49266794323921204,6.0
0.4000000059604645,0.5305741429328918,6.0
0.4000000059604645,0.5313813090324402,6.0
0.4000000059604645,0.5739747881889343,6.0
0.4000000059604645,0.5529334545135498,6.0
0.4000000059604645,0.5291077494621277,6.0
0.4000000059604645,0.540992796421051,6.0
0.4000000059604645,0.5148443579673767,6.0
0.4000000059604645,0.5321958065032959,6.0
0.4000000059604645,0.5057814121246338,6.0
0.4000000059604645,0.5032716989517212,6.0
0.4000000059604645,0.46668609976768494,6.0
0.4000000059604645,0.46785810589790344,6.0
0.4000000059604645,0.4643721580505371,6.0
0.4000000059604645,0.47599706053733826,6.0
0.4000000059604645,0.4638301134109497,6.0
0.4000000059604645,0.4601239562034607,6.0
0.4000000059604645,0.46852102875709534,6.0
0.4000000059604645,0.4747250974178314,6.0
0.4000000059604645,0.4367953836917877,6.0
0.4000000059604645,0.4189436137676239,6.0
0.4000000059604645,0.4073571264743805,6.0
0.4000000059604645,0.43441054224967957,6.0
0.4000000059604645,0.4099642038345337,6.0
0.4000000059604645,0.4139203429222107,6.0
0.4000000059604645,0.41670554876327515,6.0
0.4000000059604645,0.3956182897090912,6.0
0.4000000059604645,0.39787405729293823,6.0
0.4000000059604645,0.40072908997535706,6.0
0.4000000059604645,0.38604384660720825,6.0
0.4000000059604645,0.3904077410697937,6.0
0.4000000059604645,0.38906288146972656,6.0
0.4000000059604645,0.4003438651561737,6.0
0.4000000059604645,0.4152451157569885,6.0
0.4000000059604645,0.40683647990226746,6.0
0.4000000059604645,0.4336204528808594,6.0
0.4000000059604645,0.45124009251594543,6.0
0.4000000059604645,0.4591314494609833,6.0
0.4000000059604645,0.442362517118454,6.0
0.4000000059604645,0.4533611834049225,6.0
0.4000000059604645,0.4512014091014862,6.0
0.4000000059604645,0.4714471399784088,6.0
0.4000000059604645,0.44307374954223633,6.0
0.4000000059604645,0.43254661560058594,6.0
0.4000000059604645,0.4256504774093628,6.0
0.4000000059604645,0.41957131028175354,6.0
0.4000000059604645,0.397362619638443,6.0
0.4000000059604645,0.3969378173351288,6.0
0.4000000059604645,0.3954944610595703,6.0
0.4000000059604645,0.42052730917930603,6.0
0.4000000059604645,0.425167441368103,6.0
0.4000000059604645,0.4257752299308777,6.0
0.4000000059604645,0.43571797013282776,6.0
0.4000000059604645,0.42819714546203613,6.0
0.4000000059604645,0.43232017755508423,6.0
0.4000000059604645,0.42647385597229004,6.0
0.4000000059604645,0.4395493268966675,6.0
0.4000000059604645,0.4516044557094574,6.0
0.4000000059604645,0.4489206075668335,6.0
0.4000000059604645,0.4407941401004791,6.0
0.4000000059604645,0.439009428024292,6.0
0.4000000059604645,0.4388914108276367,6.0
0.4000000059604645,0.4238118529319763,6.0
0.4000000059604645,0.4212973117828369,6.0
0.4000000059604645,0.4032154381275177,6.0
0.4000000059604645,0.41932880878448486,6.0
0.4000000059604645,0.40335962176322937,6.0
0.4000000059604645,0.40453195571899414,6.0
0.4000000059604645,0.40442895889282227,6.0
0.4000000059604645,0.4013154208660126,6.0
0.4000000059604645,0.3938630223274231,6.0
0.4000000059604645,0.4013042449951172,6.0
0.4000000059604645,0.38225603103637695,6.0
0.4000000059604645,0.3959601819515228,6.0
0.4000000059604645,0.37409859895706177,6.0
0.4000000059604645,0.3935888707637787,6.0
0.4000000059604645,0.3856810927391052,6.0
0.4000000059604645,0.3930326998233795,6.0
0.4000000059604645,0.37956446409225464,6.0
0.4000000059604645,0.3961268365383148,6.0
0.4000000059604645,0.38077878952026367,6.0
