Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.9413635730743408,5.0
0.8999999761581421,0.9455956816673279,5.0
0.8999999761581421,0.8832216262817383,5.0
0.8999999761581421,0.8679877519607544,5.0
0.8999999761581421,0.8798328638076782,5.0
0.8999999761581421,0.8527429699897766,5.0
0.8999999761581421,0.8453285694122314,5.0
0.8999999761581421,0.8234547972679138,5.0
0.8999999761581421,0.8195022344589233,5.0
0.8999999761581421,0.8056685328483582,5.0
0.8999999761581421,0.8069765567779541,5.0
0.8999999761581421,0.8225029110908508,5.0
0.8999999761581421,0.8606976866722107,5.0
0.8999999761581421,0.8562326431274414,5.0
0.8999999761581421,0.8161967992782593,5.0
0.8999999761581421,0.8631599545478821,5.0
0.8999999761581421,0.8666730523109436,5.0
0.8999999761581421,0.8713448643684387,5.0
0.8999999761581421,0.8453387022018433,5.0
0.8999999761581421,0.8666964173316956,5.0
0.8999999761581421,0.8729103207588196,5.0
0.8999999761581421,0.8713374733924866,5.0
0.8999999761581421,0.8577209115028381,5.0
0.8999999761581421,0.8649261593818665,5.0
0.8999999761581421,0.8724024295806885,5.0
0.8999999761581421,0.8679401874542236,5.0
0.8999999761581421,0.8655414581298828,5.0
0.8999999761581421,0.8733692765235901,5.0
0.8999999761581421,0.8886470794677734,5.0
0.8999999761581421,0.8783945441246033,5.0
0.8999999761581421,0.8859134912490845,5.0
0.8999999761581421,0.871364414691925,5.0
0.8999999761581421,0.8760345578193665,5.0
0.8999999761581421,0.8686892986297607,5.0
0.8999999761581421,0.863653838634491,5.0
0.8999999761581421,0.8347558379173279,5.0
0.8999999761581421,0.8501100540161133,5.0
0.8999999761581421,0.8348833322525024,5.0
0.8999999761581421,0.8544949293136597,5.0
0.8999999761581421,0.8367459774017334,5.0
0.8999999761581421,0.8440674543380737,5.0
0.8999999761581421,0.8215052485466003,5.0
0.8999999761581421,0.8397600650787354,5.0
0.8999999761581421,0.8565816283226013,5.0
0.8999999761581421,0.8555594682693481,5.0
0.8999999761581421,0.8405186533927917,5.0
0.8999999761581421,0.8555746078491211,5.0
0.8999999761581421,0.8429781794548035,5.0
0.8999999761581421,0.8742527961730957,5.0
0.8999999761581421,0.8661532402038574,5.0
0.8999999761581421,0.8658152222633362,5.0
0.8999999761581421,0.8526049256324768,5.0
0.8999999761581421,0.8745924830436707,5.0
0.8999999761581421,0.8398211002349854,5.0
0.8999999761581421,0.850773811340332,5.0
0.8999999761581421,0.8472375273704529,5.0
0.8999999761581421,0.8564015626907349,5.0
0.8999999761581421,0.8312841653823853,5.0
0.8999999761581421,0.8798760771751404,5.0
0.8999999761581421,0.8560258150100708,5.0
0.8999999761581421,0.8781861662864685,5.0
0.8999999761581421,0.8354754447937012,5.0
0.8999999761581421,0.8287543058395386,5.0
0.8999999761581421,0.8080772757530212,5.0
0.8999999761581421,0.8151600360870361,5.0
0.8999999761581421,0.7846376895904541,5.0
0.8999999761581421,0.7859391570091248,5.0
0.8999999761581421,0.7834427356719971,5.0
0.8999999761581421,0.7916094064712524,5.0
0.8999999761581421,0.7799770832061768,5.0
0.8999999761581421,0.811311662197113,5.0
0.8999999761581421,0.8107131123542786,5.0
0.8999999761581421,0.8298990726470947,5.0
0.8999999761581421,0.8068335652351379,5.0
0.8999999761581421,0.8095515370368958,5.0
0.8999999761581421,0.7936152815818787,5.0
0.8999999761581421,0.7915170192718506,5.0
0.8999999761581421,0.7817586064338684,5.0
0.8999999761581421,0.785043478012085,5.0
0.8999999761581421,0.8011855483055115,5.0
0.8999999761581421,0.8123889565467834,5.0
0.8999999761581421,0.8140922784805298,5.0
0.8999999761581421,0.8377189636230469,5.0
0.8999999761581421,0.8703694343566895,5.0
0.8999999761581421,0.8914063572883606,5.0
0.8999999761581421,0.8711955547332764,5.0
0.8999999761581421,0.8534312844276428,5.0
0.8999999761581421,0.8303414583206177,5.0
0.8999999761581421,0.8231631517410278,5.0
0.8999999761581421,0.8030071258544922,5.0
0.8999999761581421,0.8140916228294373,5.0
0.8999999761581421,0.7681850790977478,5.0
0.8999999761581421,0.8282308578491211,5.0
0.8999999761581421,0.697350800037384,5.0
0.8999999761581421,0.6484028100967407,5.0
0.8999999761581421,0.6767011284828186,5.0
0.8999999761581421,0.6622863411903381,5.0
0.8999999761581421,0.6219218969345093,5.0
0.8999999761581421,0.6600281596183777,5.0
0.8999999761581421,0.654998779296875,5.0
0.8999999761581421,0.6721782088279724,5.0
0.8999999761581421,0.7117328643798828,5.0
0.8999999761581421,0.7408991456031799,5.0
0.8999999761581421,0.7446079850196838,5.0
0.8999999761581421,0.7799152135848999,5.0
0.8999999761581421,0.8130544424057007,5.0
0.8999999761581421,0.8400346636772156,5.0
0.8999999761581421,0.8118272423744202,5.0
0.8999999761581421,0.8140268921852112,5.0
0.8999999761581421,0.839471161365509,5.0
0.8999999761581421,0.8579404950141907,5.0
0.8999999761581421,0.8285128474235535,5.0
0.8999999761581421,0.8779744505882263,5.0
0.8999999761581421,0.8887896537780762,5.0
0.8999999761581421,0.9276672601699829,5.0
0.8999999761581421,0.9356150031089783,5.0
0.8999999761581421,0.9737216830253601,5.0
0.8999999761581421,0.9055394530296326,5.0
0.8999999761581421,0.8989837765693665,5.0
0.8999999761581421,0.8604214787483215,5.0
0.8999999761581421,0.8531221151351929,5.0
0.8999999761581421,0.8104946613311768,5.0
0.8999999761581421,0.8152288198471069,5.0
0.8999999761581421,0.8023010492324829,5.0
0.8999999761581421,0.8235898017883301,5.0
0.8999999761581421,0.7847466468811035,5.0
0.8999999761581421,0.808755099773407,5.0
0.8999999761581421,0.7934768795967102,5.0
0.8999999761581421,0.8179545402526855,5.0
0.8999999761581421,0.8149029612541199,5.0
0.8999999761581421,0.8451662659645081,5.0
0.8999999761581421,0.8432496786117554,5.0
0.8999999761581421,0.8659504055976868,5.0
0.8999999761581421,0.8486170768737793,5.0
0.8999999761581421,0.865403413772583,5.0
0.8999999761581421,0.8450608849525452,5.0
0.8999999761581421,0.8594014644622803,5.0
0.8999999761581421,0.8440769910812378,5.0
0.8999999761581421,0.8632770776748657,5.0
0.8999999761581421,0.8479518890380859,5.0
0.8999999761581421,0.8734097480773926,5.0
0.8999999761581421,0.8540486693382263,5.0
0.8999999761581421,0.8617656826972961,5.0
0.8999999761581421,0.8444526791572571,5.0
0.8999999761581421,0.8632771372795105,5.0
0.8999999761581421,0.8546746969223022,5.0
0.8999999761581421,0.8723776340484619,5.0
0.8999999761581421,0.8686380386352539,5.0
0.8999999761581421,0.8887147307395935,5.0
0.8999999761581421,0.8829447627067566,5.0
0.8999999761581421,0.8874526619911194,5.0
0.8999999761581421,0.8687915802001953,5.0
0.8999999761581421,0.866257905960083,5.0
0.8999999761581421,0.8506569266319275,5.0
0.8999999761581421,0.8686768412590027,5.0
0.8999999761581421,0.8595027327537537,5.0
0.8999999761581421,0.8816044926643372,5.0
0.8999999761581421,0.8547069430351257,5.0
0.8999999761581421,0.8642326593399048,5.0
0.8999999761581421,0.8223947882652283,5.0
0.8999999761581421,0.8427211046218872,5.0
0.8999999761581421,0.8520950675010681,5.0
0.8999999761581421,0.8780744671821594,5.0
0.8999999761581421,0.8641365766525269,5.0
0.8999999761581421,0.8846582770347595,5.0
0.8999999761581421,0.8855054378509521,5.0
0.8999999761581421,0.8985746502876282,5.0
0.8999999761581421,0.8758782148361206,5.0
0.8999999761581421,0.8784040808677673,5.0
0.8999999761581421,0.8688445687294006,5.0
0.8999999761581421,0.8846429586410522,5.0
0.8999999761581421,0.8781140446662903,5.0
0.8999999761581421,0.8985882997512817,5.0
0.8999999761581421,0.86362224817276,5.0
0.8999999761581421,0.8884551525115967,5.0
0.8999999761581421,0.8445643186569214,5.0
0.8999999761581421,0.8924652338027954,5.0
0.8999999761581421,0.8625038266181946,5.0
0.8999999761581421,0.8870680332183838,5.0
0.8999999761581421,0.8287067413330078,5.0
0.8999999761581421,0.8454917073249817,5.0
0.8999999761581421,0.8155788779258728,5.0
0.8999999761581421,0.8064640164375305,5.0
0.8999999761581421,0.7856333255767822,5.0
0.8999999761581421,0.7817273139953613,5.0
0.8999999761581421,0.7767874598503113,5.0
0.8999999761581421,0.809097409248352,5.0
0.8999999761581421,0.7902163863182068,5.0
0.8999999761581421,0.8264622092247009,5.0
0.8999999761581421,0.8119890689849854,5.0
0.8999999761581421,0.8390315175056458,5.0
0.8999999761581421,0.8304591178894043,5.0
0.8999999761581421,0.842922031879425,5.0
0.8999999761581421,0.8295087814331055,5.0
0.8999999761581421,0.8455138802528381,5.0
0.8999999761581421,0.8230888247489929,5.0
0.8999999761581421,0.8461872339248657,5.0
0.8999999761581421,0.8517696857452393,5.0
0.8999999761581421,0.8655716180801392,5.0
0.8999999761581421,0.8649165034294128,5.0
0.8999999761581421,0.9116708040237427,5.0
0.8999999761581421,0.9120360016822815,5.0
0.8999999761581421,0.9514572024345398,5.0
0.8999999761581421,0.9320657253265381,5.0
0.8999999761581421,0.9499426484107971,5.0
0.8999999761581421,0.8983827829360962,5.0
0.8999999761581421,0.9030433297157288,5.0
0.8999999761581421,0.8555203676223755,5.0
0.8999999761581421,0.9779657125473022,5.0
0.8999999761581421,0.8522289991378784,5.0
0.8999999761581421,0.9208424687385559,5.0
0.8999999761581421,0.8322015404701233,5.0
0.8999999761581421,0.7820689678192139,5.0
0.8999999761581421,0.7128943204879761,5.0
0.8999999761581421,0.776096761226654,5.0
0.8999999761581421,0.7571687698364258,5.0
0.8999999761581421,0.7774160504341125,5.0
0.8999999761581421,0.7562302350997925,5.0
0.8999999761581421,0.8616564273834229,5.0
0.8999999761581421,0.891136646270752,5.0
0.8999999761581421,0.938412070274353,5.0
0.8999999761581421,0.8930063843727112,5.0
0.8999999761581421,0.9771479368209839,5.0
0.8999999761581421,0.9914849400520325,5.0
0.8999999761581421,1.0306874513626099,5.0
0.8999999761581421,0.9467266798019409,5.0
0.8999999761581421,0.971921980381012,5.0
0.8999999761581421,0.9720864295959473,5.0
0.8999999761581421,1.0017297267913818,5.0
0.8999999761581421,0.9614071846008301,5.0
0.8999999761581421,1.0526750087738037,5.0
0.8999999761581421,1.066632628440857,5.0
0.8999999761581421,1.0855236053466797,5.0
0.8999999761581421,1.015662670135498,5.0
0.8999999761581421,1.057450532913208,5.0
0.8999999761581421,1.0474365949630737,5.0
0.8999999761581421,0.9941644072532654,5.0
0.8999999761581421,0.9341449737548828,5.0
0.8999999761581421,0.9629079103469849,5.0
0.8999999761581421,0.9406247735023499,5.0
0.8999999761581421,0.9515368938446045,5.0
0.8999999761581421,0.9142970442771912,5.0
0.8999999761581421,0.9145605564117432,5.0
0.8999999761581421,0.8842865228652954,5.0
0.8999999761581421,0.8848491907119751,5.0
0.8999999761581421,0.8594236969947815,5.0
0.8999999761581421,0.8900330662727356,5.0
0.8999999761581421,0.8928467035293579,5.0
0.8999999761581421,0.926164984703064,5.0
0.8999999761581421,0.8938875198364258,5.0
0.8999999761581421,0.9162428379058838,5.0
0.8999999761581421,0.9116989970207214,5.0
0.8999999761581421,0.929463267326355,5.0
0.8999999761581421,0.8897749781608582,5.0
0.8999999761581421,0.9038419723510742,5.0
0.8999999761581421,0.9112266302108765,5.0
0.8999999761581421,0.9322302341461182,5.0
0.8999999761581421,0.8957628011703491,5.0
0.8999999761581421,0.9042322635650635,5.0
0.8999999761581421,0.8925290703773499,5.0
0.8999999761581421,0.9055324196815491,5.0
0.8999999761581421,0.8827656507492065,5.0
0.8999999761581421,0.9039357900619507,5.0
0.8999999761581421,0.8957645297050476,5.0
0.8999999761581421,0.9061150550842285,5.0
0.8999999761581421,0.8780860304832458,5.0
0.8999999761581421,0.8860477209091187,5.0
0.8999999761581421,0.8741824626922607,5.0
0.8999999761581421,0.881891131401062,5.0
0.8999999761581421,0.8732923269271851,5.0
0.8999999761581421,0.887315571308136,5.0
0.8999999761581421,0.8787344694137573,5.0
0.8999999761581421,0.9019262194633484,5.0
0.8999999761581421,0.8772563934326172,5.0
0.8999999761581421,0.8942232131958008,5.0
0.8999999761581421,0.8640671968460083,5.0
0.8999999761581421,0.8836337924003601,5.0
0.8999999761581421,0.8682209849357605,5.0
0.8999999761581421,0.8884527683258057,5.0
0.8999999761581421,0.8527146577835083,5.0
0.8999999761581421,0.8621034026145935,5.0
0.8999999761581421,0.8294022679328918,5.0
0.8999999761581421,0.8396843671798706,5.0
0.8999999761581421,0.8289375305175781,5.0
0.8999999761581421,0.8713186383247375,5.0
0.8999999761581421,0.8813535571098328,5.0
0.8999999761581421,0.8832772970199585,5.0
0.8999999761581421,0.883446216583252,5.0
0.8999999761581421,0.8955309987068176,5.0
0.8999999761581421,0.8975021839141846,5.0
0.8999999761581421,0.9004762768745422,5.0
0.8999999761581421,0.8761383295059204,5.0
0.8999999761581421,0.8815301656723022,5.0
0.8999999761581421,0.8763170838356018,5.0
0.8999999761581421,0.8939022421836853,5.0
0.8999999761581421,0.8460431098937988,5.0
0.8999999761581421,0.8825657367706299,5.0
0.8999999761581421,0.8511730432510376,5.0
0.8999999761581421,0.8802323341369629,5.0
0.8999999761581421,0.8432985544204712,5.0
0.8999999761581421,0.8579792380332947,5.0
0.8999999761581421,0.8266643285751343,5.0
0.8999999761581421,0.8090481162071228,5.0
0.8999999761581421,0.7954987287521362,5.0
0.8999999761581421,0.7899959683418274,5.0
0.8999999761581421,0.7664816975593567,5.0
0.8999999761581421,0.7747764587402344,5.0
0.8999999761581421,0.7720340490341187,5.0
0.8999999761581421,0.7782906889915466,5.0
0.8999999761581421,0.7877017259597778,5.0
0.8999999761581421,0.813241183757782,5.0
0.8999999761581421,0.8189637660980225,5.0
0.8999999761581421,0.8256132006645203,5.0
0.8999999761581421,0.8493030667304993,5.0
0.8999999761581421,0.8441230654716492,5.0
0.8999999761581421,0.8272313475608826,5.0
0.8999999761581421,0.8175001740455627,5.0
0.8999999761581421,0.8195752501487732,5.0
0.8999999761581421,0.8565165996551514,5.0
0.8999999761581421,0.8670979142189026,5.0
0.8999999761581421,0.8821452260017395,5.0
0.8999999761581421,0.8778123259544373,5.0
0.8999999761581421,0.8873923420906067,5.0
0.8999999761581421,0.8532812595367432,5.0
0.8999999761581421,0.861227810382843,5.0
0.8999999761581421,0.8583626747131348,5.0
0.8999999761581421,0.8696767687797546,5.0
0.8999999761581421,0.8592380881309509,5.0
0.8999999761581421,0.8482250571250916,5.0
0.8999999761581421,0.7722402215003967,5.0
0.8999999761581421,0.8368372917175293,5.0
0.8999999761581421,0.6866950392723083,5.0
0.8999999761581421,0.691953718662262,5.0
0.8999999761581421,0.6723740696907043,5.0
0.8999999761581421,0.6961684823036194,5.0
0.8999999761581421,0.6835357546806335,5.0
0.8999999761581421,0.7056429386138916,5.0
0.8999999761581421,0.6832071542739868,5.0
0.8999999761581421,0.7336949110031128,5.0
0.8999999761581421,0.7649426460266113,5.0
0.8999999761581421,0.7830997109413147,5.0
0.8999999761581421,0.8231474161148071,5.0
0.8999999761581421,0.8883419036865234,5.0
0.8999999761581421,0.889034628868103,5.0
0.8999999761581421,0.8911203742027283,5.0
0.8999999761581421,0.8615392446517944,5.0
0.8999999761581421,0.8874518871307373,5.0
0.8999999761581421,0.8581534028053284,5.0
0.8999999761581421,0.8784862756729126,5.0
0.8999999761581421,0.8812384605407715,5.0
0.8999999761581421,0.9556926488876343,5.0
0.8999999761581421,0.9391114711761475,5.0
0.8999999761581421,0.9739553928375244,5.0
0.8999999761581421,0.9464537501335144,5.0
0.8999999761581421,0.9728625416755676,5.0
0.8999999761581421,0.9000352025032043,5.0
0.8999999761581421,0.9134369492530823,5.0
0.8999999761581421,0.8844910264015198,5.0
0.8999999761581421,0.8623247146606445,5.0
0.8999999761581421,0.8170895576477051,5.0
0.8999999761581421,0.8327619433403015,5.0
0.8999999761581421,0.807184636592865,5.0
0.8999999761581421,0.8340874314308167,5.0
0.8999999761581421,0.7667178511619568,5.0
0.8999999761581421,0.7915419340133667,5.0
0.8999999761581421,0.7695870995521545,5.0
0.8999999761581421,0.7862696051597595,5.0
0.8999999761581421,0.7736564874649048,5.0
0.8999999761581421,0.8151577115058899,5.0
0.8999999761581421,0.8020596504211426,5.0
0.8999999761581421,0.8347532153129578,5.0
0.8999999761581421,0.8015944361686707,5.0
0.8999999761581421,0.8365375995635986,5.0
0.8999999761581421,0.8103694319725037,5.0
0.8999999761581421,0.8297914266586304,5.0
0.8999999761581421,0.8078528642654419,5.0
0.8999999761581421,0.8346232175827026,5.0
0.8999999761581421,0.8151525259017944,5.0
0.8999999761581421,0.830390989780426,5.0
0.8999999761581421,0.8086226582527161,5.0
0.8999999761581421,0.8326166272163391,5.0
0.8999999761581421,0.8156180381774902,5.0
0.8999999761581421,0.8395942449569702,5.0
0.8999999761581421,0.8172902464866638,5.0
0.8999999761581421,0.8449884653091431,5.0
0.8999999761581421,0.8283756971359253,5.0
0.8999999761581421,0.8431658148765564,5.0
0.8999999761581421,0.8192259669303894,5.0
0.8999999761581421,0.8400856256484985,5.0
0.8999999761581421,0.8238036036491394,5.0
0.8999999761581421,0.8407852053642273,5.0
0.8999999761581421,0.8232771754264832,5.0
0.8999999761581421,0.8432854413986206,5.0
0.8999999761581421,0.8329170942306519,5.0
0.8999999761581421,0.8542781472206116,5.0
0.8999999761581421,0.8312709331512451,5.0
0.8999999761581421,0.8472020626068115,5.0
0.8999999761581421,0.8404320478439331,5.0
0.8999999761581421,0.8578329682350159,5.0
0.8999999761581421,0.8325937390327454,5.0
0.8999999761581421,0.8503192067146301,5.0
0.8999999761581421,0.8270822167396545,5.0
0.8999999761581421,0.8363944888114929,5.0
0.8999999761581421,0.8404545187950134,5.0
0.8999999761581421,0.8426491618156433,5.0
0.8999999761581421,0.8220165371894836,5.0
0.8999999761581421,0.8794161677360535,5.0
0.8999999761581421,0.8643412590026855,5.0
0.8999999761581421,0.88243567943573,5.0
0.8999999761581421,0.8731975555419922,5.0
0.8999999761581421,0.897661030292511,5.0
0.8999999761581421,0.8726919293403625,5.0
0.8999999761581421,0.8907601833343506,5.0
0.8999999761581421,0.8465448021888733,5.0
0.8999999761581421,0.896134614944458,5.0
0.8999999761581421,0.8591690063476562,5.0
0.8999999761581421,0.8919498920440674,5.0
0.8999999761581421,0.8456558585166931,5.0
0.8999999761581421,0.8406676054000854,5.0
0.8999999761581421,0.8192567229270935,5.0
0.8999999761581421,0.8389227390289307,5.0
0.8999999761581421,0.8097667098045349,5.0
0.8999999761581421,0.8069480061531067,5.0
0.8999999761581421,0.79518723487854,5.0
0.8999999761581421,0.8023527264595032,5.0
0.8999999761581421,0.7866109013557434,5.0
0.8999999761581421,0.8163430690765381,5.0
0.8999999761581421,0.8009850382804871,5.0
0.8999999761581421,0.8167802095413208,5.0
0.8999999761581421,0.8056932687759399,5.0
0.8999999761581421,0.8441616296768188,5.0
0.8999999761581421,0.8403502702713013,5.0
0.8999999761581421,0.8545883297920227,5.0
0.8999999761581421,0.8307973146438599,5.0
0.8999999761581421,0.8350228667259216,5.0
0.8999999761581421,0.8276369571685791,5.0
0.8999999761581421,0.8547234535217285,5.0
0.8999999761581421,0.8481391072273254,5.0
0.8999999761581421,0.8648938536643982,5.0
0.8999999761581421,0.879767119884491,5.0
0.8999999761581421,0.9360420107841492,5.0
0.8999999761581421,0.9198854565620422,5.0
0.8999999761581421,0.9478691816329956,5.0
0.8999999761581421,0.9125239849090576,5.0
0.8999999761581421,0.9315731525421143,5.0
0.8999999761581421,0.8892265558242798,5.0
0.8999999761581421,0.8901923298835754,5.0
0.8999999761581421,0.8496625423431396,5.0
