Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.5414287447929382,6.0
0.4000000059604645,0.6295027136802673,6.0
0.4000000059604645,0.6003645658493042,6.0
0.4000000059604645,0.6696288585662842,6.0
0.4000000059604645,0.6410233974456787,6.0
0.4000000059604645,0.6886403560638428,6.0
0.4000000059604645,0.5638754367828369,6.0
0.4000000059604645,0.6390618085861206,6.0
0.4000000059604645,0.5947332978248596,6.0
0.4000000059604645,0.6280275583267212,6.0
0.4000000059604645,0.5801105499267578,6.0
0.4000000059604645,0.5913622379302979,6.0
0.4000000059604645,0.5534086227416992,6.0
0.4000000059604645,0.5519688129425049,6.0
0.4000000059604645,0.5185626745223999,6.0
0.4000000059604645,0.5457693338394165,6.0
0.4000000059604645,0.546316385269165,6.0
0.4000000059604645,0.604855477809906,6.0
0.4000000059604645,0.6154124736785889,6.0
0.4000000059604645,0.6179155111312866,6.0
0.4000000059604645,0.5944387912750244,6.0
0.4000000059604645,0.6381250619888306,6.0
0.4000000059604645,0.662090003490448,6.0
0.4000000059604645,0.6719021201133728,6.0
0.4000000059604645,0.6509569883346558,6.0
0.4000000059604645,0.6649172306060791,6.0
0.4000000059604645,0.6626226902008057,6.0
0.4000000059604645,0.7199276685714722,6.0
0.4000000059604645,0.7041803598403931,6.0
0.4000000059604645,0.7106941938400269,6.0
0.4000000059604645,0.6995383501052856,6.0
0.4000000059604645,0.7200477123260498,6.0
0.4000000059604645,0.7126345038414001,6.0
0.4000000059604645,0.7346152663230896,6.0
0.4000000059604645,0.7190514802932739,6.0
0.4000000059604645,0.7365739345550537,6.0
0.4000000059604645,0.6575783491134644,6.0
0.4000000059604645,0.8328958749771118,6.0
0.4000000059604645,0.678012490272522,6.0
0.4000000059604645,0.7209764719009399,6.0
0.4000000059604645,0.6739670634269714,6.0
0.4000000059604645,0.7752894163131714,6.0
0.4000000059604645,0.6363197565078735,6.0
0.4000000059604645,0.7299564480781555,6.0
0.4000000059604645,0.6437225341796875,6.0
0.4000000059604645,0.7484567165374756,6.0
0.4000000059604645,0.6499192118644714,6.0
0.4000000059604645,0.720361053943634,6.0
0.4000000059604645,0.5975052118301392,6.0
0.4000000059604645,0.6243435740470886,6.0
0.4000000059604645,0.6044769883155823,6.0
0.4000000059604645,0.5564464330673218,6.0
0.4000000059604645,0.5649397969245911,6.0
0.4000000059604645,0.5614818930625916,6.0
0.4000000059604645,0.5526754856109619,6.0
0.4000000059604645,0.5625907182693481,6.0
0.4000000059604645,0.5002198219299316,6.0
0.4000000059604645,0.5346256494522095,6.0
0.4000000059604645,0.44770321249961853,6.0
0.4000000059604645,0.4838966727256775,6.0
0.4000000059604645,0.4961845874786377,6.0
0.4000000059604645,0.4728018641471863,6.0
0.4000000059604645,0.46769559383392334,6.0
0.4000000059604645,0.4767947196960449,6.0
0.4000000059604645,0.4429725110530853,6.0
0.4000000059604645,0.4687294363975525,6.0
0.4000000059604645,0.44719189405441284,6.0
0.4000000059604645,0.4463048279285431,6.0
0.4000000059604645,0.46184736490249634,6.0
0.4000000059604645,0.46389979124069214,6.0
0.4000000059604645,0.46857988834381104,6.0
0.4000000059604645,0.4488532245159149,6.0
0.4000000059604645,0.484780490398407,6.0
0.4000000059604645,0.46846091747283936,6.0
0.4000000059604645,0.4828781187534332,6.0
0.4000000059604645,0.48863500356674194,6.0
0.4000000059604645,0.5085106492042542,6.0
0.4000000059604645,0.5187996625900269,6.0
0.4000000059604645,0.5455347299575806,6.0
0.4000000059604645,0.5489134788513184,6.0
0.4000000059604645,0.5708541870117188,6.0
0.4000000059604645,0.5674555897712708,6.0
0.4000000059604645,0.6017860174179077,6.0
0.4000000059604645,0.5794622302055359,6.0
0.4000000059604645,0.5885342359542847,6.0
0.4000000059604645,0.5684695243835449,6.0
0.4000000059604645,0.5706654787063599,6.0
0.4000000059604645,0.5435678362846375,6.0
0.4000000059604645,0.5466599464416504,6.0
0.4000000059604645,0.5473054647445679,6.0
0.4000000059604645,0.5584834218025208,6.0
0.4000000059604645,0.5578996539115906,6.0
0.4000000059604645,0.5724316835403442,6.0
0.4000000059604645,0.5695846676826477,6.0
0.4000000059604645,0.5787712931632996,6.0
0.4000000059604645,0.5686875581741333,6.0
0.4000000059604645,0.5810629725456238,6.0
0.4000000059604645,0.5757483243942261,6.0
0.4000000059604645,0.5923009514808655,6.0
0.4000000059604645,0.5805684328079224,6.0
0.4000000059604645,0.5847980976104736,6.0
0.4000000059604645,0.5685699582099915,6.0
0.4000000059604645,0.5608372688293457,6.0
0.4000000059604645,0.5369839668273926,6.0
0.4000000059604645,0.5344651341438293,6.0
0.4000000059604645,0.5179952383041382,6.0
0.4000000059604645,0.527058482170105,6.0
0.4000000059604645,0.5037111043930054,6.0
0.4000000059604645,0.5104086399078369,6.0
0.4000000059604645,0.47994548082351685,6.0
0.4000000059604645,0.49148786067962646,6.0
0.4000000059604645,0.46791812777519226,6.0
0.4000000059604645,0.47320300340652466,6.0
0.4000000059604645,0.45188042521476746,6.0
0.4000000059604645,0.45376068353652954,6.0
0.4000000059604645,0.44612622261047363,6.0
0.4000000059604645,0.45411133766174316,6.0
0.4000000059604645,0.45333439111709595,6.0
0.4000000059604645,0.4632532000541687,6.0
0.4000000059604645,0.45964154601097107,6.0
0.4000000059604645,0.4666134715080261,6.0
0.4000000059604645,0.45879459381103516,6.0
0.4000000059604645,0.46632832288742065,6.0
0.4000000059604645,0.45965006947517395,6.0
0.4000000059604645,0.46735596656799316,6.0
0.4000000059604645,0.4584084749221802,6.0
0.4000000059604645,0.4614337384700775,6.0
0.4000000059604645,0.45266884565353394,6.0
0.4000000059604645,0.4580852687358856,6.0
0.4000000059604645,0.4532807767391205,6.0
0.4000000059604645,0.46265774965286255,6.0
0.4000000059604645,0.4580017328262329,6.0
0.4000000059604645,0.4659635126590729,6.0
0.4000000059604645,0.4611995220184326,6.0
0.4000000059604645,0.46786218881607056,6.0
0.4000000059604645,0.45840415358543396,6.0
0.4000000059604645,0.4641497731208801,6.0
0.4000000059604645,0.45602738857269287,6.0
0.4000000059604645,0.4654237627983093,6.0
0.4000000059604645,0.462576687335968,6.0
0.4000000059604645,0.4761582612991333,6.0
0.4000000059604645,0.47438833117485046,6.0
0.4000000059604645,0.49622246623039246,6.0
0.4000000059604645,0.49618950486183167,6.0
0.4000000059604645,0.5111379027366638,6.0
0.4000000059604645,0.5086907148361206,6.0
0.4000000059604645,0.5231815576553345,6.0
0.4000000059604645,0.5146622657775879,6.0
0.4000000059604645,0.5402970314025879,6.0
0.4000000059604645,0.5382803082466125,6.0
0.4000000059604645,0.5476861596107483,6.0
0.4000000059604645,0.5421133041381836,6.0
0.4000000059604645,0.5619490742683411,6.0
0.4000000059604645,0.565954327583313,6.0
0.4000000059604645,0.5839000344276428,6.0
0.4000000059604645,0.577961266040802,6.0
0.4000000059604645,0.576813280582428,6.0
0.4000000059604645,0.5635000467300415,6.0
0.4000000059604645,0.5632408857345581,6.0
0.4000000059604645,0.5509414076805115,6.0
0.4000000059604645,0.5581573843955994,6.0
0.4000000059604645,0.5337994694709778,6.0
0.4000000059604645,0.5571312308311462,6.0
0.4000000059604645,0.5451422333717346,6.0
0.4000000059604645,0.5305085182189941,6.0
0.4000000059604645,0.516111433506012,6.0
0.4000000059604645,0.510208785533905,6.0
0.4000000059604645,0.5046863555908203,6.0
0.4000000059604645,0.4836442470550537,6.0
0.4000000059604645,0.5034801959991455,6.0
0.4000000059604645,0.49054932594299316,6.0
0.4000000059604645,0.47914695739746094,6.0
0.4000000059604645,0.5004196166992188,6.0
0.4000000059604645,0.5426919460296631,6.0
0.4000000059604645,0.5521758794784546,6.0
0.4000000059604645,0.6291293501853943,6.0
0.4000000059604645,0.5912951231002808,6.0
0.4000000059604645,0.6283280253410339,6.0
0.4000000059604645,0.5532916784286499,6.0
0.4000000059604645,0.6259509921073914,6.0
0.4000000059604645,0.5955237150192261,6.0
0.4000000059604645,0.6235834360122681,6.0
0.4000000059604645,0.6020103693008423,6.0
0.4000000059604645,0.5856209993362427,6.0
0.4000000059604645,0.5525660514831543,6.0
0.4000000059604645,0.5523945689201355,6.0
0.4000000059604645,0.5353634357452393,6.0
0.4000000059604645,0.542865514755249,6.0
0.4000000059604645,0.5576397776603699,6.0
0.4000000059604645,0.5929111838340759,6.0
0.4000000059604645,0.5955897569656372,6.0
0.4000000059604645,0.5959644317626953,6.0
0.4000000059604645,0.6041639447212219,6.0
0.4000000059604645,0.6122859716415405,6.0
0.4000000059604645,0.6314830780029297,6.0
0.4000000059604645,0.6376020908355713,6.0
0.4000000059604645,0.6371597051620483,6.0
0.4000000059604645,0.6529894471168518,6.0
0.4000000059604645,0.6571621894836426,6.0
0.4000000059604645,0.6760563850402832,6.0
0.4000000059604645,0.7030380368232727,6.0
0.4000000059604645,0.7062760591506958,6.0
0.4000000059604645,0.7084953784942627,6.0
0.4000000059604645,0.7196462154388428,6.0
0.4000000059604645,0.7058947086334229,6.0
0.4000000059604645,0.6958053112030029,6.0
0.4000000059604645,0.6758946180343628,6.0
0.4000000059604645,0.6653720736503601,6.0
0.4000000059604645,0.6608136892318726,6.0
0.4000000059604645,0.6414274573326111,6.0
0.4000000059604645,0.7213048338890076,6.0
0.4000000059604645,0.5874354839324951,6.0
0.4000000059604645,0.6469368934631348,6.0
0.4000000059604645,0.6262860298156738,6.0
0.4000000059604645,0.6466202139854431,6.0
0.4000000059604645,0.5503454208374023,6.0
0.4000000059604645,0.6417393684387207,6.0
0.4000000059604645,0.5841221809387207,6.0
0.4000000059604645,0.6311684846878052,6.0
0.4000000059604645,0.5138589143753052,6.0
0.4000000059604645,0.5716392993927002,6.0
0.4000000059604645,0.469357967376709,6.0
0.4000000059604645,0.515204668045044,6.0
0.4000000059604645,0.46820226311683655,6.0
0.4000000059604645,0.4709106385707855,6.0
0.4000000059604645,0.45575040578842163,6.0
0.4000000059604645,0.4638524353504181,6.0
0.4000000059604645,0.4789555072784424,6.0
0.4000000059604645,0.49859803915023804,6.0
0.4000000059604645,0.47548115253448486,6.0
0.4000000059604645,0.4686250686645508,6.0
0.4000000059604645,0.46131062507629395,6.0
0.4000000059604645,0.4536573886871338,6.0
0.4000000059604645,0.44591599702835083,6.0
0.4000000059604645,0.4795008897781372,6.0
0.4000000059604645,0.47426456212997437,6.0
0.4000000059604645,0.47850164771080017,6.0
0.4000000059604645,0.4555202126502991,6.0
0.4000000059604645,0.4554414451122284,6.0
0.4000000059604645,0.447948694229126,6.0
0.4000000059604645,0.44983959197998047,6.0
0.4000000059604645,0.4419706463813782,6.0
0.4000000059604645,0.4423269033432007,6.0
0.4000000059604645,0.4577261209487915,6.0
0.4000000059604645,0.4590681791305542,6.0
0.4000000059604645,0.46691760420799255,6.0
0.4000000059604645,0.4624541997909546,6.0
0.4000000059604645,0.46741753816604614,6.0
0.4000000059604645,0.4746149778366089,6.0
0.4000000059604645,0.49130648374557495,6.0
0.4000000059604645,0.4915931224822998,6.0
0.4000000059604645,0.5199824571609497,6.0
0.4000000059604645,0.5259528756141663,6.0
0.4000000059604645,0.5561532974243164,6.0
0.4000000059604645,0.5436884164810181,6.0
0.4000000059604645,0.5778750777244568,6.0
0.4000000059604645,0.5820207595825195,6.0
0.4000000059604645,0.5941040515899658,6.0
0.4000000059604645,0.5668653845787048,6.0
0.4000000059604645,0.5810106992721558,6.0
0.4000000059604645,0.5497520565986633,6.0
0.4000000059604645,0.5584778785705566,6.0
0.4000000059604645,0.5363060235977173,6.0
0.4000000059604645,0.5556982755661011,6.0
0.4000000059604645,0.5482360124588013,6.0
0.4000000059604645,0.5636821389198303,6.0
0.4000000059604645,0.5454306602478027,6.0
0.4000000059604645,0.5674870014190674,6.0
0.4000000059604645,0.5448166728019714,6.0
0.4000000059604645,0.567119836807251,6.0
0.4000000059604645,0.5457693338394165,6.0
0.4000000059604645,0.5708587169647217,6.0
0.4000000059604645,0.5471727848052979,6.0
0.4000000059604645,0.5630912780761719,6.0
0.4000000059604645,0.5365581512451172,6.0
0.4000000059604645,0.5478708744049072,6.0
0.4000000059604645,0.5270811319351196,6.0
0.4000000059604645,0.5336896181106567,6.0
0.4000000059604645,0.5128214955329895,6.0
0.4000000059604645,0.5192450284957886,6.0
0.4000000059604645,0.5004928112030029,6.0
0.4000000059604645,0.5045670866966248,6.0
0.4000000059604645,0.48205551505088806,6.0
0.4000000059604645,0.47923970222473145,6.0
0.4000000059604645,0.4608539938926697,6.0
0.4000000059604645,0.4587235450744629,6.0
0.4000000059604645,0.4499361217021942,6.0
0.4000000059604645,0.4549761414527893,6.0
0.4000000059604645,0.44640272855758667,6.0
0.4000000059604645,0.44669419527053833,6.0
0.4000000059604645,0.438921183347702,6.0
0.4000000059604645,0.4403524398803711,6.0
0.4000000059604645,0.4386339783668518,6.0
0.4000000059604645,0.44208773970603943,6.0
0.4000000059604645,0.4396907687187195,6.0
0.4000000059604645,0.44092297554016113,6.0
0.4000000059604645,0.4376126527786255,6.0
0.4000000059604645,0.441884309053421,6.0
0.4000000059604645,0.4367693364620209,6.0
0.4000000059604645,0.438474178314209,6.0
0.4000000059604645,0.43262335658073425,6.0
0.4000000059604645,0.43463677167892456,6.0
0.4000000059604645,0.431010901927948,6.0
0.4000000059604645,0.4388660192489624,6.0
0.4000000059604645,0.4367726147174835,6.0
0.4000000059604645,0.4427996873855591,6.0
0.4000000059604645,0.4393088221549988,6.0
0.4000000059604645,0.4466514587402344,6.0
0.4000000059604645,0.44274747371673584,6.0
0.4000000059604645,0.44875597953796387,6.0
0.4000000059604645,0.44690632820129395,6.0
0.4000000059604645,0.4541337490081787,6.0
0.4000000059604645,0.45532500743865967,6.0
0.4000000059604645,0.46343719959259033,6.0
0.4000000059604645,0.45980238914489746,6.0
0.4000000059604645,0.4675121307373047,6.0
0.4000000059604645,0.46334850788116455,6.0
0.4000000059604645,0.4801625609397888,6.0
0.4000000059604645,0.4780966639518738,6.0
0.4000000059604645,0.49093368649482727,6.0
0.4000000059604645,0.4869668483734131,6.0
0.4000000059604645,0.49597012996673584,6.0
0.4000000059604645,0.4893173575401306,6.0
0.4000000059604645,0.49956077337265015,6.0
0.4000000059604645,0.4911681115627289,6.0
0.4000000059604645,0.5149577260017395,6.0
0.4000000059604645,0.5008458495140076,6.0
0.4000000059604645,0.5289295315742493,6.0
0.4000000059604645,0.5155602693557739,6.0
0.4000000059604645,0.5466988682746887,6.0
0.4000000059604645,0.535088062286377,6.0
0.4000000059604645,0.555717945098877,6.0
0.4000000059604645,0.5382739305496216,6.0
0.4000000059604645,0.5543051958084106,6.0
0.4000000059604645,0.5397852063179016,6.0
0.4000000059604645,0.555997371673584,6.0
0.4000000059604645,0.550861120223999,6.0
0.4000000059604645,0.552228569984436,6.0
0.4000000059604645,0.5384495854377747,6.0
0.4000000059604645,0.5196748971939087,6.0
0.4000000059604645,0.5132396221160889,6.0
0.4000000059604645,0.5166548490524292,6.0
0.4000000059604645,0.5204182863235474,6.0
0.4000000059604645,0.5208888649940491,6.0
0.4000000059604645,0.5137180089950562,6.0
0.4000000059604645,0.519366443157196,6.0
0.4000000059604645,0.5211096405982971,6.0
0.4000000059604645,0.533417284488678,6.0
0.4000000059604645,0.5292322635650635,6.0
0.4000000059604645,0.5197715163230896,6.0
0.4000000059604645,0.5403705835342407,6.0
0.4000000059604645,0.5925084948539734,6.0
0.4000000059604645,0.5789957046508789,6.0
0.4000000059604645,0.6049044132232666,6.0
0.4000000059604645,0.5438346862792969,6.0
0.4000000059604645,0.5995420217514038,6.0
0.4000000059604645,0.5653416514396667,6.0
0.4000000059604645,0.5976351499557495,6.0
0.4000000059604645,0.5700690746307373,6.0
0.4000000059604645,0.5793454647064209,6.0
0.4000000059604645,0.5390019416809082,6.0
0.4000000059604645,0.513382077217102,6.0
0.4000000059604645,0.534216046333313,6.0
0.4000000059604645,0.5387967228889465,6.0
0.4000000059604645,0.5609887838363647,6.0
0.4000000059604645,0.5947176218032837,6.0
0.4000000059604645,0.604698657989502,6.0
0.4000000059604645,0.6216801404953003,6.0
0.4000000059604645,0.6283581256866455,6.0
0.4000000059604645,0.6475220322608948,6.0
0.4000000059604645,0.6734508275985718,6.0
0.4000000059604645,0.6893384456634521,6.0
0.4000000059604645,0.6917123794555664,6.0
0.4000000059604645,0.6944218277931213,6.0
0.4000000059604645,0.6939636468887329,6.0
0.4000000059604645,0.7348549962043762,6.0
0.4000000059604645,0.7144812345504761,6.0
0.4000000059604645,0.7441484928131104,6.0
0.4000000059604645,0.7415624856948853,6.0
0.4000000059604645,0.7473680973052979,6.0
0.4000000059604645,0.738353967666626,6.0
0.4000000059604645,0.7293170094490051,6.0
0.4000000059604645,0.7308744192123413,6.0
0.4000000059604645,0.7315800786018372,6.0
0.4000000059604645,0.6976127624511719,6.0
0.4000000059604645,0.6824045181274414,6.0
0.4000000059604645,0.7161352634429932,6.0
0.4000000059604645,0.7158456444740295,6.0
0.4000000059604645,0.700200080871582,6.0
0.4000000059604645,0.7239183187484741,6.0
0.4000000059604645,0.6557897329330444,6.0
0.4000000059604645,0.6498870849609375,6.0
0.4000000059604645,0.6320796012878418,6.0
0.4000000059604645,0.6818423271179199,6.0
0.4000000059604645,0.6220666766166687,6.0
0.4000000059604645,0.6419404745101929,6.0
0.4000000059604645,0.5704745054244995,6.0
0.4000000059604645,0.6307588219642639,6.0
0.4000000059604645,0.5509374141693115,6.0
0.4000000059604645,0.5731209516525269,6.0
0.4000000059604645,0.48732835054397583,6.0
0.4000000059604645,0.4977301061153412,6.0
0.4000000059604645,0.4580313563346863,6.0
0.4000000059604645,0.4870765209197998,6.0
0.4000000059604645,0.49155688285827637,6.0
0.4000000059604645,0.47618600726127625,6.0
0.4000000059604645,0.456115186214447,6.0
0.4000000059604645,0.4547249674797058,6.0
0.4000000059604645,0.40886878967285156,6.0
0.4000000059604645,0.46193236112594604,6.0
0.4000000059604645,0.4486806392669678,6.0
0.4000000059604645,0.4584251046180725,6.0
0.4000000059604645,0.4494493007659912,6.0
0.4000000059604645,0.43442007899284363,6.0
0.4000000059604645,0.431687593460083,6.0
0.4000000059604645,0.4380797743797302,6.0
0.4000000059604645,0.43872734904289246,6.0
0.4000000059604645,0.4515067934989929,6.0
0.4000000059604645,0.4519273340702057,6.0
0.4000000059604645,0.46341636776924133,6.0
0.4000000059604645,0.4534090757369995,6.0
0.4000000059604645,0.47577422857284546,6.0
0.4000000059604645,0.47170570492744446,6.0
0.4000000059604645,0.4858580231666565,6.0
0.4000000059604645,0.4883410334587097,6.0
0.4000000059604645,0.513454794883728,6.0
0.4000000059604645,0.5216966867446899,6.0
0.4000000059604645,0.5465713739395142,6.0
0.4000000059604645,0.5446487665176392,6.0
0.4000000059604645,0.5641324520111084,6.0
0.4000000059604645,0.5707621574401855,6.0
0.4000000059604645,0.6166278123855591,6.0
0.4000000059604645,0.5916037559509277,6.0
0.4000000059604645,0.5913227796554565,6.0
0.4000000059604645,0.5637184977531433,6.0
0.4000000059604645,0.5687617063522339,6.0
0.4000000059604645,0.545174241065979,6.0
0.4000000059604645,0.5651006102561951,6.0
0.4000000059604645,0.5702610015869141,6.0
0.4000000059604645,0.5816481113433838,6.0
0.4000000059604645,0.5792412757873535,6.0
0.4000000059604645,0.5865268707275391,6.0
0.4000000059604645,0.5751462578773499,6.0
0.4000000059604645,0.5903260111808777,6.0
