Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.9370677471160889,5.0
0.8999999761581421,0.9230616092681885,5.0
0.8999999761581421,0.9369083046913147,5.0
0.8999999761581421,0.9076033234596252,5.0
0.8999999761581421,0.9060460329055786,5.0
0.8999999761581421,0.882615864276886,5.0
0.8999999761581421,0.8909388184547424,5.0
0.8999999761581421,0.8575541377067566,5.0
0.8999999761581421,0.9217532277107239,5.0
0.8999999761581421,0.9496986865997314,5.0
0.8999999761581421,0.8791915774345398,5.0
0.8999999761581421,0.8541712760925293,5.0
0.8999999761581421,0.8305407762527466,5.0
0.8999999761581421,0.8386682271957397,5.0
0.8999999761581421,0.8952829837799072,5.0
0.8999999761581421,0.8648108839988708,5.0
0.8999999761581421,0.8822038173675537,5.0
0.8999999761581421,0.9059992432594299,5.0
0.8999999761581421,0.9023584127426147,5.0
0.8999999761581421,0.9036425948143005,5.0
0.8999999761581421,0.891716480255127,5.0
0.8999999761581421,0.8786004781723022,5.0
0.8999999761581421,0.8805683851242065,5.0
0.8999999761581421,0.8654900193214417,5.0
0.8999999761581421,0.8773713707923889,5.0
0.8999999761581421,0.8559578657150269,5.0
0.8999999761581421,0.8700934648513794,5.0
0.8999999761581421,0.8444402813911438,5.0
0.8999999761581421,0.8629052639007568,5.0
0.8999999761581421,0.8476220965385437,5.0
0.8999999761581421,0.8641601800918579,5.0
0.8999999761581421,0.8559066653251648,5.0
0.8999999761581421,0.8672099113464355,5.0
0.8999999761581421,0.8590959906578064,5.0
0.8999999761581421,0.8660404682159424,5.0
0.8999999761581421,0.8651975393295288,5.0
0.8999999761581421,0.8683070540428162,5.0
0.8999999761581421,0.8755465149879456,5.0
0.8999999761581421,0.8908518552780151,5.0
0.8999999761581421,0.902877151966095,5.0
0.8999999761581421,0.9220296740531921,5.0
0.8999999761581421,0.9421061277389526,5.0
0.8999999761581421,0.9665715098381042,5.0
0.8999999761581421,0.9758419394493103,5.0
0.8999999761581421,0.9805489182472229,5.0
0.8999999761581421,0.9845714569091797,5.0
0.8999999761581421,0.9776154160499573,5.0
0.8999999761581421,0.9551573395729065,5.0
0.8999999761581421,0.947009801864624,5.0
0.8999999761581421,0.9444369077682495,5.0
0.8999999761581421,0.9255431294441223,5.0
0.8999999761581421,0.9260645508766174,5.0
0.8999999761581421,0.9276813268661499,5.0
0.8999999761581421,0.9428548812866211,5.0
0.8999999761581421,0.929745078086853,5.0
0.8999999761581421,0.9210734963417053,5.0
0.8999999761581421,0.908254086971283,5.0
0.8999999761581421,0.9057121872901917,5.0
0.8999999761581421,0.8856601715087891,5.0
0.8999999761581421,0.8858814239501953,5.0
0.8999999761581421,0.8863373398780823,5.0
0.8999999761581421,0.8998936414718628,5.0
0.8999999761581421,0.9041953086853027,5.0
0.8999999761581421,0.8893386125564575,5.0
0.8999999761581421,0.8908138871192932,5.0
0.8999999761581421,0.9082106947898865,5.0
0.8999999761581421,0.8882501125335693,5.0
0.8999999761581421,0.8831464052200317,5.0
0.8999999761581421,0.8871163725852966,5.0
0.8999999761581421,0.8761090636253357,5.0
0.8999999761581421,0.865149974822998,5.0
0.8999999761581421,0.8859728574752808,5.0
0.8999999761581421,0.8796442151069641,5.0
0.8999999761581421,0.9005662202835083,5.0
0.8999999761581421,0.8786261677742004,5.0
0.8999999761581421,0.8850131630897522,5.0
0.8999999761581421,0.878564715385437,5.0
0.8999999761581421,0.8738135695457458,5.0
0.8999999761581421,0.8632363677024841,5.0
0.8999999761581421,0.8561020493507385,5.0
0.8999999761581421,0.8578689098358154,5.0
0.8999999761581421,0.8648021817207336,5.0
0.8999999761581421,0.863465428352356,5.0
0.8999999761581421,0.8872742652893066,5.0
0.8999999761581421,0.8838474750518799,5.0
0.8999999761581421,0.897752046585083,5.0
0.8999999761581421,0.8885961174964905,5.0
0.8999999761581421,0.8945423364639282,5.0
0.8999999761581421,0.8778868317604065,5.0
0.8999999761581421,0.8763075470924377,5.0
0.8999999761581421,0.8646670579910278,5.0
0.8999999761581421,0.8633036017417908,5.0
0.8999999761581421,0.8690650463104248,5.0
0.8999999761581421,0.8685444593429565,5.0
0.8999999761581421,0.8716422319412231,5.0
0.8999999761581421,0.8860153555870056,5.0
0.8999999761581421,0.9019315242767334,5.0
0.8999999761581421,0.9024316668510437,5.0
0.8999999761581421,0.8957849144935608,5.0
0.8999999761581421,0.8969101309776306,5.0
0.8999999761581421,0.8939001560211182,5.0
0.8999999761581421,0.9081807732582092,5.0
0.8999999761581421,0.9077571630477905,5.0
0.8999999761581421,0.9071601033210754,5.0
0.8999999761581421,0.8615353107452393,5.0
0.8999999761581421,0.9462537169456482,5.0
0.8999999761581421,0.8199546933174133,5.0
0.8999999761581421,0.8055079579353333,5.0
0.8999999761581421,0.8605137467384338,5.0
0.8999999761581421,0.8358234167098999,5.0
0.8999999761581421,0.806887149810791,5.0
0.8999999761581421,0.8098347187042236,5.0
0.8999999761581421,0.814276933670044,5.0
0.8999999761581421,0.8184891939163208,5.0
0.8999999761581421,0.8138015866279602,5.0
0.8999999761581421,0.8501670360565186,5.0
0.8999999761581421,0.8683615922927856,5.0
0.8999999761581421,0.8733559846878052,5.0
0.8999999761581421,0.8702840209007263,5.0
0.8999999761581421,0.8861408829689026,5.0
0.8999999761581421,0.8807482719421387,5.0
0.8999999761581421,0.8850480318069458,5.0
0.8999999761581421,0.8627168536186218,5.0
0.8999999761581421,0.875946581363678,5.0
0.8999999761581421,0.841089129447937,5.0
0.8999999761581421,0.8446755409240723,5.0
0.8999999761581421,0.8169201016426086,5.0
0.8999999761581421,0.8316845297813416,5.0
0.8999999761581421,0.8430739045143127,5.0
0.8999999761581421,0.844059944152832,5.0
0.8999999761581421,0.8043423295021057,5.0
0.8999999761581421,0.8129267692565918,5.0
0.8999999761581421,0.8131674528121948,5.0
0.8999999761581421,0.8398052453994751,5.0
0.8999999761581421,0.8472219705581665,5.0
0.8999999761581421,0.8707737922668457,5.0
0.8999999761581421,0.8584607243537903,5.0
0.8999999761581421,0.8645309209823608,5.0
0.8999999761581421,0.8518120646476746,5.0
0.8999999761581421,0.857787549495697,5.0
0.8999999761581421,0.8365250825881958,5.0
0.8999999761581421,0.85141921043396,5.0
0.8999999761581421,0.8289622664451599,5.0
0.8999999761581421,0.8377739191055298,5.0
0.8999999761581421,0.8202633261680603,5.0
0.8999999761581421,0.830768346786499,5.0
0.8999999761581421,0.8137959241867065,5.0
0.8999999761581421,0.8280012607574463,5.0
0.8999999761581421,0.8136911392211914,5.0
0.8999999761581421,0.8419631719589233,5.0
0.8999999761581421,0.8314283490180969,5.0
0.8999999761581421,0.8549466729164124,5.0
0.8999999761581421,0.8384522795677185,5.0
0.8999999761581421,0.8628478050231934,5.0
0.8999999761581421,0.8505180478096008,5.0
0.8999999761581421,0.8795969486236572,5.0
0.8999999761581421,0.8718827962875366,5.0
0.8999999761581421,0.9088465571403503,5.0
0.8999999761581421,0.9044009447097778,5.0
0.8999999761581421,0.9465290904045105,5.0
0.8999999761581421,0.9381946921348572,5.0
0.8999999761581421,0.9705504775047302,5.0
0.8999999761581421,0.9621815085411072,5.0
0.8999999761581421,0.976276695728302,5.0
0.8999999761581421,0.9551564455032349,5.0
0.8999999761581421,0.9627029299736023,5.0
0.8999999761581421,0.9214879870414734,5.0
0.8999999761581421,0.9241687059402466,5.0
0.8999999761581421,0.9082385301589966,5.0
0.8999999761581421,0.9375613331794739,5.0
0.8999999761581421,0.9160555601119995,5.0
0.8999999761581421,0.9280278086662292,5.0
0.8999999761581421,0.8857982754707336,5.0
0.8999999761581421,0.9007744193077087,5.0
0.8999999761581421,0.8831451535224915,5.0
0.8999999761581421,0.8947551250457764,5.0
0.8999999761581421,0.8697260022163391,5.0
0.8999999761581421,0.8771184086799622,5.0
0.8999999761581421,0.8553144931793213,5.0
0.8999999761581421,0.8846834897994995,5.0
0.8999999761581421,0.8783159852027893,5.0
0.8999999761581421,0.8807271122932434,5.0
0.8999999761581421,0.8635090589523315,5.0
0.8999999761581421,0.8710721731185913,5.0
0.8999999761581421,0.8702281713485718,5.0
0.8999999761581421,0.8852577209472656,5.0
0.8999999761581421,0.8805564641952515,5.0
0.8999999761581421,0.8881299495697021,5.0
0.8999999761581421,0.8740701675415039,5.0
0.8999999761581421,0.9030128121376038,5.0
0.8999999761581421,0.8784729838371277,5.0
0.8999999761581421,0.9121851921081543,5.0
0.8999999761581421,0.8797688484191895,5.0
0.8999999761581421,0.9057764410972595,5.0
0.8999999761581421,0.8936956524848938,5.0
0.8999999761581421,0.8897399306297302,5.0
0.8999999761581421,0.8909434676170349,5.0
0.8999999761581421,0.8788507580757141,5.0
0.8999999761581421,0.8855918645858765,5.0
0.8999999761581421,0.8971633315086365,5.0
0.8999999761581421,0.88957679271698,5.0
0.8999999761581421,0.8961069583892822,5.0
0.8999999761581421,0.8895100355148315,5.0
0.8999999761581421,0.907757580280304,5.0
0.8999999761581421,0.9065545797348022,5.0
0.8999999761581421,0.9109673500061035,5.0
0.8999999761581421,0.8995404243469238,5.0
0.8999999761581421,0.895553708076477,5.0
0.8999999761581421,0.8910594582557678,5.0
0.8999999761581421,0.8930957913398743,5.0
0.8999999761581421,0.8943827748298645,5.0
0.8999999761581421,0.8996835947036743,5.0
0.8999999761581421,0.8992980122566223,5.0
0.8999999761581421,0.9190230369567871,5.0
0.8999999761581421,0.9336732029914856,5.0
0.8999999761581421,0.9415166974067688,5.0
0.8999999761581421,0.9271753430366516,5.0
0.8999999761581421,0.9294001460075378,5.0
0.8999999761581421,0.9276124238967896,5.0
0.8999999761581421,0.9313197731971741,5.0
0.8999999761581421,0.9282642602920532,5.0
0.8999999761581421,1.0251585245132446,5.0
0.8999999761581421,0.9544920325279236,5.0
0.8999999761581421,0.9537863731384277,5.0
0.8999999761581421,0.8890095949172974,5.0
0.8999999761581421,0.8371094465255737,5.0
0.8999999761581421,0.8600224852561951,5.0
0.8999999761581421,0.9087748527526855,5.0
0.8999999761581421,0.8769692182540894,5.0
0.8999999761581421,0.852962851524353,5.0
0.8999999761581421,0.8800364136695862,5.0
0.8999999761581421,0.9136770367622375,5.0
0.8999999761581421,0.9078015089035034,5.0
0.8999999761581421,0.9409593343734741,5.0
0.8999999761581421,0.9394264221191406,5.0
0.8999999761581421,0.9552914500236511,5.0
0.8999999761581421,0.9409739375114441,5.0
0.8999999761581421,0.952157735824585,5.0
0.8999999761581421,0.9345389008522034,5.0
0.8999999761581421,0.935402512550354,5.0
0.8999999761581421,0.9037392735481262,5.0
0.8999999761581421,0.9081872701644897,5.0
0.8999999761581421,0.8877368569374084,5.0
0.8999999761581421,0.9095280170440674,5.0
0.8999999761581421,0.9145376086235046,5.0
0.8999999761581421,0.9161837697029114,5.0
0.8999999761581421,0.8815023303031921,5.0
0.8999999761581421,0.8856209516525269,5.0
0.8999999761581421,0.9073413610458374,5.0
0.8999999761581421,0.88614422082901,5.0
0.8999999761581421,0.8896607756614685,5.0
0.8999999761581421,0.9204612970352173,5.0
0.8999999761581421,0.923891007900238,5.0
0.8999999761581421,0.9445095658302307,5.0
0.8999999761581421,0.9368579983711243,5.0
0.8999999761581421,0.9326950907707214,5.0
0.8999999761581421,0.9115328788757324,5.0
0.8999999761581421,0.9182232022285461,5.0
0.8999999761581421,0.9030705094337463,5.0
0.8999999761581421,0.9147461652755737,5.0
0.8999999761581421,0.8914366960525513,5.0
0.8999999761581421,0.901984691619873,5.0
0.8999999761581421,0.8947775363922119,5.0
0.8999999761581421,0.9016466736793518,5.0
0.8999999761581421,0.8746083378791809,5.0
0.8999999761581421,0.8959766030311584,5.0
0.8999999761581421,0.8793186545372009,5.0
0.8999999761581421,0.8976573348045349,5.0
0.8999999761581421,0.8826454877853394,5.0
0.8999999761581421,0.9038626551628113,5.0
0.8999999761581421,0.8881303668022156,5.0
0.8999999761581421,0.900921642780304,5.0
0.8999999761581421,0.8889527916908264,5.0
0.8999999761581421,0.9090896248817444,5.0
0.8999999761581421,0.9019802212715149,5.0
0.8999999761581421,0.9309036731719971,5.0
0.8999999761581421,0.9274871945381165,5.0
0.8999999761581421,0.9519263505935669,5.0
0.8999999761581421,0.9474347233772278,5.0
0.8999999761581421,0.9722937941551208,5.0
0.8999999761581421,0.9665732383728027,5.0
0.8999999761581421,0.9931430816650391,5.0
0.8999999761581421,0.9935019016265869,5.0
0.8999999761581421,1.0130205154418945,5.0
0.8999999761581421,1.0037308931350708,5.0
0.8999999761581421,1.0048702955245972,5.0
0.8999999761581421,0.985839307308197,5.0
0.8999999761581421,0.9923741817474365,5.0
0.8999999761581421,0.9545349478721619,5.0
0.8999999761581421,0.9535412788391113,5.0
0.8999999761581421,0.9496070146560669,5.0
0.8999999761581421,0.9713171720504761,5.0
0.8999999761581421,0.9493634700775146,5.0
0.8999999761581421,0.9431907534599304,5.0
0.8999999761581421,0.9099351167678833,5.0
0.8999999761581421,0.9048988223075867,5.0
0.8999999761581421,0.868625819683075,5.0
0.8999999761581421,0.8977286219596863,5.0
0.8999999761581421,0.8878061175346375,5.0
0.8999999761581421,0.8725360035896301,5.0
0.8999999761581421,0.8814233541488647,5.0
0.8999999761581421,0.897124171257019,5.0
0.8999999761581421,0.9067223072052002,5.0
0.8999999761581421,0.9055699110031128,5.0
0.8999999761581421,0.8876405358314514,5.0
0.8999999761581421,0.8893040418624878,5.0
0.8999999761581421,0.9043871164321899,5.0
0.8999999761581421,0.912470817565918,5.0
0.8999999761581421,0.8949562907218933,5.0
0.8999999761581421,0.8997155427932739,5.0
0.8999999761581421,0.8877865672111511,5.0
0.8999999761581421,0.9029849171638489,5.0
0.8999999761581421,0.8902580738067627,5.0
0.8999999761581421,0.8995609283447266,5.0
0.8999999761581421,0.888011634349823,5.0
0.8999999761581421,0.8848484754562378,5.0
0.8999999761581421,0.887929379940033,5.0
0.8999999761581421,0.8764423727989197,5.0
0.8999999761581421,0.8711711168289185,5.0
0.8999999761581421,0.8688035011291504,5.0
0.8999999761581421,0.8789190053939819,5.0
0.8999999761581421,0.8746194243431091,5.0
0.8999999761581421,0.8712643384933472,5.0
0.8999999761581421,0.8804052472114563,5.0
0.8999999761581421,0.8845614194869995,5.0
0.8999999761581421,0.8973162770271301,5.0
0.8999999761581421,0.898483157157898,5.0
0.8999999761581421,0.8918278813362122,5.0
0.8999999761581421,0.8778254389762878,5.0
0.8999999761581421,0.8695712089538574,5.0
0.8999999761581421,0.865849494934082,5.0
0.8999999761581421,0.8847059011459351,5.0
0.8999999761581421,0.8850963115692139,5.0
0.8999999761581421,0.8942122459411621,5.0
0.8999999761581421,0.8987995982170105,5.0
0.8999999761581421,0.8952875137329102,5.0
0.8999999761581421,0.8753774166107178,5.0
0.8999999761581421,0.8807574510574341,5.0
0.8999999761581421,0.8790687322616577,5.0
0.8999999761581421,0.9068268537521362,5.0
0.8999999761581421,0.9161743521690369,5.0
0.8999999761581421,0.8848126530647278,5.0
0.8999999761581421,0.8356096148490906,5.0
0.8999999761581421,0.8919776678085327,5.0
0.8999999761581421,0.7647511959075928,5.0
0.8999999761581421,0.7990145683288574,5.0
0.8999999761581421,0.8497132062911987,5.0
0.8999999761581421,0.8475401997566223,5.0
0.8999999761581421,0.8406972289085388,5.0
0.8999999761581421,0.8455117344856262,5.0
0.8999999761581421,0.8597332835197449,5.0
0.8999999761581421,0.8583194017410278,5.0
0.8999999761581421,0.8676270842552185,5.0
0.8999999761581421,0.8765568733215332,5.0
0.8999999761581421,0.8942335247993469,5.0
0.8999999761581421,0.8992195129394531,5.0
0.8999999761581421,0.8872250318527222,5.0
0.8999999761581421,0.8899896740913391,5.0
0.8999999761581421,0.8770386576652527,5.0
0.8999999761581421,0.8766067028045654,5.0
0.8999999761581421,0.8538851141929626,5.0
0.8999999761581421,0.8628608584403992,5.0
0.8999999761581421,0.845655083656311,5.0
0.8999999761581421,0.8611645102500916,5.0
0.8999999761581421,0.8506022095680237,5.0
0.8999999761581421,0.8636267781257629,5.0
0.8999999761581421,0.8593473434448242,5.0
0.8999999761581421,0.86460942029953,5.0
0.8999999761581421,0.8547393679618835,5.0
0.8999999761581421,0.8855389952659607,5.0
0.8999999761581421,0.8867202401161194,5.0
0.8999999761581421,0.84967041015625,5.0
0.8999999761581421,0.8592628240585327,5.0
0.8999999761581421,0.8765645027160645,5.0
0.8999999761581421,0.8701345920562744,5.0
0.8999999761581421,0.876428484916687,5.0
0.8999999761581421,0.8581283688545227,5.0
0.8999999761581421,0.8608938455581665,5.0
0.8999999761581421,0.8433899879455566,5.0
0.8999999761581421,0.840286374092102,5.0
0.8999999761581421,0.8226732015609741,5.0
0.8999999761581421,0.8224873542785645,5.0
0.8999999761581421,0.8122071027755737,5.0
0.8999999761581421,0.817878246307373,5.0
0.8999999761581421,0.8012573719024658,5.0
0.8999999761581421,0.82440584897995,5.0
0.8999999761581421,0.8204476237297058,5.0
0.8999999761581421,0.8302173614501953,5.0
0.8999999761581421,0.8221107721328735,5.0
0.8999999761581421,0.8391649723052979,5.0
0.8999999761581421,0.8295469284057617,5.0
0.8999999761581421,0.8444855213165283,5.0
0.8999999761581421,0.828517735004425,5.0
0.8999999761581421,0.8433493971824646,5.0
0.8999999761581421,0.8319830298423767,5.0
0.8999999761581421,0.8523560166358948,5.0
0.8999999761581421,0.848635196685791,5.0
0.8999999761581421,0.8768007159233093,5.0
0.8999999761581421,0.8761121034622192,5.0
0.8999999761581421,0.8999925255775452,5.0
0.8999999761581421,0.8981315493583679,5.0
0.8999999761581421,0.9292033910751343,5.0
0.8999999761581421,0.9255244731903076,5.0
0.8999999761581421,0.9508657455444336,5.0
0.8999999761581421,0.9413439631462097,5.0
0.8999999761581421,0.9515739679336548,5.0
0.8999999761581421,0.9324411153793335,5.0
0.8999999761581421,0.9361589550971985,5.0
0.8999999761581421,0.9050408601760864,5.0
0.8999999761581421,0.9156367778778076,5.0
0.8999999761581421,0.9035249352455139,5.0
0.8999999761581421,0.9026515483856201,5.0
0.8999999761581421,0.8796597123146057,5.0
0.8999999761581421,0.9076677560806274,5.0
0.8999999761581421,0.8842977285385132,5.0
0.8999999761581421,0.8943175673484802,5.0
0.8999999761581421,0.8568049073219299,5.0
0.8999999761581421,0.861327588558197,5.0
0.8999999761581421,0.8305259346961975,5.0
0.8999999761581421,0.8469182848930359,5.0
0.8999999761581421,0.8525588512420654,5.0
0.8999999761581421,0.8683844804763794,5.0
0.8999999761581421,0.8608460426330566,5.0
0.8999999761581421,0.8827545046806335,5.0
0.8999999761581421,0.8617122173309326,5.0
0.8999999761581421,0.8630470037460327,5.0
0.8999999761581421,0.840459406375885,5.0
0.8999999761581421,0.8778272867202759,5.0
0.8999999761581421,0.8722468018531799,5.0
0.8999999761581421,0.8690310716629028,5.0
0.8999999761581421,0.8554691076278687,5.0
0.8999999761581421,0.8503798246383667,5.0
0.8999999761581421,0.8443980813026428,5.0
0.8999999761581421,0.8607562780380249,5.0
0.8999999761581421,0.8531618118286133,5.0
0.8999999761581421,0.859348475933075,5.0
0.8999999761581421,0.8521565794944763,5.0
0.8999999761581421,0.880128026008606,5.0
0.8999999761581421,0.8648806810379028,5.0
0.8999999761581421,0.8812693953514099,5.0
0.8999999761581421,0.8632038831710815,5.0
0.8999999761581421,0.8589923977851868,5.0
0.8999999761581421,0.8546039462089539,5.0
0.8999999761581421,0.8693432807922363,5.0
0.8999999761581421,0.8738031387329102,5.0
0.8999999761581421,0.8738719820976257,5.0
0.8999999761581421,0.8595739006996155,5.0
0.8999999761581421,0.8574696779251099,5.0
0.8999999761581421,0.8506292700767517,5.0
