Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.39840415120124817,6.0
0.4000000059604645,0.40242084860801697,6.0
0.4000000059604645,0.41760629415512085,6.0
0.4000000059604645,0.42366892099380493,6.0
0.4000000059604645,0.41412609815597534,6.0
0.4000000059604645,0.40744125843048096,6.0
0.4000000059604645,0.4090580344200134,6.0
0.4000000059604645,0.4338456988334656,6.0
0.4000000059604645,0.4454960525035858,6.0
0.4000000059604645,0.43590742349624634,6.0
0.4000000059604645,0.4229402244091034,6.0
0.4000000059604645,0.440050333738327,6.0
0.4000000059604645,0.43195199966430664,6.0
0.4000000059604645,0.44068223237991333,6.0
0.4000000059604645,0.43708091974258423,6.0
0.4000000059604645,0.4268290400505066,6.0
0.4000000059604645,0.4237922728061676,6.0
0.4000000059604645,0.4424312114715576,6.0
0.4000000059604645,0.39593034982681274,6.0
0.4000000059604645,0.37267377972602844,6.0
0.4000000059604645,0.3644348084926605,6.0
0.4000000059604645,0.3518327474594116,6.0
0.4000000059604645,0.337544322013855,6.0
0.4000000059604645,0.34410256147384644,6.0
0.4000000059604645,0.3432810306549072,6.0
0.4000000059604645,0.35423702001571655,6.0
0.4000000059604645,0.34723734855651855,6.0
0.4000000059604645,0.36610010266304016,6.0
0.4000000059604645,0.3537495732307434,6.0
0.4000000059604645,0.35538971424102783,6.0
0.4000000059604645,0.34228983521461487,6.0
0.4000000059604645,0.35760873556137085,6.0
0.4000000059604645,0.3527069687843323,6.0
0.4000000059604645,0.34348052740097046,6.0
0.4000000059604645,0.3299636244773865,6.0
0.4000000059604645,0.33728617429733276,6.0
0.4000000059604645,0.34696710109710693,6.0
0.4000000059604645,0.3659266233444214,6.0
0.4000000059604645,0.3606666326522827,6.0
0.4000000059604645,0.3796195387840271,6.0
0.4000000059604645,0.3779096007347107,6.0
0.4000000059604645,0.3694444000720978,6.0
0.4000000059604645,0.35868608951568604,6.0
0.4000000059604645,0.37360233068466187,6.0
0.4000000059604645,0.3468330502510071,6.0
0.4000000059604645,0.3558126389980316,6.0
0.4000000059604645,0.3335786461830139,6.0
0.4000000059604645,0.31650370359420776,6.0
0.4000000059604645,0.3034542500972748,6.0
0.4000000059604645,0.2975882291793823,6.0
0.4000000059604645,0.37323665618896484,6.0
0.4000000059604645,0.3552708625793457,6.0
0.4000000059604645,0.33326518535614014,6.0
0.4000000059604645,0.35008352994918823,6.0
0.4000000059604645,0.3722200393676758,6.0
0.4000000059604645,0.3900132477283478,6.0
0.4000000059604645,0.40794649720191956,6.0
0.4000000059604645,0.4112580716609955,6.0
0.4000000059604645,0.39605283737182617,6.0
0.4000000059604645,0.40875792503356934,6.0
0.4000000059604645,0.3920879662036896,6.0
0.4000000059604645,0.3892514705657959,6.0
0.4000000059604645,0.4064945876598358,6.0
0.4000000059604645,0.42375361919403076,6.0
0.4000000059604645,0.40521544218063354,6.0
0.4000000059604645,0.4049978256225586,6.0
0.4000000059604645,0.3913690447807312,6.0
0.4000000059604645,0.3898727297782898,6.0
0.4000000059604645,0.3726562261581421,6.0
0.4000000059604645,0.36984193325042725,6.0
0.4000000059604645,0.3688240945339203,6.0
0.4000000059604645,0.3814970850944519,6.0
0.4000000059604645,0.384598046541214,6.0
0.4000000059604645,0.3924465477466583,6.0
0.4000000059604645,0.3885369598865509,6.0
0.4000000059604645,0.40043795108795166,6.0
0.4000000059604645,0.39836081862449646,6.0
0.4000000059604645,0.4123484492301941,6.0
0.4000000059604645,0.41901883482933044,6.0
0.4000000059604645,0.43146002292633057,6.0
0.4000000059604645,0.4272879362106323,6.0
0.4000000059604645,0.4321974515914917,6.0
0.4000000059604645,0.4567776918411255,6.0
0.4000000059604645,0.4529605805873871,6.0
0.4000000059604645,0.4596019685268402,6.0
0.4000000059604645,0.4794546365737915,6.0
0.4000000059604645,0.47708022594451904,6.0
0.4000000059604645,0.4808475375175476,6.0
0.4000000059604645,0.4689480662345886,6.0
0.4000000059604645,0.4645862877368927,6.0
0.4000000059604645,0.4626147449016571,6.0
0.4000000059604645,0.46246927976608276,6.0
0.4000000059604645,0.4725484549999237,6.0
0.4000000059604645,0.46740809082984924,6.0
0.4000000059604645,0.46010538935661316,6.0
0.4000000059604645,0.46561452746391296,6.0
0.4000000059604645,0.4732365608215332,6.0
0.4000000059604645,0.47312307357788086,6.0
0.4000000059604645,0.4720604121685028,6.0
0.4000000059604645,0.4715607762336731,6.0
0.4000000059604645,0.4839352071285248,6.0
0.4000000059604645,0.4903958737850189,6.0
0.4000000059604645,0.4877060353755951,6.0
0.4000000059604645,0.4948759377002716,6.0
0.4000000059604645,0.4953145980834961,6.0
0.4000000059604645,0.4960431754589081,6.0
0.4000000059604645,0.4934994578361511,6.0
0.4000000059604645,0.4920300543308258,6.0
0.4000000059604645,0.4921954870223999,6.0
0.4000000059604645,0.4895836412906647,6.0
0.4000000059604645,0.49521127343177795,6.0
0.4000000059604645,0.4915357828140259,6.0
0.4000000059604645,0.49414876103401184,6.0
0.4000000059604645,0.4914383292198181,6.0
0.4000000059604645,0.495696485042572,6.0
0.4000000059604645,0.4912720322608948,6.0
0.4000000059604645,0.4927007257938385,6.0
0.4000000059604645,0.48406079411506653,6.0
0.4000000059604645,0.4834146201610565,6.0
0.4000000059604645,0.4754571318626404,6.0
0.4000000059604645,0.47774869203567505,6.0
0.4000000059604645,0.47094640135765076,6.0
0.4000000059604645,0.4766610860824585,6.0
0.4000000059604645,0.47311949729919434,6.0
0.4000000059604645,0.48192670941352844,6.0
0.4000000059604645,0.47799327969551086,6.0
0.4000000059604645,0.48492658138275146,6.0
0.4000000059604645,0.48007214069366455,6.0
0.4000000059604645,0.48573362827301025,6.0
0.4000000059604645,0.4812491238117218,6.0
0.4000000059604645,0.48252278566360474,6.0
0.4000000059604645,0.476892352104187,6.0
0.4000000059604645,0.4770587682723999,6.0
0.4000000059604645,0.47159236669540405,6.0
0.4000000059604645,0.4716646671295166,6.0
0.4000000059604645,0.46492183208465576,6.0
0.4000000059604645,0.4675023853778839,6.0
0.4000000059604645,0.465421199798584,6.0
0.4000000059604645,0.46616172790527344,6.0
0.4000000059604645,0.46446913480758667,6.0
0.4000000059604645,0.46719029545783997,6.0
0.4000000059604645,0.46868693828582764,6.0
0.4000000059604645,0.4708012044429779,6.0
0.4000000059604645,0.4738907814025879,6.0
0.4000000059604645,0.4661608636379242,6.0
0.4000000059604645,0.47178763151168823,6.0
0.4000000059604645,0.47528553009033203,6.0
0.4000000059604645,0.47634294629096985,6.0
0.4000000059604645,0.4581668972969055,6.0
0.4000000059604645,0.45463716983795166,6.0
0.4000000059604645,0.4526427388191223,6.0
0.4000000059604645,0.46432772278785706,6.0
0.4000000059604645,0.46019601821899414,6.0
0.4000000059604645,0.4526439905166626,6.0
0.4000000059604645,0.44520094990730286,6.0
0.4000000059604645,0.4416329860687256,6.0
0.4000000059604645,0.4446781277656555,6.0
0.4000000059604645,0.445916086435318,6.0
0.4000000059604645,0.4491998255252838,6.0
0.4000000059604645,0.44748455286026,6.0
0.4000000059604645,0.45396530628204346,6.0
0.4000000059604645,0.46384158730506897,6.0
0.4000000059604645,0.47286471724510193,6.0
0.4000000059604645,0.4721768796443939,6.0
0.4000000059604645,0.47863852977752686,6.0
0.4000000059604645,0.4763833284378052,6.0
0.4000000059604645,0.4739091396331787,6.0
0.4000000059604645,0.47700756788253784,6.0
0.4000000059604645,0.47654688358306885,6.0
0.4000000059604645,0.480227530002594,6.0
0.4000000059604645,0.4764713943004608,6.0
0.4000000059604645,0.46356868743896484,6.0
0.4000000059604645,0.4567677080631256,6.0
0.4000000059604645,0.462241530418396,6.0
0.4000000059604645,0.4580993354320526,6.0
0.4000000059604645,0.46840548515319824,6.0
0.4000000059604645,0.4662030041217804,6.0
0.4000000059604645,0.4659421443939209,6.0
0.4000000059604645,0.44540905952453613,6.0
0.4000000059604645,0.4417071044445038,6.0
0.4000000059604645,0.43190574645996094,6.0
0.4000000059604645,0.4277549386024475,6.0
0.4000000059604645,0.4198905825614929,6.0
0.4000000059604645,0.4264613389968872,6.0
0.4000000059604645,0.4119728207588196,6.0
0.4000000059604645,0.42169612646102905,6.0
0.4000000059604645,0.412809282541275,6.0
0.4000000059604645,0.4251214265823364,6.0
0.4000000059604645,0.4221572279930115,6.0
0.4000000059604645,0.43417343497276306,6.0
0.4000000059604645,0.41211003065109253,6.0
0.4000000059604645,0.39254286885261536,6.0
0.4000000059604645,0.37948423624038696,6.0
0.4000000059604645,0.40645384788513184,6.0
0.4000000059604645,0.3958958387374878,6.0
0.4000000059604645,0.39955854415893555,6.0
0.4000000059604645,0.37247467041015625,6.0
0.4000000059604645,0.3716525137424469,6.0
0.4000000059604645,0.3635389804840088,6.0
0.4000000059604645,0.37670326232910156,6.0
0.4000000059604645,0.3742538094520569,6.0
0.4000000059604645,0.3897736668586731,6.0
0.4000000059604645,0.39443331956863403,6.0
0.4000000059604645,0.40870559215545654,6.0
0.4000000059604645,0.3888202905654907,6.0
0.4000000059604645,0.3896648585796356,6.0
0.4000000059604645,0.38236746191978455,6.0
0.4000000059604645,0.36383122205734253,6.0
0.4000000059604645,0.3972201347351074,6.0
0.4000000059604645,0.35813918709754944,6.0
0.4000000059604645,0.33878397941589355,6.0
0.4000000059604645,0.33803272247314453,6.0
0.4000000059604645,0.40212351083755493,6.0
0.4000000059604645,0.39512091875076294,6.0
0.4000000059604645,0.38927561044692993,6.0
0.4000000059604645,0.4027320444583893,6.0
0.4000000059604645,0.3970028758049011,6.0
0.4000000059604645,0.4332287013530731,6.0
0.4000000059604645,0.42930710315704346,6.0
0.4000000059604645,0.43590471148490906,6.0
0.4000000059604645,0.4280264973640442,6.0
0.4000000059604645,0.4475765824317932,6.0
0.4000000059604645,0.43239903450012207,6.0
0.4000000059604645,0.45174017548561096,6.0
0.4000000059604645,0.4302496612071991,6.0
0.4000000059604645,0.4345822036266327,6.0
0.4000000059604645,0.4560774862766266,6.0
0.4000000059604645,0.4540974497795105,6.0
0.4000000059604645,0.4460429847240448,6.0
0.4000000059604645,0.43559712171554565,6.0
0.4000000059604645,0.43272918462753296,6.0
0.4000000059604645,0.4267382025718689,6.0
0.4000000059604645,0.4179432988166809,6.0
0.4000000059604645,0.42659682035446167,6.0
0.4000000059604645,0.4243474006652832,6.0
0.4000000059604645,0.42120563983917236,6.0
0.4000000059604645,0.41957834362983704,6.0
0.4000000059604645,0.4312306046485901,6.0
0.4000000059604645,0.4193267226219177,6.0
0.4000000059604645,0.42699119448661804,6.0
0.4000000059604645,0.41568052768707275,6.0
0.4000000059604645,0.4235198199748993,6.0
0.4000000059604645,0.40862053632736206,6.0
0.4000000059604645,0.42153429985046387,6.0
0.4000000059604645,0.4041025638580322,6.0
0.4000000059604645,0.4131496250629425,6.0
0.4000000059604645,0.39066171646118164,6.0
0.4000000059604645,0.4075262248516083,6.0
0.4000000059604645,0.396318256855011,6.0
0.4000000059604645,0.42448434233665466,6.0
0.4000000059604645,0.4163762629032135,6.0
0.4000000059604645,0.45194554328918457,6.0
0.4000000059604645,0.4542360007762909,6.0
0.4000000059604645,0.5018154382705688,6.0
0.4000000059604645,0.4752739667892456,6.0
0.4000000059604645,0.5084845423698425,6.0
0.4000000059604645,0.4863203465938568,6.0
0.4000000059604645,0.5083217620849609,6.0
0.4000000059604645,0.4885677397251129,6.0
0.4000000059604645,0.5009663105010986,6.0
0.4000000059604645,0.478596955537796,6.0
0.4000000059604645,0.4955093562602997,6.0
0.4000000059604645,0.4826178550720215,6.0
0.4000000059604645,0.4922287166118622,6.0
0.4000000059604645,0.47971010208129883,6.0
0.4000000059604645,0.49107176065444946,6.0
0.4000000059604645,0.4799022376537323,6.0
0.4000000059604645,0.487345814704895,6.0
0.4000000059604645,0.4847095310688019,6.0
0.4000000059604645,0.4910966157913208,6.0
0.4000000059604645,0.47834670543670654,6.0
0.4000000059604645,0.4914668798446655,6.0
0.4000000059604645,0.4831026792526245,6.0
0.4000000059604645,0.5021964311599731,6.0
0.4000000059604645,0.48078081011772156,6.0
0.4000000059604645,0.4966425597667694,6.0
0.4000000059604645,0.4910045862197876,6.0
0.4000000059604645,0.5023362040519714,6.0
0.4000000059604645,0.48815393447875977,6.0
0.4000000059604645,0.4953327476978302,6.0
0.4000000059604645,0.48418545722961426,6.0
0.4000000059604645,0.4888257682323456,6.0
0.4000000059604645,0.47932183742523193,6.0
0.4000000059604645,0.4866378903388977,6.0
0.4000000059604645,0.48216933012008667,6.0
0.4000000059604645,0.4924473762512207,6.0
0.4000000059604645,0.48685553669929504,6.0
0.4000000059604645,0.49635928869247437,6.0
0.4000000059604645,0.49181270599365234,6.0
0.4000000059604645,0.49655812978744507,6.0
0.4000000059604645,0.4868152439594269,6.0
0.4000000059604645,0.49235498905181885,6.0
0.4000000059604645,0.48843780159950256,6.0
0.4000000059604645,0.49363192915916443,6.0
0.4000000059604645,0.48865243792533875,6.0
0.4000000059604645,0.492034912109375,6.0
0.4000000059604645,0.4889730215072632,6.0
0.4000000059604645,0.4946410357952118,6.0
0.4000000059604645,0.48732465505599976,6.0
0.4000000059604645,0.4883538484573364,6.0
0.4000000059604645,0.4805438220500946,6.0
0.4000000059604645,0.4838210940361023,6.0
0.4000000059604645,0.4733697772026062,6.0
0.4000000059604645,0.47482630610466003,6.0
0.4000000059604645,0.46497222781181335,6.0
0.4000000059604645,0.46647223830223083,6.0
0.4000000059604645,0.4553823471069336,6.0
0.4000000059604645,0.45684686303138733,6.0
0.4000000059604645,0.44953909516334534,6.0
0.4000000059604645,0.45376133918762207,6.0
0.4000000059604645,0.4460127353668213,6.0
0.4000000059604645,0.44976234436035156,6.0
0.4000000059604645,0.44209420680999756,6.0
0.4000000059604645,0.44646602869033813,6.0
0.4000000059604645,0.43799081444740295,6.0
0.4000000059604645,0.4416496753692627,6.0
0.4000000059604645,0.4307507276535034,6.0
0.4000000059604645,0.4342639148235321,6.0
0.4000000059604645,0.42438310384750366,6.0
0.4000000059604645,0.42912739515304565,6.0
0.4000000059604645,0.42575347423553467,6.0
0.4000000059604645,0.42695367336273193,6.0
0.4000000059604645,0.42145419120788574,6.0
0.4000000059604645,0.4253218472003937,6.0
0.4000000059604645,0.4212878942489624,6.0
0.4000000059604645,0.42528772354125977,6.0
0.4000000059604645,0.42554348707199097,6.0
0.4000000059604645,0.4288434684276581,6.0
0.4000000059604645,0.43075573444366455,6.0
0.4000000059604645,0.43426039814949036,6.0
0.4000000059604645,0.4339692294597626,6.0
0.4000000059604645,0.43316197395324707,6.0
0.4000000059604645,0.4321698248386383,6.0
0.4000000059604645,0.4313036799430847,6.0
0.4000000059604645,0.4356938600540161,6.0
0.4000000059604645,0.4293723404407501,6.0
0.4000000059604645,0.4267204999923706,6.0
0.4000000059604645,0.4136229157447815,6.0
0.4000000059604645,0.41679567098617554,6.0
0.4000000059604645,0.41172653436660767,6.0
0.4000000059604645,0.4183281660079956,6.0
0.4000000059604645,0.42194870114326477,6.0
0.4000000059604645,0.42361781001091003,6.0
0.4000000059604645,0.44070756435394287,6.0
0.4000000059604645,0.4368831515312195,6.0
0.4000000059604645,0.43217015266418457,6.0
0.4000000059604645,0.4327869713306427,6.0
0.4000000059604645,0.42739567160606384,6.0
0.4000000059604645,0.4188484251499176,6.0
0.4000000059604645,0.4260232746601105,6.0
0.4000000059604645,0.4532693922519684,6.0
0.4000000059604645,0.45554664731025696,6.0
0.4000000059604645,0.4434528946876526,6.0
0.4000000059604645,0.4513120949268341,6.0
0.4000000059604645,0.4495910108089447,6.0
0.4000000059604645,0.4446045756340027,6.0
0.4000000059604645,0.44731593132019043,6.0
0.4000000059604645,0.44416749477386475,6.0
0.4000000059604645,0.4416735768318176,6.0
0.4000000059604645,0.427848756313324,6.0
0.4000000059604645,0.4347633719444275,6.0
0.4000000059604645,0.4058951735496521,6.0
0.4000000059604645,0.40489518642425537,6.0
0.4000000059604645,0.3872493505477905,6.0
0.4000000059604645,0.38717544078826904,6.0
0.4000000059604645,0.3720935881137848,6.0
0.4000000059604645,0.3785651922225952,6.0
0.4000000059604645,0.35504087805747986,6.0
0.4000000059604645,0.36002153158187866,6.0
0.4000000059604645,0.34881195425987244,6.0
0.4000000059604645,0.3702641427516937,6.0
0.4000000059604645,0.3653663992881775,6.0
0.4000000059604645,0.37087056040763855,6.0
0.4000000059604645,0.35713323950767517,6.0
0.4000000059604645,0.35257577896118164,6.0
0.4000000059604645,0.35411566495895386,6.0
0.4000000059604645,0.35816457867622375,6.0
0.4000000059604645,0.3372562527656555,6.0
0.4000000059604645,0.3335176706314087,6.0
0.4000000059604645,0.3293439745903015,6.0
0.4000000059604645,0.33704400062561035,6.0
0.4000000059604645,0.34179818630218506,6.0
0.4000000059604645,0.3535405397415161,6.0
0.4000000059604645,0.3644912838935852,6.0
0.4000000059604645,0.377515971660614,6.0
0.4000000059604645,0.38045066595077515,6.0
0.4000000059604645,0.3743569254875183,6.0
0.4000000059604645,0.37638670206069946,6.0
0.4000000059604645,0.37801045179367065,6.0
0.4000000059604645,0.3487613797187805,6.0
0.4000000059604645,0.33876168727874756,6.0
0.4000000059604645,0.40402472019195557,6.0
0.4000000059604645,0.326212614774704,6.0
0.4000000059604645,0.33077841997146606,6.0
0.4000000059604645,0.34847497940063477,6.0
0.4000000059604645,0.37637025117874146,6.0
0.4000000059604645,0.3428775668144226,6.0
0.4000000059604645,0.33288025856018066,6.0
0.4000000059604645,0.3573140501976013,6.0
0.4000000059604645,0.3690479099750519,6.0
0.4000000059604645,0.3874953091144562,6.0
0.4000000059604645,0.39639031887054443,6.0
0.4000000059604645,0.4122156500816345,6.0
0.4000000059604645,0.4064529538154602,6.0
0.4000000059604645,0.41138431429862976,6.0
0.4000000059604645,0.40457576513290405,6.0
0.4000000059604645,0.40262845158576965,6.0
0.4000000059604645,0.3988026976585388,6.0
0.4000000059604645,0.4057750105857849,6.0
0.4000000059604645,0.3992653489112854,6.0
0.4000000059604645,0.4223088324069977,6.0
0.4000000059604645,0.43154454231262207,6.0
0.4000000059604645,0.42086121439933777,6.0
0.4000000059604645,0.40993639826774597,6.0
0.4000000059604645,0.40946489572525024,6.0
0.4000000059604645,0.41063767671585083,6.0
0.4000000059604645,0.4036441743373871,6.0
0.4000000059604645,0.39807403087615967,6.0
0.4000000059604645,0.39496707916259766,6.0
0.4000000059604645,0.3978816866874695,6.0
0.4000000059604645,0.4158236086368561,6.0
0.4000000059604645,0.41814810037612915,6.0
0.4000000059604645,0.4284856617450714,6.0
0.4000000059604645,0.4236558973789215,6.0
0.4000000059604645,0.4217994213104248,6.0
0.4000000059604645,0.4139815866947174,6.0
0.4000000059604645,0.4223313629627228,6.0
0.4000000059604645,0.42697834968566895,6.0
0.4000000059604645,0.4391404986381531,6.0
0.4000000059604645,0.4404450058937073,6.0
0.4000000059604645,0.44602203369140625,6.0
0.4000000059604645,0.4477177858352661,6.0
0.4000000059604645,0.4598378837108612,6.0
0.4000000059604645,0.4709095060825348,6.0
0.4000000059604645,0.4775210916996002,6.0
0.4000000059604645,0.47715243697166443,6.0
0.4000000059604645,0.48458293080329895,6.0
