Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.43755844235420227,5.0
0.8999999761581421,0.4366713762283325,5.0
0.8999999761581421,0.4397231936454773,5.0
0.8999999761581421,0.43521204590797424,5.0
0.8999999761581421,0.4371468424797058,5.0
0.8999999761581421,0.434628963470459,5.0
0.8999999761581421,0.4385003447532654,5.0
0.8999999761581421,0.4416368305683136,5.0
0.8999999761581421,0.4441755414009094,5.0
0.8999999761581421,0.4398438632488251,5.0
0.8999999761581421,0.43802863359451294,5.0
0.8999999761581421,0.4364737570285797,5.0
0.8999999761581421,0.43930426239967346,5.0
0.8999999761581421,0.44080573320388794,5.0
0.8999999761581421,0.44201529026031494,5.0
0.8999999761581421,0.4405437409877777,5.0
0.8999999761581421,0.4393903613090515,5.0
0.8999999761581421,0.4391627907752991,5.0
0.8999999761581421,0.44664573669433594,5.0
0.8999999761581421,0.44595032930374146,5.0
0.8999999761581421,0.44648006558418274,5.0
0.8999999761581421,0.44301560521125793,5.0
0.8999999761581421,0.4458887279033661,5.0
0.8999999761581421,0.4449796974658966,5.0
0.8999999761581421,0.4465658366680145,5.0
0.8999999761581421,0.44888973236083984,5.0
0.8999999761581421,0.4542660713195801,5.0
0.8999999761581421,0.4522196650505066,5.0
0.8999999761581421,0.4521338939666748,5.0
0.8999999761581421,0.44767504930496216,5.0
0.8999999761581421,0.4508350193500519,5.0
0.8999999761581421,0.4508942663669586,5.0
0.8999999761581421,0.45408010482788086,5.0
0.8999999761581421,0.4546593725681305,5.0
0.8999999761581421,0.45327019691467285,5.0
0.8999999761581421,0.4536301791667938,5.0
0.8999999761581421,0.4568691849708557,5.0
0.8999999761581421,0.45583847165107727,5.0
0.8999999761581421,0.4521279036998749,5.0
0.8999999761581421,0.45042890310287476,5.0
0.8999999761581421,0.4581587314605713,5.0
0.8999999761581421,0.4599904417991638,5.0
0.8999999761581421,0.46089431643486023,5.0
0.8999999761581421,0.45333778858184814,5.0
0.8999999761581421,0.45051759481430054,5.0
0.8999999761581421,0.4476199448108673,5.0
0.8999999761581421,0.4514470398426056,5.0
0.8999999761581421,0.4520540237426758,5.0
0.8999999761581421,0.4555395245552063,5.0
0.8999999761581421,0.45158928632736206,5.0
0.8999999761581421,0.4557631015777588,5.0
0.8999999761581421,0.4494784474372864,5.0
0.8999999761581421,0.4518122971057892,5.0
0.8999999761581421,0.44595715403556824,5.0
0.8999999761581421,0.44733870029449463,5.0
0.8999999761581421,0.4460890293121338,5.0
0.8999999761581421,0.45408156514167786,5.0
0.8999999761581421,0.45254141092300415,5.0
0.8999999761581421,0.4568921625614166,5.0
0.8999999761581421,0.4513172507286072,5.0
0.8999999761581421,0.4549078345298767,5.0
0.4000000059604645,0.6466600894927979,6.0
0.4000000059604645,0.6550743579864502,6.0
0.4000000059604645,0.6569839715957642,6.0
0.4000000059604645,0.6604973077774048,6.0
0.4000000059604645,0.6637688875198364,6.0
0.4000000059604645,0.6693582534790039,6.0
0.4000000059604645,0.6750411987304688,6.0
0.4000000059604645,0.6836662292480469,6.0
0.4000000059604645,0.6886363625526428,6.0
0.4000000059604645,0.6941598653793335,6.0
0.4000000059604645,0.6964521408081055,6.0
0.4000000059604645,0.7015457153320312,6.0
0.4000000059604645,0.7068188190460205,6.0
0.4000000059604645,0.710747480392456,6.0
0.4000000059604645,0.71406090259552,6.0
0.4000000059604645,0.7162916660308838,6.0
0.4000000059604645,0.7250182628631592,6.0
0.4000000059604645,0.7283190488815308,6.0
0.4000000059604645,0.7215126752853394,6.0
0.4000000059604645,0.730649471282959,6.0
0.4000000059604645,0.7304246425628662,6.0
0.4000000059604645,0.7345538139343262,6.0
0.4000000059604645,0.7414451241493225,6.0
0.4000000059604645,0.7465900778770447,6.0
0.4000000059604645,0.7523623704910278,6.0
0.4000000059604645,0.7527240514755249,6.0
0.4000000059604645,0.7554104328155518,6.0
0.4000000059604645,0.7578450441360474,6.0
0.4000000059604645,0.7587939500808716,6.0
0.4000000059604645,0.7608019113540649,6.0
0.4000000059604645,0.7615013122558594,6.0
0.4000000059604645,0.7610516548156738,6.0
0.4000000059604645,0.762466311454773,6.0
0.4000000059604645,0.7654523849487305,6.0
0.4000000059604645,0.7676256895065308,6.0
0.4000000059604645,0.7672625780105591,6.0
0.4000000059604645,0.764999508857727,6.0
0.4000000059604645,0.7633069753646851,6.0
0.4000000059604645,0.7623718976974487,6.0
0.4000000059604645,0.7591772079467773,6.0
0.4000000059604645,0.7568845152854919,6.0
0.4000000059604645,0.7515895366668701,6.0
0.4000000059604645,0.7479188442230225,6.0
0.4000000059604645,0.7424591779708862,6.0
0.4000000059604645,0.7370233535766602,6.0
0.4000000059604645,0.731674313545227,6.0
0.4000000059604645,0.7271127700805664,6.0
0.4000000059604645,0.7236371040344238,6.0
0.4000000059604645,0.7208884954452515,6.0
0.4000000059604645,0.7158772945404053,6.0
0.4000000059604645,0.711566150188446,6.0
0.4000000059604645,0.7078540325164795,6.0
0.4000000059604645,0.7051033973693848,6.0
0.4000000059604645,0.7027509808540344,6.0
0.4000000059604645,0.7013126611709595,6.0
0.4000000059604645,0.7009369134902954,6.0
0.4000000059604645,0.6993966102600098,6.0
0.4000000059604645,0.6973577737808228,6.0
0.4000000059604645,0.6955574750900269,6.0
0.4000000059604645,0.6951095461845398,6.0
0.4000000059604645,0.69459068775177,6.0
0.4000000059604645,0.6933342218399048,6.0
0.4000000059604645,0.6899909973144531,6.0
0.4000000059604645,0.6845434904098511,6.0
0.4000000059604645,0.6787217855453491,6.0
0.4000000059604645,0.671724796295166,6.0
0.4000000059604645,0.6660895347595215,6.0
0.4000000059604645,0.6591578125953674,6.0
0.4000000059604645,0.65221107006073,6.0
0.4000000059604645,0.6451363563537598,6.0
0.4000000059604645,0.6391943693161011,6.0
0.4000000059604645,0.6330952644348145,6.0
0.4000000059604645,0.6290726065635681,6.0
0.4000000059604645,0.6245549917221069,6.0
0.4000000059604645,0.620423436164856,6.0
0.4000000059604645,0.6172928810119629,6.0
0.4000000059604645,0.6154824495315552,6.0
0.4000000059604645,0.6145330667495728,6.0
0.4000000059604645,0.6114084720611572,6.0
0.4000000059604645,0.6065871119499207,6.0
0.4000000059604645,0.6026391386985779,6.0
0.4000000059604645,0.598883867263794,6.0
0.4000000059604645,0.6000051498413086,6.0
0.4000000059604645,0.5979868769645691,6.0
0.4000000059604645,0.6003504991531372,6.0
0.4000000059604645,0.5995965003967285,6.0
0.4000000059604645,0.5993729829788208,6.0
0.4000000059604645,0.5988156199455261,6.0
0.4000000059604645,0.6009578704833984,6.0
0.4000000059604645,0.6009622812271118,6.0
0.4000000059604645,0.6025733947753906,6.0
0.4000000059604645,0.6012201905250549,6.0
0.4000000059604645,0.6025404334068298,6.0
0.4000000059604645,0.6028859615325928,6.0
0.4000000059604645,0.605178952217102,6.0
0.4000000059604645,0.6050969362258911,6.0
0.4000000059604645,0.6051443219184875,6.0
0.4000000059604645,0.6044409871101379,6.0
0.4000000059604645,0.6040759086608887,6.0
0.4000000059604645,0.607631266117096,6.0
0.4000000059604645,0.6087707281112671,6.0
0.4000000059604645,0.6095901131629944,6.0
0.4000000059604645,0.6087928414344788,6.0
0.4000000059604645,0.6083795428276062,6.0
0.4000000059604645,0.6073333024978638,6.0
0.4000000059604645,0.6069591641426086,6.0
0.4000000059604645,0.6084175109863281,6.0
0.4000000059604645,0.6076549291610718,6.0
0.4000000059604645,0.5939900875091553,6.0
0.4000000059604645,0.5876908302307129,6.0
0.4000000059604645,0.5817176103591919,6.0
0.4000000059604645,0.5872976779937744,6.0
0.4000000059604645,0.5852524042129517,6.0
0.4000000059604645,0.5825948119163513,6.0
0.4000000059604645,0.5964757204055786,6.0
0.4000000059604645,0.596409797668457,6.0
0.4000000059604645,0.605836808681488,6.0
0.4000000059604645,0.5991479158401489,6.0
0.4000000059604645,0.5908876061439514,6.0
0.4000000059604645,0.5872110724449158,6.0
0.4000000059604645,0.5851917266845703,6.0
0.4000000059604645,0.5834524631500244,6.0
0.4000000059604645,0.5877767205238342,6.0
0.4000000059604645,0.5876718759536743,6.0
0.4000000059604645,0.5828503370285034,6.0
0.4000000059604645,0.574171245098114,6.0
0.4000000059604645,0.5691817998886108,6.0
0.4000000059604645,0.5683897733688354,6.0
0.4000000059604645,0.5650805234909058,6.0
0.4000000059604645,0.5646783709526062,6.0
0.4000000059604645,0.5594325065612793,6.0
0.4000000059604645,0.557514488697052,6.0
0.4000000059604645,0.5570580959320068,6.0
0.4000000059604645,0.5592467188835144,6.0
0.4000000059604645,0.5616012215614319,6.0
0.4000000059604645,0.5608140826225281,6.0
0.4000000059604645,0.5608395338058472,6.0
0.4000000059604645,0.5618515014648438,6.0
0.4000000059604645,0.5607548356056213,6.0
0.4000000059604645,0.5595122575759888,6.0
0.4000000059604645,0.5599090456962585,6.0
0.4000000059604645,0.559617280960083,6.0
0.4000000059604645,0.5589380264282227,6.0
0.4000000059604645,0.5584189295768738,6.0
0.4000000059604645,0.5585426092147827,6.0
0.4000000059604645,0.5570040941238403,6.0
0.4000000059604645,0.5556175708770752,6.0
0.4000000059604645,0.5558627843856812,6.0
0.4000000059604645,0.5546492338180542,6.0
0.4000000059604645,0.554898738861084,6.0
0.4000000059604645,0.5539359450340271,6.0
0.4000000059604645,0.5526288151741028,6.0
0.4000000059604645,0.552216649055481,6.0
0.4000000059604645,0.5530837178230286,6.0
0.4000000059604645,0.5513654947280884,6.0
0.4000000059604645,0.5514528751373291,6.0
0.4000000059604645,0.5491676330566406,6.0
0.4000000059604645,0.5484005808830261,6.0
0.4000000059604645,0.5481106638908386,6.0
0.4000000059604645,0.5457371473312378,6.0
0.4000000059604645,0.5442043542861938,6.0
0.4000000059604645,0.5414595603942871,6.0
0.4000000059604645,0.5407663583755493,6.0
0.4000000059604645,0.5400867462158203,6.0
0.4000000059604645,0.5400258302688599,6.0
0.4000000059604645,0.5392624735832214,6.0
0.4000000059604645,0.5350565910339355,6.0
0.4000000059604645,0.5336394309997559,6.0
0.4000000059604645,0.531299352645874,6.0
0.4000000059604645,0.5324254035949707,6.0
0.4000000059604645,0.5309540629386902,6.0
0.4000000059604645,0.5317175388336182,6.0
0.4000000059604645,0.5302352905273438,6.0
0.4000000059604645,0.5321847796440125,6.0
0.4000000059604645,0.5299662351608276,6.0
0.4000000059604645,0.5306627750396729,6.0
0.4000000059604645,0.5283912420272827,6.0
0.4000000059604645,0.5316414833068848,6.0
0.4000000059604645,0.5341265797615051,6.0
0.4000000059604645,0.53629469871521,6.0
0.4000000059604645,0.5342236757278442,6.0
0.4000000059604645,0.5323759317398071,6.0
0.4000000059604645,0.529535174369812,6.0
0.4000000059604645,0.5307355523109436,6.0
0.4000000059604645,0.5307462811470032,6.0
0.4000000059604645,0.5326763391494751,6.0
0.4000000059604645,0.5328580141067505,6.0
0.4000000059604645,0.5301262140274048,6.0
0.4000000059604645,0.5294789671897888,6.0
0.4000000059604645,0.5300837159156799,6.0
0.4000000059604645,0.5319386720657349,6.0
0.4000000059604645,0.5321886539459229,6.0
0.4000000059604645,0.5331319570541382,6.0
0.4000000059604645,0.5342540740966797,6.0
0.4000000059604645,0.5354887843132019,6.0
0.4000000059604645,0.5367661118507385,6.0
0.4000000059604645,0.5389465689659119,6.0
0.4000000059604645,0.5399436950683594,6.0
0.4000000059604645,0.5393697023391724,6.0
0.4000000059604645,0.5363508462905884,6.0
0.4000000059604645,0.5331159830093384,6.0
0.4000000059604645,0.5349670648574829,6.0
0.4000000059604645,0.5342428088188171,6.0
0.4000000059604645,0.5353299379348755,6.0
0.4000000059604645,0.5314324498176575,6.0
0.4000000059604645,0.5303407311439514,6.0
0.4000000059604645,0.5270942449569702,6.0
0.4000000059604645,0.5301109552383423,6.0
0.4000000059604645,0.5298786759376526,6.0
0.4000000059604645,0.5341638326644897,6.0
0.4000000059604645,0.5345982313156128,6.0
0.4000000059604645,0.5390248894691467,6.0
0.4000000059604645,0.5327670574188232,6.0
0.4000000059604645,0.5287982225418091,6.0
0.4000000059604645,0.5265501737594604,6.0
0.4000000059604645,0.5294876098632812,6.0
0.4000000059604645,0.5289867520332336,6.0
0.4000000059604645,0.5287715196609497,6.0
0.4000000059604645,0.5283163189888,6.0
0.4000000059604645,0.5274921655654907,6.0
0.4000000059604645,0.5228509902954102,6.0
0.4000000059604645,0.5239466428756714,6.0
0.4000000059604645,0.5225001573562622,6.0
0.4000000059604645,0.5233476161956787,6.0
0.4000000059604645,0.5185579657554626,6.0
0.4000000059604645,0.5191956758499146,6.0
0.4000000059604645,0.5166862607002258,6.0
0.4000000059604645,0.5195406079292297,6.0
0.4000000059604645,0.5172345638275146,6.0
0.4000000059604645,0.5217643976211548,6.0
0.4000000059604645,0.5221239924430847,6.0
0.4000000059604645,0.5218672156333923,6.0
0.4000000059604645,0.5171216726303101,6.0
0.4000000059604645,0.5166966915130615,6.0
0.4000000059604645,0.5131728053092957,6.0
0.4000000059604645,0.5156325101852417,6.0
0.4000000059604645,0.5132511258125305,6.0
0.4000000059604645,0.5139457583427429,6.0
0.4000000059604645,0.5128973126411438,6.0
0.4000000059604645,0.5180515050888062,6.0
0.4000000059604645,0.5132338404655457,6.0
0.4000000059604645,0.5116170048713684,6.0
0.4000000059604645,0.5069330930709839,6.0
0.4000000059604645,0.508855938911438,6.0
0.4000000059604645,0.5045956373214722,6.0
0.4000000059604645,0.5058635473251343,6.0
0.4000000059604645,0.49983054399490356,6.0
0.4000000059604645,0.4986542761325836,6.0
0.4000000059604645,0.49535828828811646,6.0
0.4000000059604645,0.49321645498275757,6.0
0.4000000059604645,0.4861290454864502,6.0
0.4000000059604645,0.4793657660484314,6.0
0.4000000059604645,0.4701535403728485,6.0
0.4000000059604645,0.4614429473876953,6.0
0.4000000059604645,0.4478945732116699,6.0
0.4000000059604645,0.43610942363739014,6.0
0.4000000059604645,0.42352724075317383,6.0
0.4000000059604645,0.41702982783317566,6.0
0.4000000059604645,0.4013330340385437,6.0
0.4000000059604645,0.38910865783691406,6.0
0.4000000059604645,0.3796743154525757,6.0
0.4000000059604645,0.3839928209781647,6.0
0.4000000059604645,0.38231462240219116,6.0
0.4000000059604645,0.38800865411758423,6.0
0.4000000059604645,0.39281898736953735,6.0
0.4000000059604645,0.40245872735977173,6.0
0.4000000059604645,0.4086836874485016,6.0
0.4000000059604645,0.42281341552734375,6.0
0.4000000059604645,0.43317168951034546,6.0
0.4000000059604645,0.445208340883255,6.0
0.4000000059604645,0.44614914059638977,6.0
0.4000000059604645,0.4534868597984314,6.0
0.4000000059604645,0.4546744227409363,6.0
0.4000000059604645,0.46248289942741394,6.0
0.4000000059604645,0.46916818618774414,6.0
0.4000000059604645,0.47213074564933777,6.0
0.4000000059604645,0.4707111120223999,6.0
0.4000000059604645,0.4703134596347809,6.0
0.4000000059604645,0.46860170364379883,6.0
0.4000000059604645,0.46703776717185974,6.0
0.4000000059604645,0.45952460169792175,6.0
0.4000000059604645,0.45405101776123047,6.0
0.4000000059604645,0.4467189908027649,6.0
0.4000000059604645,0.44420504570007324,6.0
0.4000000059604645,0.43592920899391174,6.0
0.4000000059604645,0.43712931871414185,6.0
0.4000000059604645,0.42943352460861206,6.0
0.4000000059604645,0.43396374583244324,6.0
0.4000000059604645,0.429965078830719,6.0
0.4000000059604645,0.4320634603500366,6.0
0.4000000059604645,0.4270826578140259,6.0
0.4000000059604645,0.4305959939956665,6.0
0.4000000059604645,0.42783695459365845,6.0
0.4000000059604645,0.43549221754074097,6.0
0.4000000059604645,0.4338877201080322,6.0
0.4000000059604645,0.44040942192077637,6.0
0.4000000059604645,0.4397144615650177,6.0
0.4000000059604645,0.4499337077140808,6.0
0.4000000059604645,0.45172327756881714,6.0
0.4000000059604645,0.4620037078857422,6.0
0.4000000059604645,0.46246102452278137,6.0
0.4000000059604645,0.46734291315078735,6.0
0.4000000059604645,0.46114423871040344,6.0
0.4000000059604645,0.4670168161392212,6.0
0.4000000059604645,0.4616609811782837,6.0
0.4000000059604645,0.4811515808105469,6.0
0.4000000059604645,0.4720951318740845,6.0
0.4000000059604645,0.4718781113624573,6.0
0.4000000059604645,0.4660872220993042,6.0
0.4000000059604645,0.45644843578338623,6.0
0.4000000059604645,0.45295053720474243,6.0
0.4000000059604645,0.43989402055740356,6.0
0.4000000059604645,0.43163490295410156,6.0
0.4000000059604645,0.4236292243003845,6.0
0.4000000059604645,0.4193806052207947,6.0
0.4000000059604645,0.40039587020874023,6.0
0.4000000059604645,0.4068830609321594,6.0
0.4000000059604645,0.38711920380592346,6.0
0.4000000059604645,0.3920643925666809,6.0
0.4000000059604645,0.394812673330307,6.0
0.4000000059604645,0.3666054606437683,6.0
0.4000000059604645,0.37292590737342834,6.0
0.4000000059604645,0.36895832419395447,6.0
0.4000000059604645,0.40151262283325195,6.0
0.4000000059604645,0.39845991134643555,6.0
0.4000000059604645,0.37584492564201355,6.0
0.4000000059604645,0.36290308833122253,6.0
0.4000000059604645,0.3786422312259674,6.0
0.4000000059604645,0.3820381760597229,6.0
0.4000000059604645,0.3854036331176758,6.0
0.4000000059604645,0.39116889238357544,6.0
0.4000000059604645,0.400158166885376,6.0
0.4000000059604645,0.4276631772518158,6.0
0.4000000059604645,0.4455369710922241,6.0
0.4000000059604645,0.4331543445587158,6.0
0.4000000059604645,0.4729894995689392,6.0
0.4000000059604645,0.4574825167655945,6.0
0.4000000059604645,0.4685305953025818,6.0
0.4000000059604645,0.45132017135620117,6.0
0.4000000059604645,0.4497740864753723,6.0
0.4000000059604645,0.45455777645111084,6.0
0.4000000059604645,0.44378384947776794,6.0
0.4000000059604645,0.45658159255981445,6.0
0.4000000059604645,0.45066195726394653,6.0
0.4000000059604645,0.5002316236495972,6.0
0.4000000059604645,0.5119426250457764,6.0
0.4000000059604645,0.5137709379196167,6.0
0.4000000059604645,0.5558485984802246,6.0
0.4000000059604645,0.551375687122345,6.0
0.4000000059604645,0.5500574111938477,6.0
0.4000000059604645,0.5252817869186401,6.0
0.4000000059604645,0.531184196472168,6.0
0.4000000059604645,0.5312033891677856,6.0
0.4000000059604645,0.5569092631340027,6.0
0.4000000059604645,0.5657886266708374,6.0
0.4000000059604645,0.5710703134536743,6.0
0.4000000059604645,0.5756041407585144,6.0
0.4000000059604645,0.6133902668952942,6.0
0.4000000059604645,0.6369469165802002,6.0
0.4000000059604645,0.6475419998168945,6.0
0.4000000059604645,0.6619312763214111,6.0
0.4000000059604645,0.6604999899864197,6.0
0.4000000059604645,0.65265953540802,6.0
0.4000000059604645,0.6870797276496887,6.0
0.4000000059604645,0.7057753801345825,6.0
0.4000000059604645,0.7536107301712036,6.0
0.4000000059604645,0.7297675609588623,6.0
0.4000000059604645,0.7694560289382935,6.0
0.4000000059604645,0.7265893220901489,6.0
0.4000000059604645,0.6406385898590088,6.0
0.4000000059604645,0.6320215463638306,6.0
0.4000000059604645,0.6973578929901123,6.0
0.4000000059604645,0.7348889112472534,6.0
0.4000000059604645,0.6200848817825317,6.0
0.4000000059604645,0.6179918050765991,6.0
0.4000000059604645,0.6049051880836487,6.0
0.4000000059604645,0.599374532699585,6.0
0.4000000059604645,0.6080666780471802,6.0
0.4000000059604645,0.5925668478012085,6.0
0.4000000059604645,0.5739017724990845,6.0
0.4000000059604645,0.5578256845474243,6.0
0.4000000059604645,0.5412509441375732,6.0
0.4000000059604645,0.5224632024765015,6.0
0.4000000059604645,0.4987924098968506,6.0
0.4000000059604645,0.46642249822616577,6.0
