Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.6606687903404236,4.0
0.699999988079071,0.7001490592956543,4.0
0.699999988079071,0.6754717826843262,4.0
0.699999988079071,0.6565490961074829,4.0
0.699999988079071,0.6299483776092529,4.0
0.699999988079071,0.6690009832382202,4.0
0.699999988079071,0.632691502571106,4.0
0.699999988079071,0.6383037567138672,4.0
0.699999988079071,0.5937981605529785,4.0
0.699999988079071,0.564104437828064,4.0
0.699999988079071,0.7267755270004272,4.0
0.699999988079071,0.7743158340454102,4.0
0.699999988079071,0.8381520509719849,4.0
0.699999988079071,0.8040249347686768,4.0
0.699999988079071,0.8235654830932617,4.0
0.699999988079071,0.7067201137542725,4.0
0.699999988079071,0.6854687333106995,4.0
0.699999988079071,0.6915565729141235,4.0
0.699999988079071,0.7225192785263062,4.0
0.699999988079071,0.7253280878067017,4.0
0.699999988079071,0.7680795192718506,4.0
0.699999988079071,0.7763732671737671,4.0
0.699999988079071,0.780357837677002,4.0
0.699999988079071,0.7898824214935303,4.0
0.699999988079071,0.8100630044937134,4.0
0.699999988079071,0.8062219619750977,4.0
0.699999988079071,0.8147140741348267,4.0
0.699999988079071,0.7755037546157837,4.0
0.699999988079071,0.7594951391220093,4.0
0.699999988079071,0.7419344186782837,4.0
0.699999988079071,0.702538013458252,4.0
0.699999988079071,0.7293750047683716,4.0
0.699999988079071,0.7286362648010254,4.0
0.699999988079071,0.8533017635345459,4.0
0.699999988079071,0.833329439163208,4.0
0.699999988079071,0.6884765625,4.0
0.699999988079071,0.6053625345230103,4.0
0.699999988079071,0.5013824105262756,4.0
0.699999988079071,0.5197727680206299,4.0
0.699999988079071,0.5160806179046631,4.0
0.699999988079071,0.5304335951805115,4.0
0.699999988079071,0.5444068908691406,4.0
0.699999988079071,0.5435159206390381,4.0
0.699999988079071,0.5513513088226318,4.0
0.699999988079071,0.5894667506217957,4.0
0.699999988079071,0.5922948122024536,4.0
0.699999988079071,0.6214089393615723,4.0
0.699999988079071,0.6268938779830933,4.0
0.699999988079071,0.6448415517807007,4.0
0.699999988079071,0.5602339506149292,4.0
0.699999988079071,0.5391998291015625,4.0
0.699999988079071,0.479523628950119,4.0
0.699999988079071,0.434187650680542,4.0
0.699999988079071,0.47167110443115234,4.0
0.699999988079071,0.568855881690979,4.0
0.699999988079071,0.5735690593719482,4.0
0.699999988079071,0.6490825414657593,4.0
0.699999988079071,0.684548020362854,4.0
0.699999988079071,0.745779812335968,4.0
0.699999988079071,0.8042645454406738,4.0
0.699999988079071,0.8027881383895874,4.0
0.699999988079071,0.7750303745269775,4.0
0.699999988079071,0.7638165950775146,4.0
0.699999988079071,0.7718827724456787,4.0
0.699999988079071,0.7524012923240662,4.0
0.699999988079071,0.7716701030731201,4.0
0.699999988079071,0.7378460168838501,4.0
0.699999988079071,0.7676491737365723,4.0
0.699999988079071,0.7175710797309875,4.0
0.699999988079071,0.643478512763977,4.0
0.699999988079071,0.6440213918685913,4.0
0.699999988079071,0.6190563440322876,4.0
0.699999988079071,0.6166375875473022,4.0
0.699999988079071,0.6079031229019165,4.0
0.699999988079071,0.628025233745575,4.0
0.699999988079071,0.6310352087020874,4.0
0.699999988079071,0.611336350440979,4.0
0.699999988079071,0.6030619144439697,4.0
0.699999988079071,0.6080869436264038,4.0
0.699999988079071,0.6278762221336365,4.0
0.699999988079071,0.6498942375183105,4.0
0.699999988079071,0.6652865409851074,4.0
0.699999988079071,0.6730623245239258,4.0
0.699999988079071,0.6927615404129028,4.0
0.699999988079071,0.6924286484718323,4.0
0.699999988079071,0.7111701965332031,4.0
0.699999988079071,0.6990957260131836,4.0
0.699999988079071,0.7441041469573975,4.0
0.699999988079071,0.7269172668457031,4.0
0.699999988079071,0.748389720916748,4.0
0.699999988079071,0.713080108165741,4.0
0.699999988079071,0.7321760654449463,4.0
0.699999988079071,0.6707857847213745,4.0
0.699999988079071,0.6807998418807983,4.0
0.699999988079071,0.6558937430381775,4.0
0.699999988079071,0.6591377258300781,4.0
0.699999988079071,0.6530899405479431,4.0
0.699999988079071,0.6688845157623291,4.0
0.699999988079071,0.6592620611190796,4.0
0.699999988079071,0.6924335956573486,4.0
0.699999988079071,0.6795951128005981,4.0
0.699999988079071,0.7138992547988892,4.0
0.699999988079071,0.7017158269882202,4.0
0.699999988079071,0.7395601272583008,4.0
0.699999988079071,0.7239964008331299,4.0
0.699999988079071,0.7605148553848267,4.0
0.699999988079071,0.7565406560897827,4.0
0.699999988079071,0.7897665500640869,4.0
0.699999988079071,0.7840700149536133,4.0
0.699999988079071,0.7994164228439331,4.0
0.699999988079071,0.7774307727813721,4.0
0.699999988079071,0.794722318649292,4.0
0.699999988079071,0.797607421875,4.0
0.699999988079071,0.8011741638183594,4.0
0.699999988079071,0.7954601049423218,4.0
0.699999988079071,0.7999595403671265,4.0
0.699999988079071,0.7264534831047058,4.0
0.699999988079071,0.6840195059776306,4.0
0.699999988079071,0.6661555767059326,4.0
0.699999988079071,0.6830730438232422,4.0
0.699999988079071,0.6840140223503113,4.0
0.699999988079071,0.6676821708679199,4.0
0.699999988079071,0.6452466249465942,4.0
0.699999988079071,0.6145374774932861,4.0
0.699999988079071,0.6024638414382935,4.0
0.699999988079071,0.600985050201416,4.0
0.699999988079071,0.5966883897781372,4.0
0.699999988079071,0.5996478796005249,4.0
0.699999988079071,0.5929936766624451,4.0
0.699999988079071,0.6029547452926636,4.0
0.699999988079071,0.6104376316070557,4.0
0.699999988079071,0.5796054601669312,4.0
0.699999988079071,0.5469779968261719,4.0
0.699999988079071,0.5329892635345459,4.0
0.699999988079071,0.5550696849822998,4.0
0.699999988079071,0.5736992359161377,4.0
0.699999988079071,0.5880646705627441,4.0
0.699999988079071,0.6163890361785889,4.0
0.699999988079071,0.6470741629600525,4.0
0.699999988079071,0.666755199432373,4.0
0.699999988079071,0.7038565278053284,4.0
0.699999988079071,0.6932191848754883,4.0
0.699999988079071,0.7058942317962646,4.0
0.699999988079071,0.6541030406951904,4.0
0.699999988079071,0.6329704523086548,4.0
0.699999988079071,0.6702581644058228,4.0
0.699999988079071,0.6197266578674316,4.0
0.699999988079071,0.6489717960357666,4.0
0.699999988079071,0.6387141346931458,4.0
0.699999988079071,0.6321618556976318,4.0
0.699999988079071,0.5880630016326904,4.0
0.699999988079071,0.6421656608581543,4.0
0.699999988079071,0.7291042804718018,4.0
0.699999988079071,0.7247791290283203,4.0
0.699999988079071,0.7890111207962036,4.0
0.699999988079071,0.7183566689491272,4.0
0.699999988079071,0.7468571662902832,4.0
0.699999988079071,0.6701823472976685,4.0
0.699999988079071,0.6679115295410156,4.0
0.699999988079071,0.6901835203170776,4.0
0.699999988079071,0.6907605528831482,4.0
0.699999988079071,0.712029218673706,4.0
0.699999988079071,0.7322608828544617,4.0
0.699999988079071,0.7237589359283447,4.0
0.699999988079071,0.7360073328018188,4.0
0.699999988079071,0.7614542245864868,4.0
0.699999988079071,0.7750551700592041,4.0
0.699999988079071,0.7834199666976929,4.0
0.699999988079071,0.7785778045654297,4.0
0.699999988079071,0.7540664672851562,4.0
0.699999988079071,0.7188594341278076,4.0
0.699999988079071,0.6611352562904358,4.0
0.699999988079071,0.6092658042907715,4.0
0.699999988079071,0.9066532850265503,4.0
0.699999988079071,0.9006742238998413,4.0
0.699999988079071,0.9162164926528931,4.0
0.699999988079071,0.7844499349594116,4.0
0.699999988079071,0.7013663053512573,4.0
0.699999988079071,0.5925074219703674,4.0
0.699999988079071,0.5471339821815491,4.0
0.699999988079071,0.5363994836807251,4.0
0.699999988079071,0.4878476858139038,4.0
0.699999988079071,0.5180810689926147,4.0
0.699999988079071,0.5680629014968872,4.0
0.699999988079071,0.5708377361297607,4.0
0.699999988079071,0.5793598890304565,4.0
0.699999988079071,0.5371555685997009,4.0
0.699999988079071,0.5582519769668579,4.0
0.699999988079071,0.5151074528694153,4.0
0.699999988079071,0.48583126068115234,4.0
0.699999988079071,0.49415868520736694,4.0
0.699999988079071,0.5690176486968994,4.0
0.699999988079071,0.6217935681343079,4.0
0.699999988079071,0.6863476634025574,4.0
0.699999988079071,0.7275237441062927,4.0
0.699999988079071,0.7589267492294312,4.0
0.699999988079071,0.7701435089111328,4.0
0.699999988079071,0.7191544771194458,4.0
0.699999988079071,0.7159485220909119,4.0
0.699999988079071,0.6976199150085449,4.0
0.699999988079071,0.698662519454956,4.0
0.699999988079071,0.6675974130630493,4.0
0.699999988079071,0.6927086114883423,4.0
0.699999988079071,0.7450547814369202,4.0
0.699999988079071,0.6695386171340942,4.0
0.699999988079071,0.6626401543617249,4.0
0.699999988079071,0.6332769989967346,4.0
0.699999988079071,0.591394305229187,4.0
0.699999988079071,0.5653800964355469,4.0
0.699999988079071,0.6036663055419922,4.0
0.699999988079071,0.6065683364868164,4.0
0.699999988079071,0.6306219100952148,4.0
0.699999988079071,0.6096893548965454,4.0
0.699999988079071,0.6187385320663452,4.0
0.699999988079071,0.6363911032676697,4.0
0.699999988079071,0.634604811668396,4.0
0.699999988079071,0.6451562643051147,4.0
0.699999988079071,0.6417518258094788,4.0
0.699999988079071,0.6489083766937256,4.0
0.699999988079071,0.651684582233429,4.0
0.699999988079071,0.6693217754364014,4.0
0.699999988079071,0.6646023988723755,4.0
0.699999988079071,0.6971471309661865,4.0
0.699999988079071,0.6888236403465271,4.0
0.699999988079071,0.7046931982040405,4.0
0.699999988079071,0.6979271173477173,4.0
0.699999988079071,0.7133275270462036,4.0
0.699999988079071,0.7020035982131958,4.0
0.699999988079071,0.7112414836883545,4.0
0.699999988079071,0.6961208581924438,4.0
0.699999988079071,0.7027089595794678,4.0
0.699999988079071,0.6822580099105835,4.0
0.699999988079071,0.7003295421600342,4.0
0.699999988079071,0.6872304677963257,4.0
0.699999988079071,0.7010951042175293,4.0
0.699999988079071,0.6849679350852966,4.0
0.699999988079071,0.6911135911941528,4.0
0.699999988079071,0.6788153648376465,4.0
0.699999988079071,0.6941476464271545,4.0
0.699999988079071,0.6919388771057129,4.0
0.699999988079071,0.7058467864990234,4.0
0.699999988079071,0.6983498334884644,4.0
0.699999988079071,0.7210081815719604,4.0
0.699999988079071,0.7171401977539062,4.0
0.699999988079071,0.7425762414932251,4.0
0.699999988079071,0.7319236397743225,4.0
0.699999988079071,0.7538639903068542,4.0
0.699999988079071,0.7441801428794861,4.0
0.699999988079071,0.774385929107666,4.0
0.699999988079071,0.7590802907943726,4.0
0.699999988079071,0.7799638509750366,4.0
0.699999988079071,0.7798305749893188,4.0
0.699999988079071,0.7755692005157471,4.0
0.699999988079071,0.7844457626342773,4.0
0.699999988079071,0.7764768600463867,4.0
0.699999988079071,0.7120707035064697,4.0
0.699999988079071,0.6326484680175781,4.0
0.699999988079071,0.6069588661193848,4.0
0.699999988079071,0.6343610286712646,4.0
0.699999988079071,0.6557334065437317,4.0
0.699999988079071,0.6426749229431152,4.0
0.699999988079071,0.6129637956619263,4.0
0.699999988079071,0.5655856132507324,4.0
0.699999988079071,0.5631722211837769,4.0
0.699999988079071,0.5682160258293152,4.0
0.699999988079071,0.6014543175697327,4.0
0.699999988079071,0.5978987216949463,4.0
0.699999988079071,0.6105427742004395,4.0
0.699999988079071,0.6149759292602539,4.0
0.699999988079071,0.5802311897277832,4.0
0.699999988079071,0.5530931949615479,4.0
0.699999988079071,0.5437684059143066,4.0
0.699999988079071,0.5332164764404297,4.0
0.699999988079071,0.5719972848892212,4.0
0.699999988079071,0.6042176485061646,4.0
0.699999988079071,0.6309981346130371,4.0
0.699999988079071,0.6903462409973145,4.0
0.699999988079071,0.6361745595932007,4.0
0.699999988079071,0.7017823457717896,4.0
0.699999988079071,0.6655284762382507,4.0
0.699999988079071,0.6486725807189941,4.0
0.699999988079071,0.6387717723846436,4.0
0.699999988079071,0.633947491645813,4.0
0.699999988079071,0.5977752208709717,4.0
0.699999988079071,0.6111551523208618,4.0
0.699999988079071,0.5738391876220703,4.0
0.699999988079071,0.5927914977073669,4.0
0.699999988079071,0.6688345074653625,4.0
0.699999988079071,0.6918888092041016,4.0
0.699999988079071,0.7727113962173462,4.0
0.699999988079071,0.7876483201980591,4.0
0.699999988079071,0.8042969703674316,4.0
0.699999988079071,0.7598057985305786,4.0
0.699999988079071,0.7274925708770752,4.0
0.699999988079071,0.7023438215255737,4.0
0.699999988079071,0.7307237386703491,4.0
0.699999988079071,0.7286196351051331,4.0
0.699999988079071,0.7611203193664551,4.0
0.699999988079071,0.7596994638442993,4.0
0.699999988079071,0.7614936828613281,4.0
0.699999988079071,0.7744650840759277,4.0
0.699999988079071,0.7780542373657227,4.0
0.699999988079071,0.7744803428649902,4.0
0.699999988079071,0.7533386945724487,4.0
0.699999988079071,0.7666270732879639,4.0
0.699999988079071,0.7393114566802979,4.0
0.699999988079071,0.7129641771316528,4.0
0.699999988079071,0.671186089515686,4.0
0.699999988079071,0.6684055328369141,4.0
0.699999988079071,0.7038841247558594,4.0
0.699999988079071,0.8660773038864136,4.0
0.699999988079071,0.7790635824203491,4.0
0.699999988079071,0.7441068291664124,4.0
0.699999988079071,0.6698089838027954,4.0
0.699999988079071,0.5839406251907349,4.0
0.699999988079071,0.5423755645751953,4.0
0.699999988079071,0.5551285743713379,4.0
0.699999988079071,0.5639709234237671,4.0
0.699999988079071,0.5927368402481079,4.0
0.699999988079071,0.5951616764068604,4.0
0.699999988079071,0.5917484760284424,4.0
0.699999988079071,0.6346319913864136,4.0
0.699999988079071,0.6621481776237488,4.0
0.699999988079071,0.6893413662910461,4.0
0.699999988079071,0.6979752779006958,4.0
0.699999988079071,0.7097445726394653,4.0
0.699999988079071,0.6916351318359375,4.0
0.699999988079071,0.6357402801513672,4.0
0.699999988079071,0.5578153133392334,4.0
0.699999988079071,0.5464682579040527,4.0
0.699999988079071,0.5110722780227661,4.0
0.699999988079071,0.5377907752990723,4.0
0.699999988079071,0.6018368005752563,4.0
0.699999988079071,0.5993727445602417,4.0
0.699999988079071,0.6782017946243286,4.0
0.699999988079071,0.7347381114959717,4.0
0.699999988079071,0.8212612867355347,4.0
0.699999988079071,0.8182979822158813,4.0
0.699999988079071,0.811769962310791,4.0
0.699999988079071,0.764995813369751,4.0
0.699999988079071,0.7593741416931152,4.0
0.699999988079071,0.7403316497802734,4.0
0.699999988079071,0.7448978424072266,4.0
0.699999988079071,0.7179135680198669,4.0
0.699999988079071,0.7616218328475952,4.0
0.699999988079071,0.7268106937408447,4.0
0.699999988079071,0.7608239650726318,4.0
0.699999988079071,0.6552966237068176,4.0
0.699999988079071,0.641399621963501,4.0
0.699999988079071,0.6478520631790161,4.0
0.699999988079071,0.6515838503837585,4.0
0.699999988079071,0.6559156775474548,4.0
0.699999988079071,0.6301265954971313,4.0
0.699999988079071,0.6258650422096252,4.0
0.699999988079071,0.6521333456039429,4.0
0.699999988079071,0.6348085403442383,4.0
0.699999988079071,0.6539027690887451,4.0
0.699999988079071,0.6578964591026306,4.0
0.699999988079071,0.6694033145904541,4.0
0.699999988079071,0.6802464723587036,4.0
0.699999988079071,0.6998010873794556,4.0
0.699999988079071,0.6939018964767456,4.0
0.699999988079071,0.69834303855896,4.0
0.699999988079071,0.6971582174301147,4.0
0.699999988079071,0.7188148498535156,4.0
0.699999988079071,0.7137530446052551,4.0
0.699999988079071,0.7260162830352783,4.0
0.699999988079071,0.7183982133865356,4.0
0.699999988079071,0.7332391738891602,4.0
0.699999988079071,0.7129268646240234,4.0
0.699999988079071,0.722638726234436,4.0
0.699999988079071,0.6885756850242615,4.0
0.699999988079071,0.6855301856994629,4.0
0.699999988079071,0.6629601716995239,4.0
0.699999988079071,0.6756018996238708,4.0
0.699999988079071,0.65583336353302,4.0
0.699999988079071,0.673359751701355,4.0
0.699999988079071,0.6583014130592346,4.0
0.699999988079071,0.6733589172363281,4.0
0.699999988079071,0.6637082099914551,4.0
0.699999988079071,0.7014559507369995,4.0
0.699999988079071,0.6885234117507935,4.0
0.699999988079071,0.7188414335250854,4.0
0.699999988079071,0.710741400718689,4.0
0.699999988079071,0.7450724244117737,4.0
0.699999988079071,0.7491670250892639,4.0
0.699999988079071,0.7721190452575684,4.0
0.699999988079071,0.7525167465209961,4.0
0.699999988079071,0.7677448987960815,4.0
0.699999988079071,0.7726881504058838,4.0
0.699999988079071,0.7852805852890015,4.0
0.699999988079071,0.765844464302063,4.0
0.699999988079071,0.7591818571090698,4.0
0.699999988079071,0.7545171976089478,4.0
0.699999988079071,0.7342281341552734,4.0
0.699999988079071,0.6421108245849609,4.0
0.699999988079071,0.6565824747085571,4.0
0.699999988079071,0.6676814556121826,4.0
0.699999988079071,0.688269853591919,4.0
0.699999988079071,0.6652852296829224,4.0
0.699999988079071,0.6304836273193359,4.0
0.699999988079071,0.6307516098022461,4.0
0.699999988079071,0.6199126243591309,4.0
0.699999988079071,0.6049619913101196,4.0
0.699999988079071,0.5751127004623413,4.0
0.699999988079071,0.57184898853302,4.0
0.699999988079071,0.5482418537139893,4.0
0.699999988079071,0.5292543172836304,4.0
0.699999988079071,0.5101261138916016,4.0
0.699999988079071,0.5387094020843506,4.0
0.699999988079071,0.5276992321014404,4.0
0.699999988079071,0.5254769325256348,4.0
0.699999988079071,0.5955514907836914,4.0
0.699999988079071,0.578275203704834,4.0
0.699999988079071,0.5986325740814209,4.0
0.699999988079071,0.6502419710159302,4.0
0.699999988079071,0.6601096987724304,4.0
0.699999988079071,0.6921837329864502,4.0
0.699999988079071,0.7049949169158936,4.0
0.699999988079071,0.7022906541824341,4.0
0.699999988079071,0.6914359331130981,4.0
0.699999988079071,0.6477952003479004,4.0
0.699999988079071,0.6751972436904907,4.0
0.699999988079071,0.63319993019104,4.0
0.699999988079071,0.6410338878631592,4.0
0.699999988079071,0.6315896511077881,4.0
0.699999988079071,0.6251233816146851,4.0
0.699999988079071,0.5648788213729858,4.0
0.699999988079071,0.6935645341873169,4.0
0.699999988079071,0.700556755065918,4.0
0.699999988079071,0.7643289566040039,4.0
0.699999988079071,0.6580841541290283,4.0
0.699999988079071,0.7117946147918701,4.0
0.699999988079071,0.6886305809020996,4.0
0.699999988079071,0.6751646399497986,4.0
0.699999988079071,0.6944494247436523,4.0
0.699999988079071,0.7006430625915527,4.0
0.699999988079071,0.7071271538734436,4.0
0.699999988079071,0.7226719260215759,4.0
0.699999988079071,0.7412088513374329,4.0
0.699999988079071,0.7453558444976807,4.0
0.699999988079071,0.7587430477142334,4.0
0.699999988079071,0.7750390768051147,4.0
0.699999988079071,0.7683972120285034,4.0
0.699999988079071,0.7835843563079834,4.0
