Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5088857412338257,0.5955121517181396,7.0
0.5088857412338257,0.5969679355621338,7.0
0.5088857412338257,0.6015479564666748,7.0
0.5088857412338257,0.6004626154899597,7.0
0.5098873972892761,0.6076645255088806,7.0
0.5098873972892761,0.6031692028045654,7.0
0.5098873972892761,0.6122781038284302,7.0
0.5098873972892761,0.6061748266220093,7.0
0.5098873972892761,0.612729012966156,7.0
0.5108848810195923,0.6043304204940796,7.0
0.5108848810195923,0.6144953966140747,7.0
0.5108848810195923,0.6094152927398682,7.0
0.5108848810195923,0.6217341423034668,7.0
0.5108848810195923,0.615556538105011,7.0
0.5118870139122009,0.6280214786529541,7.0
0.5118870139122009,0.621117115020752,7.0
0.5118870139122009,0.6337599754333496,7.0
0.5118870139122009,0.6245406866073608,7.0
0.5118870139122009,0.6372082233428955,7.0
0.5128836035728455,0.6276111602783203,7.0
0.5128836035728455,0.6424908638000488,7.0
0.5128836035728455,0.6319042444229126,7.0
0.5128836035728455,0.646437406539917,7.0
0.5128836035728455,0.6336618661880493,7.0
0.513884425163269,0.6460649967193604,7.0
0.513884425163269,0.6328032612800598,7.0
0.513884425163269,0.6469489932060242,7.0
0.513884425163269,0.6305941939353943,7.0
0.513884425163269,0.6439790725708008,7.0
0.5148850083351135,0.6270421743392944,7.0
0.5148850083351135,0.6454281806945801,7.0
0.5148850083351135,0.6308953166007996,7.0
0.5148850083351135,0.6531462669372559,7.0
0.5148850083351135,0.6443709135055542,7.0
0.5158842206001282,0.6723670363426208,7.0
0.5158842206001282,0.6578827500343323,7.0
0.5158842206001282,0.6823965311050415,7.0
0.5158842206001282,0.6694950461387634,7.0
0.5158842206001282,0.6864473223686218,7.0
0.516850471496582,0.6660352349281311,7.0
0.516850471496582,0.674672544002533,7.0
0.516850471496582,0.6505999565124512,7.0
0.516850471496582,0.6507284641265869,7.0
0.516850471496582,0.6343144178390503,7.0
0.5178220868110657,0.6359089612960815,7.0
0.5178220868110657,0.6328323483467102,7.0
0.5178220868110657,0.6694772243499756,7.0
0.5178220868110657,0.6519144773483276,7.0
0.5178220868110657,0.6570373177528381,7.0
0.5188148021697998,0.6387729644775391,7.0
0.5188148021697998,0.6437681913375854,7.0
0.5188148021697998,0.6184867024421692,7.0
0.5188148021697998,0.625861406326294,7.0
0.5188148021697998,0.5989867448806763,7.0
0.5198157429695129,0.6025639772415161,7.0
0.5198157429695129,0.5936731100082397,7.0
0.5198157429695129,0.5812528133392334,7.0
0.5198157429695129,0.5877890586853027,7.0
0.5198157429695129,0.6005364656448364,7.0
0.5208155512809753,0.5613853335380554,7.0
0.5208155512809753,0.5496580600738525,7.0
0.5208155512809753,0.5347578525543213,7.0
0.5208155512809753,0.5314623117446899,7.0
0.5208155512809753,0.5350250005722046,7.0
0.5218127965927124,0.5494978427886963,7.0
0.5218127965927124,0.5399765968322754,7.0
0.5218127965927124,0.5409435033798218,7.0
0.5218127965927124,0.5318832397460938,7.0
0.5228124856948853,0.5416263341903687,7.0
0.5228124856948853,0.531356692314148,7.0
0.5228124856948853,0.5543085336685181,7.0
0.5228124856948853,0.5391671657562256,7.0
0.5228124856948853,0.5582093000411987,7.0
0.5228124856948853,0.5407092571258545,7.0
0.5238122940063477,0.5525537133216858,7.0
0.5238122940063477,0.5321454405784607,7.0
0.5238122940063477,0.563103973865509,7.0
0.5238122940063477,0.5393311977386475,7.0
0.5238122940063477,0.5877116918563843,7.0
0.5248115658760071,0.5350598692893982,7.0
0.5248115658760071,0.5704492330551147,7.0
0.5248115658760071,0.5560445785522461,7.0
0.5248115658760071,0.5944041013717651,7.0
0.5257845520973206,0.5906189680099487,7.0
0.5257845520973206,0.6059062480926514,7.0
0.5257845520973206,0.6115228533744812,7.0
0.5257845520973206,0.6054742336273193,7.0
0.5257845520973206,0.6091159582138062,7.0
0.5267514586448669,0.6090744733810425,7.0
0.5267514586448669,0.6192996501922607,7.0
0.5267514586448669,0.612695574760437,7.0
0.5267514586448669,0.6203874945640564,7.0
0.5277317762374878,0.6185871362686157,7.0
0.5277317762374878,0.6215449571609497,7.0
0.5277317762374878,0.6192716360092163,7.0
0.5277317762374878,0.6103177070617676,7.0
0.5287352204322815,0.601557195186615,7.0
0.5287352204322815,0.5899407863616943,7.0
0.5287352204322815,0.5929959416389465,7.0
0.5287352204322815,0.5977455377578735,7.0
0.5287352204322815,0.6232211589813232,7.0
0.5297028422355652,0.6143555045127869,7.0
0.5297028422355652,0.6276605129241943,7.0
0.5297028422355652,0.6202256679534912,7.0
0.5297028422355652,0.6298238039016724,7.0
0.5297028422355652,0.6037852168083191,7.0
0.5306833386421204,0.619348406791687,7.0
0.5306833386421204,0.6025165915489197,7.0
0.5306833386421204,0.6232199668884277,7.0
0.5306833386421204,0.6063884496688843,7.0
0.5306833386421204,0.6341003179550171,7.0
0.5316856503486633,0.6107197999954224,7.0
0.5316856503486633,0.6198066473007202,7.0
0.5316856503486633,0.6067408323287964,7.0
0.5316856503486633,0.6307346224784851,7.0
0.5316856503486633,0.6145719289779663,7.0
0.5326868295669556,0.631371259689331,7.0
0.5326868295669556,0.629091739654541,7.0
0.5326868295669556,0.6177965402603149,7.0
0.5326868295669556,0.5951740741729736,7.0
0.5326868295669556,0.5865549445152283,7.0
0.5336815118789673,0.5802667140960693,7.0
0.5336815118789673,0.5848038196563721,7.0
0.5336815118789673,0.5820455551147461,7.0
0.5336815118789673,0.5929369926452637,7.0
0.5336815118789673,0.5728968977928162,7.0
0.5346810817718506,0.5717887878417969,7.0
0.5346810817718506,0.5652775764465332,7.0
0.5346810817718506,0.5720661878585815,7.0
0.5346810817718506,0.5575294494628906,7.0
0.5346810817718506,0.5598152279853821,7.0
0.5356470346450806,0.5482649207115173,7.0
0.5356470346450806,0.555444598197937,7.0
0.5356470346450806,0.5470341444015503,7.0
0.5356470346450806,0.5625788569450378,7.0
0.5366370677947998,0.552946925163269,7.0
0.5366370677947998,0.5729011297225952,7.0
0.5366370677947998,0.5585433840751648,7.0
0.5366370677947998,0.5756502151489258,7.0
0.5366370677947998,0.5595005750656128,7.0
0.5376383662223816,0.5747910141944885,7.0
0.5376383662223816,0.55720454454422,7.0
0.5376383662223816,0.5659857392311096,7.0
0.5376383662223816,0.550239086151123,7.0
0.5376383662223816,0.5586550831794739,7.0
0.5386362671852112,0.5453325510025024,7.0
0.5386362671852112,0.5531008839607239,7.0
0.5386362671852112,0.5454267263412476,7.0
0.5386362671852112,0.5600088834762573,7.0
0.5386362671852112,0.5600447654724121,7.0
0.5395994782447815,0.5753936767578125,7.0
0.5395994782447815,0.5765283107757568,7.0
0.5395994782447815,0.5881509780883789,7.0
0.5395994782447815,0.5827953815460205,7.0
0.5395994782447815,0.5940359830856323,7.0
0.5405668020248413,0.5867341756820679,7.0
0.5405668020248413,0.596075177192688,7.0
0.5405668020248413,0.5928394794464111,7.0
0.5405668020248413,0.6073189973831177,7.0
0.5405668020248413,0.6019876003265381,7.0
0.5415603518486023,0.6176495552062988,7.0
0.5415603518486023,0.6085448265075684,7.0
0.5415603518486023,0.6209527850151062,7.0
0.5415603518486023,0.6129533052444458,7.0
0.5415603518486023,0.6313463449478149,7.0
0.5425552725791931,0.6229385137557983,7.0
0.5425552725791931,0.6414619088172913,7.0
0.5425552725791931,0.6342452764511108,7.0
0.5425552725791931,0.6526072025299072,7.0
0.5425552725791931,0.6408486366271973,7.0
0.543527364730835,0.6578441858291626,7.0
0.543527364730835,0.6481465101242065,7.0
0.543527364730835,0.6671951413154602,7.0
0.543527364730835,0.6582179069519043,7.0
0.543527364730835,0.6750721335411072,7.0
0.5445173978805542,0.6618973612785339,7.0
0.5445173978805542,0.6786177158355713,7.0
0.5445173978805542,0.6670642495155334,7.0
0.5445173978805542,0.6799283027648926,7.0
0.5445173978805542,0.6686283349990845,7.0
0.5454809665679932,0.6809797286987305,7.0
0.5454809665679932,0.6702608466148376,7.0
0.5454809665679932,0.6797717809677124,7.0
0.5454809665679932,0.6673387885093689,7.0
0.5454809665679932,0.6875223517417908,7.0
0.5464762449264526,0.6697715520858765,7.0
0.5464762449264526,0.7054206132888794,7.0
0.5464762449264526,0.6893614530563354,7.0
0.5464762449264526,0.728080689907074,7.0
0.5464762449264526,0.7136132717132568,7.0
0.5474762916564941,0.744754433631897,7.0
0.5474762916564941,0.7232198715209961,7.0
0.5484744310379028,0.7464382648468018,7.0
0.5484744310379028,0.7253302931785583,7.0
0.5484744310379028,0.7221525311470032,7.0
0.5484744310379028,0.6964918971061707,7.0
0.5484744310379028,0.706902265548706,7.0
0.549472987651825,0.710455060005188,7.0
0.549472987651825,0.7102611064910889,7.0
0.549472987651825,0.7277255654335022,7.0
0.549472987651825,0.7078573703765869,7.0
0.549472987651825,0.70316481590271,7.0
0.5504727363586426,0.6775712966918945,7.0
0.5504727363586426,0.6711905598640442,7.0
0.5504727363586426,0.6534644365310669,7.0
0.5504727363586426,0.645700216293335,7.0
0.5504727363586426,0.628986120223999,7.0
0.5514718890190125,0.625782310962677,7.0
0.5514718890190125,0.6082408428192139,7.0
0.5514718890190125,0.6248958110809326,7.0
0.5514718890190125,0.6313653588294983,7.0
0.5514718890190125,0.6040067076683044,7.0
0.552472710609436,0.5839297771453857,7.0
0.552472710609436,0.5650284290313721,7.0
0.552472710609436,0.57215416431427,7.0
0.552472710609436,0.5861802697181702,7.0
0.552472710609436,0.5874083042144775,7.0
0.5534723997116089,0.5787204504013062,7.0
0.5534723997116089,0.5790388584136963,7.0
0.5534723997116089,0.5716924071311951,7.0
0.5534723997116089,0.5758300423622131,7.0
0.5534723997116089,0.5750393271446228,7.0
0.5544454455375671,0.5841314196586609,7.0
0.5544454455375671,0.5938123464584351,7.0
0.5544454455375671,0.5951820611953735,7.0
0.5544454455375671,0.6068826913833618,7.0
0.5544454455375671,0.6067175269126892,7.0
0.5554385781288147,0.6305686235427856,7.0
0.5554385781288147,0.6067075133323669,7.0
0.5554385781288147,0.5966979265213013,7.0
0.5554385781288147,0.5547580718994141,7.0
0.5554385781288147,0.660230278968811,7.0
0.5564379692077637,0.6058512926101685,7.0
0.5564379692077637,0.6092876195907593,7.0
0.5564379692077637,0.5818035006523132,7.0
0.5564379692077637,0.6009012460708618,7.0
0.5564379692077637,0.6012218594551086,7.0
0.5574386715888977,0.619759738445282,7.0
0.5574386715888977,0.616475522518158,7.0
0.5574386715888977,0.6060295701026917,7.0
0.5574386715888977,0.6113641262054443,7.0
0.5574386715888977,0.6021604537963867,7.0
0.5584378838539124,0.6203702688217163,7.0
0.5584378838539124,0.6135574579238892,7.0
0.5584378838539124,0.6095653772354126,7.0
0.5584378838539124,0.6095533967018127,7.0
0.5584378838539124,0.6136400103569031,7.0
0.5594378709793091,0.6156920790672302,7.0
0.5594378709793091,0.6061217188835144,7.0
0.5594378709793091,0.6047182083129883,7.0
0.5594378709793091,0.602863609790802,7.0
0.5594378709793091,0.6048516035079956,7.0
0.56041419506073,0.6050000190734863,7.0
0.56041419506073,0.611880898475647,7.0
0.56041419506073,0.6075091361999512,7.0
0.56041419506073,0.6183297038078308,7.0
0.56041419506073,0.6008909940719604,7.0
0.5614010095596313,0.6203721761703491,7.0
0.5614010095596313,0.6116447448730469,7.0
0.5614010095596313,0.632225751876831,7.0
0.5614010095596313,0.6187344789505005,7.0
0.5614010095596313,0.6586939096450806,7.0
0.5623995661735535,0.6336454153060913,7.0
0.5623995661735535,0.671972930431366,7.0
0.5623995661735535,0.6427112221717834,7.0
0.5623995661735535,0.6451670527458191,7.0
0.5623995661735535,0.6003634929656982,7.0
0.563373863697052,0.6020373106002808,7.0
0.563373863697052,0.5788949728012085,7.0
0.563373863697052,0.5751159191131592,7.0
0.563373863697052,0.5856119394302368,7.0
0.563373863697052,0.5755243301391602,7.0
0.5643613934516907,0.5541810393333435,7.0
0.5643613934516907,0.5622075796127319,7.0
0.5643613934516907,0.5644288063049316,7.0
0.5643613934516907,0.5720908045768738,7.0
0.5653576850891113,0.5614122152328491,7.0
0.5653576850891113,0.56695157289505,7.0
0.5653576850891113,0.5512866973876953,7.0
0.5653576850891113,0.5589288473129272,7.0
0.5653576850891113,0.5348914861679077,7.0
0.5663354396820068,0.5373725891113281,7.0
0.5663354396820068,0.5271342396736145,7.0
0.5663354396820068,0.5251085162162781,7.0
0.5663354396820068,0.5190906524658203,7.0
0.5663354396820068,0.5329570770263672,7.0
0.5673330426216125,0.5294815301895142,7.0
0.5673330426216125,0.5492562055587769,7.0
0.5673330426216125,0.5467529296875,7.0
0.5673330426216125,0.5636350512504578,7.0
0.5673330426216125,0.557701587677002,7.0
0.5683079957962036,0.5703265070915222,7.0
0.5683079957962036,0.5572957992553711,7.0
0.5692904591560364,0.5618140697479248,7.0
0.5692904591560364,0.5558863878250122,7.0
0.5692904591560364,0.558959424495697,7.0
0.5692904591560364,0.5632452368736267,7.0
0.5692904591560364,0.5659031271934509,7.0
0.570287823677063,0.575966477394104,7.0
0.570287823677063,0.5750545263290405,7.0
0.570287823677063,0.5831727385520935,7.0
0.570287823677063,0.5766899585723877,7.0
0.570287823677063,0.5836392641067505,7.0
0.571260929107666,0.5800742506980896,7.0
0.571260929107666,0.5926410555839539,7.0
0.571260929107666,0.5903594493865967,7.0
0.571260929107666,0.6065402030944824,7.0
0.571260929107666,0.6054893732070923,7.0
0.5722489953041077,0.6125269532203674,7.0
0.5722489953041077,0.6075360774993896,7.0
0.5722489953041077,0.6184769868850708,7.0
0.5722489953041077,0.6137194633483887,7.0
0.5722489953041077,0.6274213194847107,7.0
0.5732188820838928,0.6218597888946533,7.0
0.5732188820838928,0.6322193145751953,7.0
0.5732188820838928,0.6240600943565369,7.0
0.5732188820838928,0.6357543468475342,7.0
0.5732188820838928,0.6261283159255981,7.0
0.5742075443267822,0.6390254497528076,7.0
0.5742075443267822,0.6294434070587158,7.0
0.5742075443267822,0.6453738212585449,7.0
0.5742075443267822,0.6344273090362549,7.0
0.5742075443267822,0.6565654277801514,7.0
0.5751729607582092,0.6465973258018494,7.0
0.5751729607582092,0.6590203642845154,7.0
0.5751729607582092,0.661803662776947,7.0
0.5751729607582092,0.6879833340644836,7.0
0.5761681199073792,0.6708204746246338,7.0
0.5761681199073792,0.7003676891326904,7.0
0.5761681199073792,0.6826961040496826,7.0
0.5761681199073792,0.7019190192222595,7.0
0.5761681199073792,0.6765482425689697,7.0
0.5771716237068176,0.6914552450180054,7.0
0.5771716237068176,0.6640978455543518,7.0
0.5771716237068176,0.6668192148208618,7.0
0.5771716237068176,0.6438594460487366,7.0
0.5771716237068176,0.6495479941368103,7.0
0.5781655311584473,0.6333162784576416,7.0
0.5781655311584473,0.6768057942390442,7.0
0.5781655311584473,0.6362252831459045,7.0
0.5781655311584473,0.6693015098571777,7.0
0.5781655311584473,0.6400941610336304,7.0
0.579138994216919,0.6561199426651001,7.0
0.579138994216919,0.6197893023490906,7.0
0.579138994216919,0.6363587379455566,7.0
0.579138994216919,0.6024693846702576,7.0
0.579138994216919,0.6056686639785767,7.0
0.5801249742507935,0.5914186835289001,7.0
0.5801249742507935,0.6005383729934692,7.0
0.5801249742507935,0.58885258436203,7.0
0.5801249742507935,0.5939167141914368,7.0
0.5801249742507935,0.5855032205581665,7.0
0.5810915231704712,0.5875257253646851,7.0
0.5810915231704712,0.5564547777175903,7.0
0.5810915231704712,0.5637938380241394,7.0
0.5810915231704712,0.5521529316902161,7.0
0.5810915231704712,0.5838505625724792,7.0
0.5820740461349487,0.5707939863204956,7.0
0.5820740461349487,0.5887285470962524,7.0
0.5820740461349487,0.5637712478637695,7.0
0.5820740461349487,0.5817707777023315,7.0
0.5820740461349487,0.5579468011856079,7.0
0.5830396413803101,0.581427276134491,7.0
0.5830396413803101,0.5529907941818237,7.0
0.5830396413803101,0.5864353775978088,7.0
0.5830396413803101,0.5568513870239258,7.0
0.5830396413803101,0.5995835661888123,7.0
0.5839976668357849,0.543147623538971,7.0
0.5839976668357849,0.6062760353088379,7.0
0.5839976668357849,0.5528038144111633,7.0
0.5839976668357849,0.6067882776260376,7.0
0.5849672555923462,0.6242327690124512,7.0
0.5849672555923462,0.6619383096694946,7.0
0.5849672555923462,0.5592979192733765,7.0
0.5849672555923462,0.6296857595443726,7.0
0.5849672555923462,0.5863119959831238,7.0
0.5859365463256836,0.6448119878768921,7.0
0.5859365463256836,0.6077277064323425,7.0
0.5859365463256836,0.6343947649002075,7.0
0.5859365463256836,0.6018208265304565,7.0
0.5859365463256836,0.6284897327423096,7.0
0.5869180560112,0.6032149791717529,7.0
0.5869180560112,0.637542724609375,7.0
0.5869180560112,0.6281205415725708,7.0
0.5869180560112,0.6460021138191223,7.0
0.5869180560112,0.6364173889160156,7.0
0.5878859162330627,0.654361367225647,7.0
0.5878859162330627,0.6447556018829346,7.0
0.5878859162330627,0.6515644192695618,7.0
0.5878859162330627,0.6095883846282959,7.0
0.5878859162330627,0.6162469983100891,7.0
0.5888502597808838,0.6324067711830139,7.0
0.5888502597808838,0.6839256286621094,7.0
0.589816153049469,0.671008825302124,7.0
0.589816153049469,0.6659643650054932,7.0
0.589816153049469,0.6510904431343079,7.0
0.589816153049469,0.6753346920013428,7.0
0.589816153049469,0.6713864207267761,7.0
0.5907952785491943,0.7160757184028625,7.0
0.5907952785491943,0.7158116102218628,7.0
0.5907952785491943,0.7406473755836487,7.0
0.5907952785491943,0.7189335823059082,7.0
0.5907952785491943,0.7302805781364441,7.0
0.5917608737945557,0.7458776235580444,7.0
0.5917608737945557,0.732063889503479,7.0
0.5917608737945557,0.6859920620918274,7.0
0.5917608737945557,0.687910258769989,7.0
0.5917608737945557,0.6611464023590088,7.0
0.5927553176879883,0.6766523718833923,7.0
0.5927553176879883,0.6545881628990173,7.0
0.5927553176879883,0.6544435024261475,7.0
0.5927553176879883,0.6380262970924377,7.0
0.5927553176879883,0.6557170152664185,7.0
0.5937538146972656,0.6408658027648926,7.0
0.5937538146972656,0.6488853096961975,7.0
0.5937538146972656,0.6308857798576355,7.0
0.5937538146972656,0.6461268663406372,7.0
0.5937538146972656,0.6356521844863892,7.0
0.594723641872406,0.6467614769935608,7.0
0.594723641872406,0.6328611969947815,7.0
0.594723641872406,0.6541072130203247,7.0
0.594723641872406,0.6434723138809204,7.0
0.594723641872406,0.6684258580207825,7.0
0.5957163572311401,0.6509456634521484,7.0
0.5957163572311401,0.6758991479873657,7.0
0.5957163572311401,0.6554305553436279,7.0
0.5957163572311401,0.6767812967300415,7.0
0.5957163572311401,0.6529159545898438,7.0
0.5967150330543518,0.6716734766960144,7.0
0.5967150330543518,0.6535229682922363,7.0
0.5967150330543518,0.6722792387008667,7.0
0.5967150330543518,0.6535565853118896,7.0
0.5967150330543518,0.6717004179954529,7.0
0.5977136492729187,0.6589915752410889,7.0
0.5977136492729187,0.6763857007026672,7.0
0.5977136492729187,0.6598389148712158,7.0
0.5977136492729187,0.667648434638977,7.0
0.5977136492729187,0.6480274796485901,7.0
0.5987129211425781,0.6612038612365723,7.0
0.5987129211425781,0.6474348306655884,7.0
0.5987129211425781,0.6629267334938049,7.0
0.5987129211425781,0.6531394720077515,7.0
0.5987129211425781,0.6635687947273254,7.0
0.5996962189674377,0.6545462608337402,7.0
0.5996962189674377,0.6679283380508423,7.0
0.5996962189674377,0.6597150564193726,7.0
0.5996962189674377,0.6771647930145264,7.0
0.5996962189674377,0.6689146757125854,7.0
0.6006956100463867,0.6885529160499573,7.0
0.6006956100463867,0.6784521341323853,7.0
0.6006956100463867,0.6983138918876648,7.0
0.6006956100463867,0.6866790056228638,7.0
0.6006956100463867,0.7144520282745361,7.0
0.6016620397567749,0.7019128203392029,7.0
0.6016620397567749,0.7256941795349121,7.0
0.6016620397567749,0.711767315864563,7.0
0.6016620397567749,0.7350980639457703,7.0
0.6026400923728943,0.7189711332321167,7.0
0.6026400923728943,0.7353416681289673,7.0
0.6026400923728943,0.715277373790741,7.0
0.6026400923728943,0.7390060424804688,7.0
0.6026400923728943,0.7226955890655518,7.0
0.6036093235015869,0.7406142354011536,7.0
0.6036093235015869,0.7323545813560486,7.0
0.6036093235015869,0.7480688095092773,7.0
0.6036093235015869,0.7280745506286621,7.0
0.6036093235015869,0.7291909456253052,7.0
0.6045695543289185,0.7255784273147583,7.0
0.6045695543289185,0.7507524490356445,7.0
0.6045695543289185,0.7421519160270691,7.0
0.6045695543289185,0.7568012475967407,7.0
0.6045695543289185,0.7553096413612366,7.0
0.6055353879928589,0.7644286155700684,7.0
0.6055353879928589,0.7559573650360107,7.0
0.6055353879928589,0.7646358013153076,7.0
0.6055353879928589,0.7494003772735596,7.0
0.6055353879928589,0.7405849695205688,7.0
0.6065006256103516,0.7290680408477783,7.0
0.6065006256103516,0.7136232852935791,7.0
0.6065006256103516,0.713567316532135,7.0
0.6065006256103516,0.7003778219223022,7.0
0.6065006256103516,0.7188444137573242,7.0
0.6074824333190918,0.7292600870132446,7.0
0.6074824333190918,0.7200762033462524,7.0
0.6074824333190918,0.6847456693649292,7.0
0.6074824333190918,0.7096484899520874,7.0
0.6074824333190918,0.6758243441581726,7.0
0.6084842085838318,0.6579069495201111,7.0
0.6084842085838318,0.648809015750885,7.0
0.6084842085838318,0.6386405229568481,7.0
0.6084842085838318,0.6210585832595825,7.0
0.6084842085838318,0.6348384618759155,7.0
0.6094815731048584,0.6275159120559692,7.0
0.6104553937911987,0.6570297479629517,7.0
0.6104553937911987,0.6036639213562012,7.0
0.6104553937911987,0.6072832942008972,7.0
0.6104553937911987,0.611299991607666,7.0
0.6104553937911987,0.6316357851028442,7.0
0.6114453077316284,0.6252974271774292,7.0
0.6114453077316284,0.6323903799057007,7.0
0.6114453077316284,0.6157912015914917,7.0
0.6114453077316284,0.617340087890625,7.0
0.6114453077316284,0.6136817932128906,7.0
0.6124425530433655,0.6286433935165405,7.0
0.6124425530433655,0.6213310956954956,7.0
0.6124425530433655,0.6348166465759277,7.0
0.6124425530433655,0.6393173933029175,7.0
0.6124425530433655,0.6543827056884766,7.0
0.6134437918663025,0.6445813775062561,7.0
0.6134437918663025,0.6520262956619263,7.0
0.6134437918663025,0.6550182104110718,7.0
0.6134437918663025,0.6490682363510132,7.0
0.6134437918663025,0.6881916522979736,7.0
0.6144182682037354,0.6032626628875732,7.0
0.6144182682037354,0.5967759490013123,7.0
0.6144182682037354,0.6093924641609192,7.0
0.6144182682037354,0.6503257155418396,7.0
0.6144182682037354,0.6606261730194092,7.0
0.6154136657714844,0.662765622138977,7.0
0.6154136657714844,0.6646859645843506,7.0
0.6154136657714844,0.6582624316215515,7.0
0.6154136657714844,0.6558648347854614,7.0
0.6154136657714844,0.678174614906311,7.0
0.6164115071296692,0.6579588651657104,7.0
0.6164115071296692,0.677109956741333,7.0
0.6164115071296692,0.6637736558914185,7.0
0.6164115071296692,0.675795316696167,7.0
0.6164115071296692,0.66384357213974,7.0
0.6174118518829346,0.6803733110427856,7.0
0.6174118518829346,0.6541128158569336,7.0
0.6174118518829346,0.6517267227172852,7.0
0.6174118518829346,0.6250793933868408,7.0
0.6174118518829346,0.6269909739494324,7.0
0.6183879375457764,0.5877542495727539,7.0
0.6183879375457764,0.6169435381889343,7.0
0.6183879375457764,0.6426053047180176,7.0
0.6183879375457764,0.654085636138916,7.0
0.6183879375457764,0.6426452398300171,7.0
0.6193543672561646,0.6532200574874878,7.0
0.6193543672561646,0.6491653919219971,7.0
0.6193543672561646,0.6413387060165405,7.0
0.6193543672561646,0.6409009695053101,7.0
0.6193543672561646,0.6420770883560181,7.0
0.620349645614624,0.6499447822570801,7.0
0.620349645614624,0.6487475633621216,7.0
0.620349645614624,0.6621708869934082,7.0
0.620349645614624,0.6564175486564636,7.0
0.620349645614624,0.669755220413208,7.0
0.6213483214378357,0.6517150402069092,7.0
