Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7261033058166504,4.0
0.699999988079071,0.7387783527374268,4.0
0.699999988079071,0.7000632286071777,4.0
0.699999988079071,0.7272316217422485,4.0
0.699999988079071,0.6910930871963501,4.0
0.699999988079071,0.6965327262878418,4.0
0.699999988079071,0.6512458324432373,4.0
0.699999988079071,0.6808807849884033,4.0
0.699999988079071,0.6525787115097046,4.0
0.699999988079071,0.6643118858337402,4.0
0.699999988079071,0.6735968589782715,4.0
0.699999988079071,0.6946860551834106,4.0
0.699999988079071,0.7158386707305908,4.0
0.699999988079071,0.7450931072235107,4.0
0.699999988079071,0.7452478408813477,4.0
0.699999988079071,0.7643774747848511,4.0
0.699999988079071,0.7580913305282593,4.0
0.699999988079071,0.7720531225204468,4.0
0.699999988079071,0.7666398286819458,4.0
0.699999988079071,0.7897069454193115,4.0
0.699999988079071,0.7941373586654663,4.0
0.699999988079071,0.8127343654632568,4.0
0.699999988079071,0.8201762437820435,4.0
0.699999988079071,0.8431246280670166,4.0
0.699999988079071,0.8449904918670654,4.0
0.699999988079071,0.8643926382064819,4.0
0.699999988079071,0.8629435300827026,4.0
0.699999988079071,0.8736163377761841,4.0
0.699999988079071,0.8563622236251831,4.0
0.699999988079071,0.8587828874588013,4.0
0.699999988079071,0.8460162878036499,4.0
0.699999988079071,0.8505046367645264,4.0
0.699999988079071,0.8287346363067627,4.0
0.699999988079071,0.8397809267044067,4.0
0.699999988079071,0.810539960861206,4.0
0.699999988079071,0.8114379644393921,4.0
0.699999988079071,0.8007605075836182,4.0
0.699999988079071,0.8154035806655884,4.0
0.699999988079071,0.8061074018478394,4.0
0.699999988079071,0.8077541589736938,4.0
0.699999988079071,0.7992626428604126,4.0
0.699999988079071,0.803492546081543,4.0
0.699999988079071,0.7987073659896851,4.0
0.699999988079071,0.8031197786331177,4.0
0.699999988079071,0.8081656694412231,4.0
0.699999988079071,0.8180351257324219,4.0
0.699999988079071,0.8203116655349731,4.0
0.699999988079071,0.8346236944198608,4.0
0.699999988079071,0.8310374021530151,4.0
0.699999988079071,0.8219138383865356,4.0
0.699999988079071,0.8128242492675781,4.0
0.699999988079071,0.7921584844589233,4.0
0.699999988079071,0.7831224203109741,4.0
0.699999988079071,0.7737846374511719,4.0
0.699999988079071,0.830188512802124,4.0
0.699999988079071,0.8226017951965332,4.0
0.699999988079071,0.7707186937332153,4.0
0.699999988079071,0.7461217641830444,4.0
0.699999988079071,0.7332875728607178,4.0
0.699999988079071,0.6991616487503052,4.0
0.699999988079071,0.698705792427063,4.0
0.699999988079071,0.6782538890838623,4.0
0.699999988079071,0.6659666299819946,4.0
0.699999988079071,0.6335463523864746,4.0
0.699999988079071,0.6400208473205566,4.0
0.699999988079071,0.6886922121047974,4.0
0.699999988079071,0.5987528562545776,4.0
0.699999988079071,0.5895998477935791,4.0
0.699999988079071,0.589057207107544,4.0
0.699999988079071,0.582942008972168,4.0
0.699999988079071,0.5627256631851196,4.0
0.699999988079071,0.5552237629890442,4.0
0.699999988079071,0.575505256652832,4.0
0.699999988079071,0.5934786200523376,4.0
0.699999988079071,0.5979177951812744,4.0
0.699999988079071,0.5991443395614624,4.0
0.699999988079071,0.6015174388885498,4.0
0.699999988079071,0.6112949848175049,4.0
0.699999988079071,0.6138839721679688,4.0
0.699999988079071,0.6218998432159424,4.0
0.699999988079071,0.6036247611045837,4.0
0.699999988079071,0.5891741514205933,4.0
0.699999988079071,0.5522646903991699,4.0
0.699999988079071,0.5485513210296631,4.0
0.699999988079071,0.5480477809906006,4.0
0.699999988079071,0.6057878136634827,4.0
0.699999988079071,0.591540515422821,4.0
0.699999988079071,0.7083086967468262,4.0
0.699999988079071,0.6798957586288452,4.0
0.699999988079071,0.689900279045105,4.0
0.699999988079071,0.693718433380127,4.0
0.699999988079071,0.6995651721954346,4.0
0.699999988079071,0.6603816747665405,4.0
0.699999988079071,0.6526918411254883,4.0
0.699999988079071,0.6784464120864868,4.0
0.699999988079071,0.6841634511947632,4.0
0.699999988079071,0.6905300617218018,4.0
0.699999988079071,0.7040936946868896,4.0
0.699999988079071,0.7132703065872192,4.0
0.699999988079071,0.7192676067352295,4.0
0.699999988079071,0.7125053405761719,4.0
0.699999988079071,0.6871448755264282,4.0
0.699999988079071,0.6772127151489258,4.0
0.699999988079071,0.7070882320404053,4.0
0.699999988079071,0.7241383790969849,4.0
0.699999988079071,0.7612253427505493,4.0
0.699999988079071,0.7791147232055664,4.0
0.699999988079071,0.7931808233261108,4.0
0.699999988079071,0.8060036897659302,4.0
0.699999988079071,0.8201329708099365,4.0
0.699999988079071,0.8228236436843872,4.0
0.699999988079071,0.8487527370452881,4.0
0.699999988079071,0.8449221849441528,4.0
0.699999988079071,0.8306111097335815,4.0
0.699999988079071,0.7999609708786011,4.0
0.699999988079071,0.7943768501281738,4.0
0.699999988079071,0.7801322937011719,4.0
0.699999988079071,0.7969310283660889,4.0
0.699999988079071,0.7692049741744995,4.0
0.699999988079071,0.7832272052764893,4.0
0.699999988079071,0.8397654294967651,4.0
0.699999988079071,0.786380410194397,4.0
0.699999988079071,0.7872554063796997,4.0
0.699999988079071,0.7453712224960327,4.0
0.699999988079071,0.7400882244110107,4.0
0.699999988079071,0.7135357856750488,4.0
0.699999988079071,0.6992076635360718,4.0
0.699999988079071,0.6766756772994995,4.0
0.699999988079071,0.6618762016296387,4.0
0.699999988079071,0.6561577320098877,4.0
0.699999988079071,0.6433879137039185,4.0
0.699999988079071,0.6501277685165405,4.0
0.699999988079071,0.6485008001327515,4.0
0.699999988079071,0.6623353958129883,4.0
0.699999988079071,0.6593068838119507,4.0
0.699999988079071,0.6786209344863892,4.0
0.699999988079071,0.6734507083892822,4.0
0.699999988079071,0.6982250213623047,4.0
0.699999988079071,0.6870509386062622,4.0
0.699999988079071,0.6962971687316895,4.0
0.699999988079071,0.6757471561431885,4.0
0.699999988079071,0.6834155321121216,4.0
0.699999988079071,0.6744208335876465,4.0
0.699999988079071,0.6792809963226318,4.0
0.699999988079071,0.664659857749939,4.0
0.699999988079071,0.6686766147613525,4.0
0.699999988079071,0.6667518615722656,4.0
0.699999988079071,0.6913347244262695,4.0
0.699999988079071,0.6967613697052002,4.0
0.699999988079071,0.7192004919052124,4.0
0.699999988079071,0.7156869173049927,4.0
0.699999988079071,0.7333060503005981,4.0
0.699999988079071,0.7374874353408813,4.0
0.699999988079071,0.7552262544631958,4.0
0.699999988079071,0.7577931880950928,4.0
0.699999988079071,0.7653300762176514,4.0
0.699999988079071,0.7774726152420044,4.0
0.699999988079071,0.7837165594100952,4.0
0.699999988079071,0.8102961778640747,4.0
0.699999988079071,0.8174608945846558,4.0
0.699999988079071,0.8461166620254517,4.0
0.699999988079071,0.8532356023788452,4.0
0.699999988079071,0.8692188262939453,4.0
0.699999988079071,0.8681474924087524,4.0
0.699999988079071,0.8761634826660156,4.0
0.699999988079071,0.8638625144958496,4.0
0.699999988079071,0.8657306432723999,4.0
0.699999988079071,0.8572953939437866,4.0
0.699999988079071,0.8594595193862915,4.0
0.699999988079071,0.8534872531890869,4.0
0.699999988079071,0.8542734384536743,4.0
0.699999988079071,0.8069854974746704,4.0
0.699999988079071,0.8191087245941162,4.0
0.699999988079071,0.8195856809616089,4.0
0.699999988079071,0.8209711313247681,4.0
0.699999988079071,0.8072787523269653,4.0
0.699999988079071,0.8013765811920166,4.0
0.699999988079071,0.7838164567947388,4.0
0.699999988079071,0.7908591032028198,4.0
0.699999988079071,0.8074957132339478,4.0
0.699999988079071,0.8119243383407593,4.0
0.699999988079071,0.8208041191101074,4.0
0.699999988079071,0.8138327598571777,4.0
0.699999988079071,0.8121106624603271,4.0
0.699999988079071,0.8018965721130371,4.0
0.699999988079071,0.7889500856399536,4.0
0.699999988079071,0.7973722219467163,4.0
0.699999988079071,0.7769808769226074,4.0
0.699999988079071,0.796717643737793,4.0
0.699999988079071,0.740775465965271,4.0
0.699999988079071,0.7721202373504639,4.0
0.699999988079071,0.7515015602111816,4.0
0.699999988079071,0.7641290426254272,4.0
0.699999988079071,0.7035722732543945,4.0
0.699999988079071,0.677404522895813,4.0
0.699999988079071,0.6674623489379883,4.0
0.699999988079071,0.6535576581954956,4.0
0.699999988079071,0.6268672347068787,4.0
0.699999988079071,0.632664680480957,4.0
0.699999988079071,0.6195896863937378,4.0
0.699999988079071,0.6033802032470703,4.0
0.699999988079071,0.5944857597351074,4.0
0.699999988079071,0.5942169427871704,4.0
0.699999988079071,0.6119937896728516,4.0
0.699999988079071,0.5779213905334473,4.0
0.699999988079071,0.5770900845527649,4.0
0.699999988079071,0.5574315786361694,4.0
0.699999988079071,0.5471562147140503,4.0
0.699999988079071,0.5458048582077026,4.0
0.699999988079071,0.5619445443153381,4.0
0.699999988079071,0.5777318477630615,4.0
0.699999988079071,0.6060649156570435,4.0
0.699999988079071,0.6216685771942139,4.0
0.699999988079071,0.6437439918518066,4.0
0.699999988079071,0.6624152660369873,4.0
0.699999988079071,0.6909146308898926,4.0
0.699999988079071,0.7025909423828125,4.0
0.699999988079071,0.7219754457473755,4.0
0.699999988079071,0.7187730073928833,4.0
0.699999988079071,0.6999220848083496,4.0
0.699999988079071,0.6813815832138062,4.0
0.699999988079071,0.6868329048156738,4.0
0.699999988079071,0.6915370225906372,4.0
0.699999988079071,0.7055848836898804,4.0
0.699999988079071,0.7135429382324219,4.0
0.699999988079071,0.7430719137191772,4.0
0.699999988079071,0.7994289398193359,4.0
0.699999988079071,0.7441049814224243,4.0
0.699999988079071,0.7519098520278931,4.0
0.699999988079071,0.7568610906600952,4.0
0.699999988079071,0.6869837045669556,4.0
0.699999988079071,0.7120734453201294,4.0
0.699999988079071,0.7311651706695557,4.0
0.699999988079071,0.7227272987365723,4.0
0.699999988079071,0.740433931350708,4.0
0.699999988079071,0.7683069705963135,4.0
0.699999988079071,0.7727292776107788,4.0
0.699999988079071,0.7604910135269165,4.0
0.699999988079071,0.7414267063140869,4.0
0.699999988079071,0.7246360778808594,4.0
0.699999988079071,0.7462378740310669,4.0
0.699999988079071,0.7411134243011475,4.0
0.699999988079071,0.7576225996017456,4.0
0.699999988079071,0.7776308059692383,4.0
0.699999988079071,0.8023685216903687,4.0
0.699999988079071,0.8167115449905396,4.0
0.699999988079071,0.8545520305633545,4.0
0.699999988079071,0.8305522203445435,4.0
0.699999988079071,0.853041410446167,4.0
0.699999988079071,0.8335392475128174,4.0
0.699999988079071,0.8487629890441895,4.0
0.699999988079071,0.820405125617981,4.0
0.699999988079071,0.8252987861633301,4.0
0.699999988079071,0.8089433908462524,4.0
0.699999988079071,0.850563645362854,4.0
0.699999988079071,0.8349502086639404,4.0
0.699999988079071,0.7761209011077881,4.0
0.699999988079071,0.81852126121521,4.0
0.699999988079071,0.7695028781890869,4.0
0.699999988079071,0.7562334537506104,4.0
0.699999988079071,0.7411251068115234,4.0
0.699999988079071,0.7494301795959473,4.0
0.699999988079071,0.7621278762817383,4.0
0.699999988079071,0.7327394485473633,4.0
0.699999988079071,0.7233206033706665,4.0
0.699999988079071,0.7137101888656616,4.0
0.699999988079071,0.7159900665283203,4.0
0.699999988079071,0.7064394950866699,4.0
0.699999988079071,0.7094671726226807,4.0
0.699999988079071,0.703498363494873,4.0
0.699999988079071,0.7154196500778198,4.0
0.699999988079071,0.7137932777404785,4.0
0.699999988079071,0.7336331605911255,4.0
0.699999988079071,0.7179305553436279,4.0
0.699999988079071,0.7351434230804443,4.0
0.699999988079071,0.7046982049942017,4.0
0.699999988079071,0.7271155118942261,4.0
0.699999988079071,0.6816397905349731,4.0
0.699999988079071,0.6778746843338013,4.0
0.699999988079071,0.6680481433868408,4.0
0.699999988079071,0.6758025884628296,4.0
0.699999988079071,0.6715410947799683,4.0
0.699999988079071,0.6844875812530518,4.0
0.699999988079071,0.6835848093032837,4.0
0.699999988079071,0.705783486366272,4.0
0.699999988079071,0.7110680341720581,4.0
0.699999988079071,0.7256814241409302,4.0
0.699999988079071,0.7199113368988037,4.0
0.699999988079071,0.7299102544784546,4.0
0.699999988079071,0.7223830223083496,4.0
0.699999988079071,0.7401318550109863,4.0
0.699999988079071,0.7399657964706421,4.0
0.699999988079071,0.763248085975647,4.0
0.699999988079071,0.7670762538909912,4.0
0.699999988079071,0.7872145175933838,4.0
0.699999988079071,0.7897523641586304,4.0
0.699999988079071,0.8069692850112915,4.0
0.699999988079071,0.807253360748291,4.0
0.699999988079071,0.8312427997589111,4.0
0.699999988079071,0.8238463401794434,4.0
0.699999988079071,0.8309935331344604,4.0
0.699999988079071,0.8168604373931885,4.0
0.699999988079071,0.8256590366363525,4.0
0.699999988079071,0.8125181198120117,4.0
0.699999988079071,0.8175022602081299,4.0
0.699999988079071,0.7900424003601074,4.0
0.699999988079071,0.7993161678314209,4.0
0.699999988079071,0.8014860153198242,4.0
0.699999988079071,0.8153350353240967,4.0
0.699999988079071,0.7767266035079956,4.0
0.699999988079071,0.7904881238937378,4.0
0.699999988079071,0.7917113304138184,4.0
0.699999988079071,0.775568962097168,4.0
0.699999988079071,0.7718988656997681,4.0
0.699999988079071,0.7718967199325562,4.0
0.699999988079071,0.7953120470046997,4.0
0.699999988079071,0.7983764410018921,4.0
0.699999988079071,0.8054690361022949,4.0
0.699999988079071,0.8047561645507812,4.0
0.699999988079071,0.808580756187439,4.0
0.699999988079071,0.7912801504135132,4.0
0.699999988079071,0.8134751319885254,4.0
0.699999988079071,0.762808084487915,4.0
0.699999988079071,0.7917072772979736,4.0
0.699999988079071,0.7555134296417236,4.0
0.699999988079071,0.7506177425384521,4.0
0.699999988079071,0.7596102952957153,4.0
0.699999988079071,0.7593904733657837,4.0
0.699999988079071,0.7499083280563354,4.0
0.699999988079071,0.7268468141555786,4.0
0.699999988079071,0.6959103345870972,4.0
0.699999988079071,0.6756021976470947,4.0
0.699999988079071,0.6599441766738892,4.0
0.699999988079071,0.629318356513977,4.0
0.699999988079071,0.6124176383018494,4.0
0.699999988079071,0.6094891428947449,4.0
0.699999988079071,0.5700347423553467,4.0
0.699999988079071,0.5448547601699829,4.0
0.699999988079071,0.5568701028823853,4.0
0.699999988079071,0.5895612835884094,4.0
0.699999988079071,0.5604987144470215,4.0
0.699999988079071,0.5331301689147949,4.0
0.699999988079071,0.5130609273910522,4.0
0.699999988079071,0.5038183927536011,4.0
0.699999988079071,0.5048861503601074,4.0
0.699999988079071,0.5152264833450317,4.0
0.699999988079071,0.5257467031478882,4.0
0.699999988079071,0.5410605072975159,4.0
0.699999988079071,0.5578030943870544,4.0
0.699999988079071,0.5636504292488098,4.0
0.699999988079071,0.5705734491348267,4.0
0.699999988079071,0.5986759066581726,4.0
0.699999988079071,0.6062535047531128,4.0
0.699999988079071,0.6122539043426514,4.0
0.699999988079071,0.518690824508667,4.0
0.699999988079071,0.4826447665691376,4.0
0.699999988079071,0.5292419791221619,4.0
0.699999988079071,0.5071698427200317,4.0
0.699999988079071,0.5963478684425354,4.0
0.699999988079071,0.5765554904937744,4.0
0.699999988079071,0.5899804830551147,4.0
0.699999988079071,0.6084070801734924,4.0
0.699999988079071,0.6578251123428345,4.0
0.699999988079071,0.611376941204071,4.0
0.699999988079071,0.5951030254364014,4.0
0.699999988079071,0.612440824508667,4.0
0.699999988079071,0.605515718460083,4.0
0.699999988079071,0.6041935682296753,4.0
0.699999988079071,0.6263067722320557,4.0
0.699999988079071,0.6275902986526489,4.0
0.699999988079071,0.634018063545227,4.0
0.699999988079071,0.6298602819442749,4.0
0.699999988079071,0.6334866881370544,4.0
0.699999988079071,0.6352578401565552,4.0
0.699999988079071,0.6117371916770935,4.0
0.699999988079071,0.6284823417663574,4.0
0.699999988079071,0.6517449617385864,4.0
0.699999988079071,0.6698791980743408,4.0
0.699999988079071,0.7207984924316406,4.0
0.699999988079071,0.7296903133392334,4.0
0.699999988079071,0.7222795486450195,4.0
0.699999988079071,0.7279027700424194,4.0
0.699999988079071,0.7362887859344482,4.0
0.699999988079071,0.7773929834365845,4.0
0.699999988079071,0.77845299243927,4.0
0.699999988079071,0.8024741411209106,4.0
0.699999988079071,0.7623106241226196,4.0
0.699999988079071,0.793738842010498,4.0
0.699999988079071,0.7433518171310425,4.0
0.699999988079071,0.7883838415145874,4.0
0.699999988079071,0.7151646614074707,4.0
0.699999988079071,0.8168754577636719,4.0
0.699999988079071,0.7743123769760132,4.0
0.699999988079071,0.8148969411849976,4.0
0.699999988079071,0.7322374582290649,4.0
0.699999988079071,0.7416056394577026,4.0
0.699999988079071,0.7302076816558838,4.0
0.699999988079071,0.6965436935424805,4.0
0.699999988079071,0.7011957168579102,4.0
0.699999988079071,0.6970639228820801,4.0
0.699999988079071,0.7059258222579956,4.0
0.699999988079071,0.6830130815505981,4.0
0.699999988079071,0.6590234041213989,4.0
0.699999988079071,0.6544383764266968,4.0
0.699999988079071,0.6419599056243896,4.0
0.699999988079071,0.6491516828536987,4.0
0.699999988079071,0.6650893688201904,4.0
0.699999988079071,0.6852673292160034,4.0
0.699999988079071,0.6935782432556152,4.0
0.699999988079071,0.7107172012329102,4.0
0.699999988079071,0.7106574773788452,4.0
0.699999988079071,0.7218300104141235,4.0
0.699999988079071,0.7014557123184204,4.0
0.699999988079071,0.7103809118270874,4.0
0.699999988079071,0.6976674795150757,4.0
0.699999988079071,0.6924648284912109,4.0
0.699999988079071,0.6782855987548828,4.0
0.699999988079071,0.6807175874710083,4.0
0.699999988079071,0.6743953227996826,4.0
0.699999988079071,0.6875241994857788,4.0
0.699999988079071,0.6808872222900391,4.0
0.699999988079071,0.6968196630477905,4.0
0.699999988079071,0.7080655097961426,4.0
0.699999988079071,0.7329285144805908,4.0
0.699999988079071,0.7384084463119507,4.0
0.699999988079071,0.7545046806335449,4.0
0.699999988079071,0.7441627979278564,4.0
0.699999988079071,0.75709068775177,4.0
0.699999988079071,0.7515264749526978,4.0
0.699999988079071,0.7752782106399536,4.0
0.699999988079071,0.7810078859329224,4.0
0.699999988079071,0.8094630241394043,4.0
0.699999988079071,0.8135982751846313,4.0
0.699999988079071,0.8308920860290527,4.0
0.699999988079071,0.8269863128662109,4.0
0.699999988079071,0.8417047262191772,4.0
0.699999988079071,0.8335856199264526,4.0
0.699999988079071,0.846825122833252,4.0
0.699999988079071,0.8310136795043945,4.0
0.699999988079071,0.8364163637161255,4.0
0.699999988079071,0.8209800720214844,4.0
0.699999988079071,0.8296012878417969,4.0
0.699999988079071,0.8201096057891846,4.0
0.699999988079071,0.8281736373901367,4.0
