Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.9549241662025452,5.0
0.8999999761581421,0.9533746242523193,5.0
0.8999999761581421,0.9359647035598755,5.0
0.8999999761581421,0.9211350679397583,5.0
0.8999999761581421,0.9200448393821716,5.0
0.8999999761581421,0.8813223838806152,5.0
0.8999999761581421,0.8794260621070862,5.0
0.8999999761581421,0.8416398167610168,5.0
0.8999999761581421,0.8361079692840576,5.0
0.8999999761581421,0.842431902885437,5.0
0.8999999761581421,0.8484287261962891,5.0
0.8999999761581421,0.8371033072471619,5.0
0.8999999761581421,0.8403764367103577,5.0
0.8999999761581421,0.8391201496124268,5.0
0.8999999761581421,0.8619813919067383,5.0
0.8999999761581421,0.8480469584465027,5.0
0.8999999761581421,0.8492797017097473,5.0
0.8999999761581421,0.8484148383140564,5.0
0.8999999761581421,0.8669174909591675,5.0
0.8999999761581421,0.8327318429946899,5.0
0.8999999761581421,0.8344934582710266,5.0
0.8999999761581421,0.8374792337417603,5.0
0.8999999761581421,0.8426166772842407,5.0
0.8999999761581421,0.8314967751502991,5.0
0.8999999761581421,0.8208480477333069,5.0
0.8999999761581421,0.8281958103179932,5.0
0.8999999761581421,0.830186128616333,5.0
0.8999999761581421,0.8221473693847656,5.0
0.8999999761581421,0.8337975740432739,5.0
0.8999999761581421,0.8337607979774475,5.0
0.8999999761581421,0.8424644470214844,5.0
0.8999999761581421,0.8288847208023071,5.0
0.8999999761581421,0.8475749492645264,5.0
0.8999999761581421,0.8481468558311462,5.0
0.8999999761581421,0.8660376667976379,5.0
0.8999999761581421,0.8599135875701904,5.0
0.8999999761581421,0.8782574534416199,5.0
0.8999999761581421,0.8834310173988342,5.0
0.8999999761581421,0.9010642766952515,5.0
0.8999999761581421,0.8956028819084167,5.0
0.8999999761581421,0.9032405614852905,5.0
0.8999999761581421,0.8904335498809814,5.0
0.8999999761581421,0.8942112922668457,5.0
0.8999999761581421,0.8882314562797546,5.0
0.8999999761581421,0.8984073400497437,5.0
0.8999999761581421,0.8835358619689941,5.0
0.8999999761581421,0.9095265865325928,5.0
0.8999999761581421,0.8373501896858215,5.0
0.8999999761581421,0.8714859485626221,5.0
0.8999999761581421,0.8626106977462769,5.0
0.8999999761581421,0.8805978298187256,5.0
0.8999999761581421,0.8839384913444519,5.0
0.8999999761581421,0.8687741160392761,5.0
0.8999999761581421,0.8754541277885437,5.0
0.8999999761581421,0.8752390146255493,5.0
0.8999999761581421,0.8848394155502319,5.0
0.8999999761581421,0.8807218670845032,5.0
0.8999999761581421,0.8967422246932983,5.0
0.8999999761581421,0.8847486972808838,5.0
0.8999999761581421,0.8757129907608032,5.0
0.8999999761581421,0.8602551221847534,5.0
0.8999999761581421,0.8649890422821045,5.0
0.8999999761581421,0.8491228818893433,5.0
0.8999999761581421,0.8315444588661194,5.0
0.8999999761581421,0.8247918486595154,5.0
0.8999999761581421,0.8194746375083923,5.0
0.8999999761581421,0.8250470757484436,5.0
0.8999999761581421,0.7935952544212341,5.0
0.8999999761581421,0.8013500571250916,5.0
0.8999999761581421,0.7754644155502319,5.0
0.8999999761581421,0.7746216654777527,5.0
0.8999999761581421,0.766008734703064,5.0
0.8999999761581421,0.76127028465271,5.0
0.8999999761581421,0.7900699377059937,5.0
0.8999999761581421,0.7837072610855103,5.0
0.8999999761581421,0.7764889001846313,5.0
0.8999999761581421,0.7806738615036011,5.0
0.8999999761581421,0.7843322157859802,5.0
0.8999999761581421,0.7880549430847168,5.0
0.8999999761581421,0.7766851782798767,5.0
0.8999999761581421,0.770077109336853,5.0
0.8999999761581421,0.7818320393562317,5.0
0.8999999761581421,0.79068523645401,5.0
0.8999999761581421,0.7777604460716248,5.0
0.8999999761581421,0.7853087782859802,5.0
0.8999999761581421,0.8044610023498535,5.0
0.8999999761581421,0.8144937753677368,5.0
0.8999999761581421,0.8183932304382324,5.0
0.8999999761581421,0.8217523097991943,5.0
0.8999999761581421,0.8498062491416931,5.0
0.8999999761581421,0.8355399966239929,5.0
0.8999999761581421,0.8232889771461487,5.0
0.8999999761581421,0.8207671046257019,5.0
0.8999999761581421,0.8640142679214478,5.0
0.8999999761581421,0.884167492389679,5.0
0.8999999761581421,0.7626234292984009,5.0
0.8999999761581421,0.8106786012649536,5.0
0.8999999761581421,0.8057321310043335,5.0
0.8999999761581421,0.791324257850647,5.0
0.8999999761581421,0.754533052444458,5.0
0.8999999761581421,0.7838764190673828,5.0
0.8999999761581421,0.7745394706726074,5.0
0.8999999761581421,0.7811452746391296,5.0
0.8999999761581421,0.7705152630805969,5.0
0.8999999761581421,0.7735331654548645,5.0
0.8999999761581421,0.8196097016334534,5.0
0.8999999761581421,0.8094397783279419,5.0
0.8999999761581421,0.8141488432884216,5.0
0.8999999761581421,0.8278027176856995,5.0
0.8999999761581421,0.8605621457099915,5.0
0.8999999761581421,0.8333212733268738,5.0
0.8999999761581421,0.8493441343307495,5.0
0.8999999761581421,0.8641178607940674,5.0
0.8999999761581421,0.9193248152732849,5.0
0.8999999761581421,0.9203320145606995,5.0
0.8999999761581421,0.9228062629699707,5.0
0.8999999761581421,0.917284369468689,5.0
0.8999999761581421,0.9408672451972961,5.0
0.8999999761581421,0.8962644338607788,5.0
0.8999999761581421,0.9142979979515076,5.0
0.8999999761581421,0.913798451423645,5.0
0.8999999761581421,0.9379678964614868,5.0
0.8999999761581421,0.9199557304382324,5.0
0.8999999761581421,0.940631091594696,5.0
0.8999999761581421,0.9211007356643677,5.0
0.8999999761581421,0.9221009612083435,5.0
0.8999999761581421,0.9104092717170715,5.0
0.8999999761581421,0.8870400786399841,5.0
0.8999999761581421,0.8844802975654602,5.0
0.8999999761581421,0.8596243858337402,5.0
0.8999999761581421,0.8470509052276611,5.0
0.8999999761581421,0.8667206764221191,5.0
0.8999999761581421,0.8427543640136719,5.0
0.8999999761581421,0.8407906293869019,5.0
0.8999999761581421,0.8302674293518066,5.0
0.8999999761581421,0.8422545194625854,5.0
0.8999999761581421,0.8273995518684387,5.0
0.8999999761581421,0.8398514986038208,5.0
0.8999999761581421,0.8336992263793945,5.0
0.8999999761581421,0.85174161195755,5.0
0.8999999761581421,0.8348179459571838,5.0
0.8999999761581421,0.8277360796928406,5.0
0.8999999761581421,0.8213362693786621,5.0
0.8999999761581421,0.8490493893623352,5.0
0.8999999761581421,0.8366106152534485,5.0
0.8999999761581421,0.8384698033332825,5.0
0.8999999761581421,0.8363763093948364,5.0
0.8999999761581421,0.8470970392227173,5.0
0.8999999761581421,0.8333944082260132,5.0
0.8999999761581421,0.8403617143630981,5.0
0.8999999761581421,0.8310219645500183,5.0
0.8999999761581421,0.8538426160812378,5.0
0.8999999761581421,0.836852490901947,5.0
0.8999999761581421,0.8548480868339539,5.0
0.8999999761581421,0.8424332141876221,5.0
0.8999999761581421,0.8799117803573608,5.0
0.8999999761581421,0.8631026744842529,5.0
0.8999999761581421,0.8985430002212524,5.0
0.8999999761581421,0.8913707733154297,5.0
0.8999999761581421,0.9309929609298706,5.0
0.8999999761581421,0.9100503921508789,5.0
0.8999999761581421,0.9233180284500122,5.0
0.8999999761581421,0.8909236788749695,5.0
0.8999999761581421,0.9181898236274719,5.0
0.8999999761581421,0.8730499148368835,5.0
0.8999999761581421,0.8974260687828064,5.0
0.8999999761581421,0.8865861296653748,5.0
0.8999999761581421,0.8975735902786255,5.0
0.8999999761581421,0.8782302141189575,5.0
0.8999999761581421,0.8870055675506592,5.0
0.8999999761581421,0.8592721819877625,5.0
0.8999999761581421,0.8770797848701477,5.0
0.8999999761581421,0.876366138458252,5.0
0.8999999761581421,0.9085730910301208,5.0
0.8999999761581421,0.8817602396011353,5.0
0.8999999761581421,0.8861616849899292,5.0
0.8999999761581421,0.8716506958007812,5.0
0.8999999761581421,0.8762909770011902,5.0
0.8999999761581421,0.8612062335014343,5.0
0.8999999761581421,0.8573142290115356,5.0
0.8999999761581421,0.836590051651001,5.0
0.8999999761581421,0.8511123657226562,5.0
0.8999999761581421,0.8433122634887695,5.0
0.8999999761581421,0.8179520964622498,5.0
0.8999999761581421,0.7926746010780334,5.0
0.8999999761581421,0.7911859750747681,5.0
0.8999999761581421,0.8028671145439148,5.0
0.8999999761581421,0.7963677644729614,5.0
0.8999999761581421,0.7956565618515015,5.0
0.8999999761581421,0.7932132482528687,5.0
0.8999999761581421,0.8015706539154053,5.0
0.8999999761581421,0.7764644622802734,5.0
0.8999999761581421,0.7789385914802551,5.0
0.8999999761581421,0.7764282822608948,5.0
0.8999999761581421,0.7874010801315308,5.0
0.8999999761581421,0.7898076772689819,5.0
0.8999999761581421,0.7757396697998047,5.0
0.8999999761581421,0.7662184238433838,5.0
0.8999999761581421,0.7673879265785217,5.0
0.8999999761581421,0.7641874551773071,5.0
0.8999999761581421,0.7545088529586792,5.0
0.8999999761581421,0.7530757784843445,5.0
0.8999999761581421,0.7443975210189819,5.0
0.8999999761581421,0.7523583769798279,5.0
0.8999999761581421,0.7503204345703125,5.0
0.8999999761581421,0.7653719186782837,5.0
0.8999999761581421,0.759455144405365,5.0
0.8999999761581421,0.7730109095573425,5.0
0.8999999761581421,0.7744705080986023,5.0
0.8999999761581421,0.7845163941383362,5.0
0.8999999761581421,0.7779224514961243,5.0
0.8999999761581421,0.7690485119819641,5.0
0.8999999761581421,0.7601677179336548,5.0
0.8999999761581421,0.7631462812423706,5.0
0.8999999761581421,0.7958185076713562,5.0
0.8999999761581421,0.7865059971809387,5.0
0.8999999761581421,0.7307230830192566,5.0
0.8999999761581421,0.768393337726593,5.0
0.8999999761581421,0.7406521439552307,5.0
0.8999999761581421,0.7472469806671143,5.0
0.8999999761581421,0.7523534893989563,5.0
0.8999999761581421,0.7956576943397522,5.0
0.8999999761581421,0.7620538473129272,5.0
0.8999999761581421,0.7559331059455872,5.0
0.8999999761581421,0.7485644817352295,5.0
0.8999999761581421,0.7616785764694214,5.0
0.8999999761581421,0.757221519947052,5.0
0.8999999761581421,0.7426309585571289,5.0
0.8999999761581421,0.741269588470459,5.0
0.8999999761581421,0.7695671319961548,5.0
0.8999999761581421,0.7714790105819702,5.0
0.8999999761581421,0.8250404000282288,5.0
0.8999999761581421,0.8134142160415649,5.0
0.8999999761581421,0.8364996910095215,5.0
0.8999999761581421,0.8829882740974426,5.0
0.8999999761581421,0.8838508725166321,5.0
0.8999999761581421,0.8797730207443237,5.0
0.8999999761581421,0.864875853061676,5.0
0.8999999761581421,0.8847459554672241,5.0
0.8999999761581421,0.8584141731262207,5.0
0.8999999761581421,0.8796693086624146,5.0
0.8999999761581421,0.8725948929786682,5.0
0.8999999761581421,0.9018634557723999,5.0
0.8999999761581421,0.8928022384643555,5.0
0.8999999761581421,0.9170934557914734,5.0
0.8999999761581421,0.9037165641784668,5.0
0.8999999761581421,0.8831567764282227,5.0
0.8999999761581421,0.8595353364944458,5.0
0.8999999761581421,0.8743906617164612,5.0
0.8999999761581421,0.8500245809555054,5.0
0.8999999761581421,0.8175804615020752,5.0
0.8999999761581421,0.8203887939453125,5.0
0.8999999761581421,0.8126197457313538,5.0
0.8999999761581421,0.7954310774803162,5.0
0.8999999761581421,0.8037809133529663,5.0
0.8999999761581421,0.7981410622596741,5.0
0.8999999761581421,0.8040472865104675,5.0
0.8999999761581421,0.8007042407989502,5.0
0.8999999761581421,0.8142805099487305,5.0
0.8999999761581421,0.8020162582397461,5.0
0.8999999761581421,0.8091315031051636,5.0
0.8999999761581421,0.7998071908950806,5.0
0.8999999761581421,0.8081629872322083,5.0
0.8999999761581421,0.8091803789138794,5.0
0.8999999761581421,0.8147452473640442,5.0
0.8999999761581421,0.7870444059371948,5.0
0.8999999761581421,0.80619877576828,5.0
0.8999999761581421,0.7926108241081238,5.0
0.8999999761581421,0.8090359568595886,5.0
0.8999999761581421,0.7882637977600098,5.0
0.8999999761581421,0.798150360584259,5.0
0.8999999761581421,0.778038501739502,5.0
0.8999999761581421,0.8019475936889648,5.0
0.8999999761581421,0.7887433767318726,5.0
0.8999999761581421,0.8027657866477966,5.0
0.8999999761581421,0.8025389909744263,5.0
0.8999999761581421,0.8260378241539001,5.0
0.8999999761581421,0.8290665745735168,5.0
0.8999999761581421,0.8440497517585754,5.0
0.8999999761581421,0.8501322269439697,5.0
0.8999999761581421,0.8607110977172852,5.0
0.8999999761581421,0.8636369705200195,5.0
0.8999999761581421,0.8625690340995789,5.0
0.8999999761581421,0.8503350615501404,5.0
0.8999999761581421,0.8386332988739014,5.0
0.8999999761581421,0.8472992181777954,5.0
0.8999999761581421,0.8374717831611633,5.0
0.8999999761581421,0.841503381729126,5.0
0.8999999761581421,0.8505046963691711,5.0
0.8999999761581421,0.8501757979393005,5.0
0.8999999761581421,0.8407520055770874,5.0
0.8999999761581421,0.8216813206672668,5.0
0.8999999761581421,0.8361132740974426,5.0
0.8999999761581421,0.885576605796814,5.0
0.8999999761581421,0.8383307456970215,5.0
0.8999999761581421,0.8176771402359009,5.0
0.8999999761581421,0.8447192907333374,5.0
0.8999999761581421,0.8563040494918823,5.0
0.8999999761581421,0.8637283444404602,5.0
0.8999999761581421,0.8531820178031921,5.0
0.8999999761581421,0.8683528304100037,5.0
0.8999999761581421,0.8598458766937256,5.0
0.8999999761581421,0.8441154956817627,5.0
0.8999999761581421,0.8196149468421936,5.0
0.8999999761581421,0.8393998742103577,5.0
0.8999999761581421,0.8397713899612427,5.0
0.8999999761581421,0.8083668947219849,5.0
0.8999999761581421,0.8065204620361328,5.0
0.8999999761581421,0.7973688244819641,5.0
0.8999999761581421,0.8208735585212708,5.0
0.8999999761581421,0.788557231426239,5.0
0.8999999761581421,0.780838131904602,5.0
0.8999999761581421,0.7727874517440796,5.0
0.8999999761581421,0.7601318955421448,5.0
0.8999999761581421,0.7504848837852478,5.0
0.8999999761581421,0.7500313520431519,5.0
0.8999999761581421,0.7664104104042053,5.0
0.8999999761581421,0.7566260099411011,5.0
0.8999999761581421,0.7576999664306641,5.0
0.8999999761581421,0.7595097422599792,5.0
0.8999999761581421,0.7682846784591675,5.0
0.8999999761581421,0.7699404358863831,5.0
0.8999999761581421,0.7587350606918335,5.0
0.8999999761581421,0.7509492635726929,5.0
0.8999999761581421,0.7534877061843872,5.0
0.8999999761581421,0.7344985008239746,5.0
0.8999999761581421,0.7322446703910828,5.0
0.8999999761581421,0.7353684902191162,5.0
0.8999999761581421,0.7562889456748962,5.0
0.8999999761581421,0.7584083676338196,5.0
0.8999999761581421,0.7697691917419434,5.0
0.8999999761581421,0.7862731218338013,5.0
0.8999999761581421,0.7996804118156433,5.0
0.8999999761581421,0.8132195472717285,5.0
0.8999999761581421,0.8149220943450928,5.0
0.8999999761581421,0.8028675317764282,5.0
0.8999999761581421,0.7861520051956177,5.0
0.8999999761581421,0.7938077449798584,5.0
0.8999999761581421,0.7671347856521606,5.0
0.8999999761581421,0.8239032626152039,5.0
0.8999999761581421,0.747389554977417,5.0
0.8999999761581421,0.7752495408058167,5.0
0.8999999761581421,0.7571505308151245,5.0
0.8999999761581421,0.77278733253479,5.0
0.8999999761581421,0.7534391283988953,5.0
0.8999999761581421,0.8117217421531677,5.0
0.8999999761581421,0.7954810261726379,5.0
0.8999999761581421,0.8068192601203918,5.0
0.8999999761581421,0.7902331948280334,5.0
0.8999999761581421,0.843914806842804,5.0
0.8999999761581421,0.831484317779541,5.0
0.8999999761581421,0.8262540698051453,5.0
0.8999999761581421,0.7921571135520935,5.0
0.8999999761581421,0.8464279174804688,5.0
0.8999999761581421,0.8272803425788879,5.0
0.8999999761581421,0.8703756332397461,5.0
0.8999999761581421,0.8487418293952942,5.0
0.8999999761581421,0.8874969482421875,5.0
0.8999999761581421,0.8904658555984497,5.0
0.8999999761581421,0.9282940030097961,5.0
0.8999999761581421,0.8919529914855957,5.0
0.8999999761581421,0.9129442572593689,5.0
0.8999999761581421,0.8789300322532654,5.0
0.8999999761581421,0.8841930627822876,5.0
0.8999999761581421,0.8608543276786804,5.0
0.8999999761581421,0.9113883972167969,5.0
0.8999999761581421,0.8900224566459656,5.0
0.8999999761581421,0.9016440510749817,5.0
0.8999999761581421,0.8876906633377075,5.0
0.8999999761581421,0.9486964344978333,5.0
0.8999999761581421,0.8854042887687683,5.0
0.8999999761581421,0.9183433055877686,5.0
0.8999999761581421,0.8906869888305664,5.0
0.8999999761581421,0.8583232164382935,5.0
0.8999999761581421,0.820679247379303,5.0
0.8999999761581421,0.8193592429161072,5.0
0.8999999761581421,0.8118261694908142,5.0
0.8999999761581421,0.840666651725769,5.0
0.8999999761581421,0.79361492395401,5.0
0.8999999761581421,0.8231521248817444,5.0
0.8999999761581421,0.8106095790863037,5.0
0.8999999761581421,0.8351039886474609,5.0
0.8999999761581421,0.8039730191230774,5.0
0.8999999761581421,0.8200446367263794,5.0
0.8999999761581421,0.8126050233840942,5.0
0.8999999761581421,0.8217087388038635,5.0
0.8999999761581421,0.8006729483604431,5.0
0.8999999761581421,0.808319091796875,5.0
0.8999999761581421,0.8114607334136963,5.0
0.8999999761581421,0.8013057708740234,5.0
0.8999999761581421,0.7994824051856995,5.0
0.8999999761581421,0.8008865714073181,5.0
0.8999999761581421,0.8022391200065613,5.0
0.8999999761581421,0.803502082824707,5.0
0.8999999761581421,0.7904500961303711,5.0
0.8999999761581421,0.7967686653137207,5.0
0.8999999761581421,0.8046572208404541,5.0
0.8999999761581421,0.8009911775588989,5.0
0.8999999761581421,0.8050647377967834,5.0
0.8999999761581421,0.8061934113502502,5.0
0.8999999761581421,0.8291962742805481,5.0
0.8999999761581421,0.8302690386772156,5.0
0.8999999761581421,0.8448349833488464,5.0
0.8999999761581421,0.8479446768760681,5.0
0.8999999761581421,0.8708785772323608,5.0
0.8999999761581421,0.8656914234161377,5.0
0.8999999761581421,0.8772959113121033,5.0
0.8999999761581421,0.8691025972366333,5.0
0.8999999761581421,0.8740484118461609,5.0
0.8999999761581421,0.8705213069915771,5.0
0.8999999761581421,0.8766233921051025,5.0
0.8999999761581421,0.8583876490592957,5.0
0.8999999761581421,0.8724380731582642,5.0
0.8999999761581421,0.8747423887252808,5.0
0.8999999761581421,0.8839766979217529,5.0
0.8999999761581421,0.874999463558197,5.0
0.8999999761581421,0.8640428781509399,5.0
0.8999999761581421,0.8483331203460693,5.0
0.8999999761581421,0.8683063387870789,5.0
0.8999999761581421,0.8557850122451782,5.0
0.8999999761581421,0.8633096218109131,5.0
0.8999999761581421,0.8525862693786621,5.0
0.8999999761581421,0.8760612607002258,5.0
0.8999999761581421,0.8766131401062012,5.0
0.8999999761581421,0.8954739570617676,5.0
0.8999999761581421,0.8938146233558655,5.0
0.8999999761581421,0.8944072723388672,5.0
0.8999999761581421,0.8693816661834717,5.0
0.8999999761581421,0.8755621314048767,5.0
0.8999999761581421,0.8673573732376099,5.0
0.8999999761581421,0.8667635321617126,5.0
0.8999999761581421,0.8302277326583862,5.0
0.8999999761581421,0.8366886973381042,5.0
0.8999999761581421,0.8049201369285583,5.0
0.8999999761581421,0.8427608609199524,5.0
0.8999999761581421,0.7878812551498413,5.0
0.8999999761581421,0.7931888699531555,5.0
0.8999999761581421,0.7705762386322021,5.0
0.8999999761581421,0.7747360467910767,5.0
0.8999999761581421,0.7632998824119568,5.0
0.8999999761581421,0.7638732194900513,5.0
0.8999999761581421,0.776827335357666,5.0
0.8999999761581421,0.7864006161689758,5.0
0.8999999761581421,0.7760809659957886,5.0
0.8999999761581421,0.7726127505302429,5.0
0.8999999761581421,0.7735651731491089,5.0
0.8999999761581421,0.7835171222686768,5.0
0.8999999761581421,0.7639102935791016,5.0
