Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6529369354248047,0.698710560798645,7.0
0.6529369354248047,0.6856510639190674,7.0
0.6529369354248047,0.6838890910148621,7.0
0.6539416909217834,0.6877133846282959,7.0
0.6539416909217834,0.6837756633758545,7.0
0.6539416909217834,0.6840517520904541,7.0
0.6539416909217834,0.6725573539733887,7.0
0.6539416909217834,0.681195080280304,7.0
0.654909074306488,0.676541805267334,7.0
0.654909074306488,0.6892832517623901,7.0
0.654909074306488,0.6918667554855347,7.0
0.654909074306488,0.7049903273582458,7.0
0.654909074306488,0.7032922506332397,7.0
0.6559010744094849,0.7086911201477051,7.0
0.6559010744094849,0.7057076692581177,7.0
0.6559010744094849,0.7090239524841309,7.0
0.6559010744094849,0.700553297996521,7.0
0.6559010744094849,0.7080448865890503,7.0
0.6568646430969238,0.7007187604904175,7.0
0.6568646430969238,0.7083183526992798,7.0
0.6568646430969238,0.6993991732597351,7.0
0.6568646430969238,0.7081574201583862,7.0
0.6578676700592041,0.7036094665527344,7.0
0.6578676700592041,0.7147023677825928,7.0
0.6578676700592041,0.7072733044624329,7.0
0.6578676700592041,0.7148030996322632,7.0
0.6578676700592041,0.7045601606369019,7.0
0.65886390209198,0.7122218012809753,7.0
0.65886390209198,0.6991008520126343,7.0
0.65886390209198,0.7029979228973389,7.0
0.65886390209198,0.6886395812034607,7.0
0.65886390209198,0.6989898085594177,7.0
0.6598381996154785,0.6884429454803467,7.0
0.6598381996154785,0.7029411792755127,7.0
0.6598381996154785,0.6975226402282715,7.0
0.6598381996154785,0.720744788646698,7.0
0.6598381996154785,0.7134177684783936,7.0
0.6608002185821533,0.7306236028671265,7.0
0.6608002185821533,0.7220766544342041,7.0
0.6608002185821533,0.7388908863067627,7.0
0.6608002185821533,0.7296679019927979,7.0
0.6608002185821533,0.7462875247001648,7.0
0.6617729663848877,0.734622597694397,7.0
0.6617729663848877,0.742986798286438,7.0
0.6617729663848877,0.7291892766952515,7.0
0.6617729663848877,0.7383240461349487,7.0
0.6617729663848877,0.7211238145828247,7.0
0.6627599596977234,0.7357028722763062,7.0
0.6627599596977234,0.7366747856140137,7.0
0.6627599596977234,0.7459876537322998,7.0
0.6627599596977234,0.7247469425201416,7.0
0.6627599596977234,0.7434667944908142,7.0
0.6637604832649231,0.7543066740036011,7.0
0.6637604832649231,0.7577897906303406,7.0
0.6637604832649231,0.7515301704406738,7.0
0.6637604832649231,0.7672615051269531,7.0
0.6637604832649231,0.7455134987831116,7.0
0.6647323369979858,0.7520477771759033,7.0
0.6647323369979858,0.7242645025253296,7.0
0.6647323369979858,0.7237597703933716,7.0
0.6647323369979858,0.7028960585594177,7.0
0.6647323369979858,0.6916838884353638,7.0
0.6656970381736755,0.668770432472229,7.0
0.6656970381736755,0.6608301401138306,7.0
0.6656970381736755,0.6381738185882568,7.0
0.6656970381736755,0.6430287957191467,7.0
0.6656970381736755,0.6572468280792236,7.0
0.6666816473007202,0.7033063173294067,7.0
0.6666816473007202,0.6751912236213684,7.0
0.6666816473007202,0.7087656855583191,7.0
0.6666816473007202,0.638914942741394,7.0
0.667655885219574,0.6850438117980957,7.0
0.667655885219574,0.6333120465278625,7.0
0.667655885219574,0.6292451024055481,7.0
0.667655885219574,0.6085219383239746,7.0
0.667655885219574,0.6005088090896606,7.0
0.6686321496963501,0.5722599029541016,7.0
0.6686321496963501,0.56996750831604,7.0
0.6686321496963501,0.5625197887420654,7.0
0.6686321496963501,0.5456789135932922,7.0
0.6686321496963501,0.5401099920272827,7.0
0.6696086525917053,0.5301336646080017,7.0
0.6696086525917053,0.5261488556861877,7.0
0.6696086525917053,0.5579577088356018,7.0
0.6696086525917053,0.5540300607681274,7.0
0.6696086525917053,0.5640161633491516,7.0
0.6705728769302368,0.5437625050544739,7.0
0.6705728769302368,0.5571725368499756,7.0
0.6705728769302368,0.5361394882202148,7.0
0.6715360283851624,0.5457420349121094,7.0
0.6715360283851624,0.5096055865287781,7.0
0.6715360283851624,0.4937266409397125,7.0
0.6715360283851624,0.5074065923690796,7.0
0.6725100874900818,0.5283096432685852,7.0
0.6725100874900818,0.47165682911872864,7.0
0.6725100874900818,0.4820212125778198,7.0
0.6725100874900818,0.505415678024292,7.0
0.6725100874900818,0.4853532314300537,7.0
0.6734910011291504,0.48314714431762695,7.0
0.6734910011291504,0.5328034162521362,7.0
0.6734910011291504,0.4974520802497864,7.0
0.6734910011291504,0.5220581293106079,7.0
0.6734910011291504,0.513957142829895,7.0
0.6744832396507263,0.5627390146255493,7.0
0.6744832396507263,0.5301473140716553,7.0
0.6744832396507263,0.564283013343811,7.0
0.6744832396507263,0.5527949929237366,7.0
0.6744832396507263,0.6094142198562622,7.0
0.6754499673843384,0.6017000675201416,7.0
0.6754499673843384,0.6164499521255493,7.0
0.6754499673843384,0.6034923791885376,7.0
0.6754499673843384,0.6347375512123108,7.0
0.6754499673843384,0.6381902694702148,7.0
0.6764429807662964,0.6479077339172363,7.0
0.6764429807662964,0.6396333575248718,7.0
0.6764429807662964,0.6401106715202332,7.0
0.6764429807662964,0.6437382698059082,7.0
0.6764429807662964,0.658167839050293,7.0
0.6774418950080872,0.6573097705841064,7.0
0.6774418950080872,0.6716333627700806,7.0
0.6774418950080872,0.6721220016479492,7.0
0.6774418950080872,0.6838712692260742,7.0
0.6774418950080872,0.6876152753829956,7.0
0.6784213185310364,0.7069617509841919,7.0
0.6784213185310364,0.7075409889221191,7.0
0.6784213185310364,0.717894434928894,7.0
0.6784213185310364,0.7331805229187012,7.0
0.6784213185310364,0.7470823526382446,7.0
0.6794420480728149,0.7557523250579834,7.0
0.6794420480728149,0.7546559572219849,7.0
0.6794420480728149,0.7726112008094788,7.0
0.6794420480728149,0.7565799355506897,7.0
0.6794420480728149,0.7383242845535278,7.0
0.6804417371749878,0.7381174564361572,7.0
0.6804417371749878,0.7508478164672852,7.0
0.6804417371749878,0.7553786635398865,7.0
0.6804417371749878,0.7453274726867676,7.0
0.6804417371749878,0.7415726184844971,7.0
0.6814483404159546,0.719090461730957,7.0
0.6814483404159546,0.6939537525177002,7.0
0.6814483404159546,0.6842172741889954,7.0
0.6814483404159546,0.6780486106872559,7.0
0.6814483404159546,0.6835770010948181,7.0
0.6824505925178528,0.6723864078521729,7.0
0.6824505925178528,0.6751209497451782,7.0
0.6824505925178528,0.6616921424865723,7.0
0.6824505925178528,0.6700628995895386,7.0
0.6824505925178528,0.6680346727371216,7.0
0.6834506988525391,0.6819636821746826,7.0
0.6834506988525391,0.6822531819343567,7.0
0.6834506988525391,0.6958133578300476,7.0
0.6834506988525391,0.6848497986793518,7.0
0.6834506988525391,0.6968482732772827,7.0
0.6844489574432373,0.6883738040924072,7.0
0.6844489574432373,0.6974489688873291,7.0
0.6844489574432373,0.687883734703064,7.0
0.6844489574432373,0.695109486579895,7.0
0.6844489574432373,0.6836477518081665,7.0
0.6854471564292908,0.6951127052307129,7.0
0.6854471564292908,0.6861997842788696,7.0
0.6854471564292908,0.6960343718528748,7.0
0.6854471564292908,0.6949878931045532,7.0
0.6854471564292908,0.7066623568534851,7.0
0.686434805393219,0.702306866645813,7.0
0.686434805393219,0.7064204216003418,7.0
0.686434805393219,0.6954439878463745,7.0
0.686434805393219,0.7013779282569885,7.0
0.686434805393219,0.6875026822090149,7.0
0.687436580657959,0.6949650049209595,7.0
0.687436580657959,0.6818932294845581,7.0
0.687436580657959,0.700276255607605,7.0
0.687436580657959,0.6900209188461304,7.0
0.687436580657959,0.7112563848495483,7.0
0.6884371042251587,0.7058680057525635,7.0
0.6884371042251587,0.7282629013061523,7.0
0.6884371042251587,0.7203296422958374,7.0
0.6884371042251587,0.7412652969360352,7.0
0.6884371042251587,0.733831524848938,7.0
0.6894335746765137,0.7470841407775879,7.0
0.6894335746765137,0.7397740483283997,7.0
0.6894335746765137,0.7550606727600098,7.0
0.6894335746765137,0.7484216094017029,7.0
0.6894335746765137,0.7634359002113342,7.0
0.6904335021972656,0.7537976503372192,7.0
0.6904335021972656,0.762184202671051,7.0
0.6904335021972656,0.7539651393890381,7.0
0.6904335021972656,0.7644045352935791,7.0
0.6904335021972656,0.7489320635795593,7.0
0.691432535648346,0.7697839736938477,7.0
0.691432535648346,0.7954907417297363,7.0
0.6924058198928833,0.8198200464248657,7.0
0.6924058198928833,0.7899734973907471,7.0
0.6924058198928833,0.7949196100234985,7.0
0.6924058198928833,0.7789345979690552,7.0
0.6924058198928833,0.7852917909622192,7.0
0.6933910250663757,0.7637204527854919,7.0
0.6933910250663757,0.7567052841186523,7.0
0.6933910250663757,0.7278949618339539,7.0
0.6933910250663757,0.7129334211349487,7.0
0.6933910250663757,0.6812534928321838,7.0
0.6943919062614441,0.6593981981277466,7.0
0.6943919062614441,0.6503784656524658,7.0
0.6943919062614441,0.719077467918396,7.0
0.6943919062614441,0.7103961110115051,7.0
0.6943919062614441,0.7450870871543884,7.0
0.6953917145729065,0.6756402254104614,7.0
0.6953917145729065,0.708061933517456,7.0
0.6953917145729065,0.667971670627594,7.0
0.6953917145729065,0.6704449653625488,7.0
0.6953917145729065,0.642230749130249,7.0
0.6963899731636047,0.6371511220932007,7.0
0.6963899731636047,0.620209813117981,7.0
0.6963899731636047,0.6311532258987427,7.0
0.6963899731636047,0.6061966419219971,7.0
0.6963899731636047,0.589280366897583,7.0
0.6973901987075806,0.5864508152008057,7.0
0.6973901987075806,0.5882558822631836,7.0
0.6973901987075806,0.5901485085487366,7.0
0.6973901987075806,0.6147259473800659,7.0
0.6973901987075806,0.5991476774215698,7.0
0.6983669996261597,0.6103502511978149,7.0
0.6983669996261597,0.6089888215065002,7.0
0.6983669996261597,0.6205474138259888,7.0
0.6983669996261597,0.61531662940979,7.0
0.6983669996261597,0.6100666522979736,7.0
0.6993575692176819,0.6002941131591797,7.0
0.6993575692176819,0.6060928106307983,7.0
0.6993575692176819,0.5721639394760132,7.0
0.6993575692176819,0.5859716534614563,7.0
0.6993575692176819,0.5819069743156433,7.0
0.7003568410873413,0.6046786308288574,7.0
0.7003568410873413,0.594272792339325,7.0
0.7003568410873413,0.6087762713432312,7.0
0.7003568410873413,0.5804774761199951,7.0
0.7003568410873413,0.6139389276504517,7.0
0.7013338208198547,0.554861843585968,7.0
0.7013338208198547,0.5925909280776978,7.0
0.7013338208198547,0.5667843818664551,7.0
0.7013338208198547,0.6090518236160278,7.0
0.7013338208198547,0.6094863414764404,7.0
0.7023189067840576,0.6570607423782349,7.0
0.7023189067840576,0.6541483998298645,7.0
0.7023189067840576,0.6891567707061768,7.0
0.7023189067840576,0.6754856109619141,7.0
0.7023189067840576,0.6895415782928467,7.0
0.7033200263977051,0.6787796020507812,7.0
0.7033200263977051,0.7078105211257935,7.0
0.7033200263977051,0.7066285610198975,7.0
0.7033200263977051,0.7412988543510437,7.0
0.7033200263977051,0.7324215769767761,7.0
0.7042863965034485,0.7261999845504761,7.0
0.7042863965034485,0.7100714445114136,7.0
0.7042863965034485,0.6922135353088379,7.0
0.7042863965034485,0.7115753889083862,7.0
0.7042863965034485,0.7528069019317627,7.0
0.7052568793296814,0.7537420392036438,7.0
0.7052568793296814,0.7567880153656006,7.0
0.7052568793296814,0.7570514678955078,7.0
0.7052568793296814,0.7640213966369629,7.0
0.7062373757362366,0.7700519561767578,7.0
0.7062373757362366,0.783132791519165,7.0
0.7062373757362366,0.7843530774116516,7.0
0.7062373757362366,0.7899919748306274,7.0
0.7062373757362366,0.7867113947868347,7.0
0.7072369456291199,0.8081533908843994,7.0
0.7072369456291199,0.8083606958389282,7.0
0.7072369456291199,0.8057819604873657,7.0
0.7072369456291199,0.835666298866272,7.0
0.7072369456291199,0.8165560960769653,7.0
0.7082412838935852,0.8219418525695801,7.0
0.7082412838935852,0.8042473793029785,7.0
0.7082412838935852,0.7979415059089661,7.0
0.7082412838935852,0.802020788192749,7.0
0.7082412838935852,0.7964301109313965,7.0
0.7092158198356628,0.7755143642425537,7.0
0.7092158198356628,0.7660494446754456,7.0
0.7092158198356628,0.7436416149139404,7.0
0.7092158198356628,0.7291300296783447,7.0
0.7092158198356628,0.7076618671417236,7.0
0.7101880311965942,0.7092252969741821,7.0
0.7101880311965942,0.6996458172798157,7.0
0.7101880311965942,0.6912769675254822,7.0
0.7101880311965942,0.6808704137802124,7.0
0.7101880311965942,0.6794512271881104,7.0
0.7111590504646301,0.6801384687423706,7.0
0.7111590504646301,0.6898665428161621,7.0
0.7111590504646301,0.7008895874023438,7.0
0.7111590504646301,0.7041966915130615,7.0
0.7111590504646301,0.7046878933906555,7.0
0.7121339440345764,0.6958329677581787,7.0
0.7121339440345764,0.6915936470031738,7.0
0.7131162285804749,0.6903753280639648,7.0
0.7131162285804749,0.6794968843460083,7.0
0.7131162285804749,0.6908698081970215,7.0
0.7131162285804749,0.6822832226753235,7.0
0.7131162285804749,0.6969974637031555,7.0
0.7141169905662537,0.6941114664077759,7.0
0.7141169905662537,0.7110632658004761,7.0
0.7141169905662537,0.7021591663360596,7.0
0.7141169905662537,0.7188634872436523,7.0
0.7141169905662537,0.706934928894043,7.0
0.7151177525520325,0.7175508737564087,7.0
0.7151177525520325,0.6969612240791321,7.0
0.7151177525520325,0.7101209163665771,7.0
0.7151177525520325,0.6913599967956543,7.0
0.7151177525520325,0.7052028179168701,7.0
0.7160811424255371,0.7001255750656128,7.0
0.7160811424255371,0.712458610534668,7.0
0.7160811424255371,0.7125436067581177,7.0
0.7160811424255371,0.7263383865356445,7.0
0.7160811424255371,0.723819375038147,7.0
0.7170769572257996,0.7357469797134399,7.0
0.7170769572257996,0.7338886260986328,7.0
0.7170769572257996,0.7461690902709961,7.0
0.7170769572257996,0.7444655895233154,7.0
0.7170769572257996,0.7559908628463745,7.0
0.7180770039558411,0.7544499635696411,7.0
0.7180770039558411,0.7561981678009033,7.0
0.7180770039558411,0.7525246143341064,7.0
0.7180770039558411,0.7521728277206421,7.0
0.7180770039558411,0.7379037141799927,7.0
0.71905118227005,0.7485549449920654,7.0
0.71905118227005,0.755325198173523,7.0
0.71905118227005,0.765457272529602,7.0
0.71905118227005,0.75212562084198,7.0
0.71905118227005,0.7718040943145752,7.0
0.7200295329093933,0.7704463005065918,7.0
0.7200295329093933,0.807778000831604,7.0
0.7200295329093933,0.7883554697036743,7.0
0.7200295329093933,0.8049554228782654,7.0
0.7200295329093933,0.7828391790390015,7.0
0.7210326790809631,0.7866322994232178,7.0
0.7210326790809631,0.7748584747314453,7.0
0.7210326790809631,0.7624996304512024,7.0
0.7210326790809631,0.7440337538719177,7.0
0.7210326790809631,0.7394843101501465,7.0
0.7220152020454407,0.7109876871109009,7.0
0.7220152020454407,0.6857112050056458,7.0
0.7220152020454407,0.667384922504425,7.0
0.7220152020454407,0.7489337921142578,7.0
0.7230029702186584,0.6957598924636841,7.0
0.7230029702186584,0.7752033472061157,7.0
0.7230029702186584,0.6898494958877563,7.0
0.7230029702186584,0.7387604117393494,7.0
0.7230029702186584,0.6782172918319702,7.0
0.7239787578582764,0.6855219006538391,7.0
0.7239787578582764,0.6614564657211304,7.0
0.7239787578582764,0.6696187257766724,7.0
0.7239787578582764,0.6453779935836792,7.0
0.7239787578582764,0.6211873888969421,7.0
0.7249645590782166,0.6482243537902832,7.0
0.7249645590782166,0.6319122314453125,7.0
0.7249645590782166,0.6124488115310669,7.0
0.7249645590782166,0.6167623996734619,7.0
0.7249645590782166,0.5959977507591248,7.0
0.7259609699249268,0.6076980829238892,7.0
0.7259609699249268,0.6058618426322937,7.0
0.7259609699249268,0.6170728206634521,7.0
0.7259609699249268,0.6202586889266968,7.0
0.7259609699249268,0.6252140998840332,7.0
0.7269600629806519,0.62685626745224,7.0
0.7269600629806519,0.626419723033905,7.0
0.7269600629806519,0.6166286468505859,7.0
0.7269600629806519,0.6214319467544556,7.0
0.7269600629806519,0.598265528678894,7.0
0.7279337048530579,0.6014770269393921,7.0
0.7279337048530579,0.5737009048461914,7.0
0.7279337048530579,0.5924452543258667,7.0
0.7279337048530579,0.5981113910675049,7.0
0.7279337048530579,0.6371827721595764,7.0
0.728919506072998,0.576145350933075,7.0
0.728919506072998,0.5991361141204834,7.0
0.728919506072998,0.5945299863815308,7.0
0.728919506072998,0.6079200506210327,7.0
0.728919506072998,0.561793327331543,7.0
0.7299188375473022,0.6053211688995361,7.0
0.7299188375473022,0.6016755104064941,7.0
0.7299188375473022,0.6386390924453735,7.0
0.7299188375473022,0.6483122110366821,7.0
0.7299188375473022,0.6776010990142822,7.0
0.7309223413467407,0.6776847839355469,7.0
0.7309223413467407,0.6781859397888184,7.0
0.7309223413467407,0.6764545440673828,7.0
0.7309223413467407,0.6751426458358765,7.0
0.7309223413467407,0.691962718963623,7.0
0.731918454170227,0.7001407146453857,7.0
0.731918454170227,0.7265244722366333,7.0
0.731918454170227,0.7516423463821411,7.0
0.731918454170227,0.7365446090698242,7.0
0.7329205870628357,0.7588717341423035,7.0
0.7329205870628357,0.7897987365722656,7.0
0.7329205870628357,0.8091984987258911,7.0
0.7339040637016296,0.8467428684234619,7.0
0.7339040637016296,0.8462523221969604,7.0
0.7339040637016296,0.8546606302261353,7.0
0.7339040637016296,0.8445267677307129,7.0
0.7339040637016296,0.8616949319839478,7.0
0.734897255897522,0.8646193742752075,7.0
0.734897255897522,0.9039707183837891,7.0
0.734897255897522,0.927291750907898,7.0
0.734897255897522,0.93616783618927,7.0
0.734897255897522,0.91743004322052,7.0
0.7358711361885071,0.8967695236206055,7.0
0.7358711361885071,0.8842815160751343,7.0
0.7358711361885071,0.8602007627487183,7.0
0.7358711361885071,0.8606071472167969,7.0
0.7358711361885071,0.8886663913726807,7.0
0.736857533454895,0.859070897102356,7.0
0.736857533454895,0.8403545618057251,7.0
0.736857533454895,0.8283891677856445,7.0
0.736857533454895,0.8388854265213013,7.0
0.736857533454895,0.8273297548294067,7.0
0.7378557324409485,0.8231174945831299,7.0
0.7378557324409485,0.8049166202545166,7.0
0.7378557324409485,0.8102537393569946,7.0
0.7378557324409485,0.7851197719573975,7.0
0.7378557324409485,0.7862094640731812,7.0
0.7388509511947632,0.7674239873886108,7.0
0.7388509511947632,0.776979923248291,7.0
0.7388509511947632,0.7673715353012085,7.0
0.7388509511947632,0.7754348516464233,7.0
0.7388509511947632,0.7679441571235657,7.0
0.7398239374160767,0.7825708389282227,7.0
0.7398239374160767,0.7822500467300415,7.0
0.7398239374160767,0.8016479015350342,7.0
0.7398239374160767,0.7942600250244141,7.0
0.7398239374160767,0.8043875694274902,7.0
0.7408031821250916,0.7968814969062805,7.0
0.7408031821250916,0.8031079769134521,7.0
0.7408031821250916,0.7928463220596313,7.0
0.7408031821250916,0.7989205121994019,7.0
0.7408031821250916,0.7930397987365723,7.0
0.7418007254600525,0.8021520376205444,7.0
0.7418007254600525,0.7981324195861816,7.0
0.7418007254600525,0.7996287941932678,7.0
0.7418007254600525,0.7914130687713623,7.0
0.7428048253059387,0.7901332378387451,7.0
0.7428048253059387,0.7785075902938843,7.0
0.7428048253059387,0.7845940589904785,7.0
0.7428048253059387,0.7765156030654907,7.0
0.7428048253059387,0.7904378175735474,7.0
0.7428048253059387,0.7823765277862549,7.0
0.7437750697135925,0.8000463247299194,7.0
0.7437750697135925,0.7930200695991516,7.0
0.7437750697135925,0.8137834072113037,7.0
0.7437750697135925,0.8117368221282959,7.0
0.7447629570960999,0.8258572816848755,7.0
0.7447629570960999,0.8141177892684937,7.0
0.7447629570960999,0.8209319114685059,7.0
