Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.5732054114341736,4.0
0.699999988079071,0.5744946599006653,4.0
0.699999988079071,0.544783353805542,4.0
0.699999988079071,0.5340282917022705,4.0
0.699999988079071,0.5366604924201965,4.0
0.699999988079071,0.5471903085708618,4.0
0.699999988079071,0.5957953333854675,4.0
0.699999988079071,0.5808051824569702,4.0
0.699999988079071,0.5623481869697571,4.0
0.699999988079071,0.5994086265563965,4.0
0.699999988079071,0.6530662775039673,4.0
0.699999988079071,0.6156132817268372,4.0
0.699999988079071,0.5698283910751343,4.0
0.699999988079071,0.553840160369873,4.0
0.699999988079071,0.5391045808792114,4.0
0.699999988079071,0.5321233868598938,4.0
0.699999988079071,0.5513643622398376,4.0
0.699999988079071,0.5609776377677917,4.0
0.699999988079071,0.6033676862716675,4.0
0.699999988079071,0.6226415038108826,4.0
0.699999988079071,0.6443870663642883,4.0
0.699999988079071,0.6776817440986633,4.0
0.699999988079071,0.7389523386955261,4.0
0.699999988079071,0.7675997614860535,4.0
0.699999988079071,0.8291821479797363,4.0
0.699999988079071,0.797887921333313,4.0
0.699999988079071,0.7994720935821533,4.0
0.699999988079071,0.8613784909248352,4.0
0.699999988079071,0.8411908149719238,4.0
0.699999988079071,0.9001049995422363,4.0
0.699999988079071,0.8680597543716431,4.0
0.699999988079071,0.8415295481681824,4.0
0.699999988079071,0.7698995471000671,4.0
0.699999988079071,0.7956252098083496,4.0
0.699999988079071,0.7269449830055237,4.0
0.699999988079071,0.7358838319778442,4.0
0.699999988079071,0.7065761089324951,4.0
0.699999988079071,0.7109645009040833,4.0
0.699999988079071,0.6590503454208374,4.0
0.699999988079071,0.678645670413971,4.0
0.699999988079071,0.6121914982795715,4.0
0.699999988079071,0.5961632132530212,4.0
0.699999988079071,0.5728635191917419,4.0
0.699999988079071,0.5542569160461426,4.0
0.699999988079071,0.48717162013053894,4.0
0.699999988079071,0.4449451267719269,4.0
0.699999988079071,0.4478647708892822,4.0
0.699999988079071,0.46780553460121155,4.0
0.699999988079071,0.4683437943458557,4.0
0.699999988079071,0.48469021916389465,4.0
0.699999988079071,0.47540462017059326,4.0
0.699999988079071,0.4823002517223358,4.0
0.699999988079071,0.5027120113372803,4.0
0.699999988079071,0.5432965755462646,4.0
0.699999988079071,0.5789409279823303,4.0
0.699999988079071,0.6037483215332031,4.0
0.699999988079071,0.6425704956054688,4.0
0.699999988079071,0.6495164036750793,4.0
0.699999988079071,0.6910247206687927,4.0
0.699999988079071,0.7115784287452698,4.0
0.699999988079071,0.7431484460830688,4.0
0.699999988079071,0.7233765721321106,4.0
0.699999988079071,0.8212559819221497,4.0
0.699999988079071,0.7625821828842163,4.0
0.699999988079071,0.7823285460472107,4.0
0.699999988079071,0.7311505675315857,4.0
0.699999988079071,0.720438539981842,4.0
0.699999988079071,0.7157546281814575,4.0
0.699999988079071,0.6680789589881897,4.0
0.699999988079071,0.7060941457748413,4.0
0.699999988079071,0.6838241815567017,4.0
0.699999988079071,0.7118401527404785,4.0
0.699999988079071,0.6876726150512695,4.0
0.699999988079071,0.6821398138999939,4.0
0.699999988079071,0.6723661422729492,4.0
0.699999988079071,0.6693960428237915,4.0
0.699999988079071,0.6566627025604248,4.0
0.699999988079071,0.6544871926307678,4.0
0.699999988079071,0.649178147315979,4.0
0.699999988079071,0.6472392678260803,4.0
0.699999988079071,0.6557080745697021,4.0
0.699999988079071,0.6616443991661072,4.0
0.699999988079071,0.6889082789421082,4.0
0.699999988079071,0.6884767413139343,4.0
0.699999988079071,0.7177945375442505,4.0
0.699999988079071,0.7236059308052063,4.0
0.699999988079071,0.7477620840072632,4.0
0.699999988079071,0.7476884126663208,4.0
0.699999988079071,0.7657269835472107,4.0
0.699999988079071,0.7564406394958496,4.0
0.699999988079071,0.7792011499404907,4.0
0.699999988079071,0.7683016061782837,4.0
0.699999988079071,0.795746386051178,4.0
0.699999988079071,0.7882028818130493,4.0
0.699999988079071,0.8125172853469849,4.0
0.699999988079071,0.7970389723777771,4.0
0.699999988079071,0.8145081996917725,4.0
0.699999988079071,0.7958688139915466,4.0
0.699999988079071,0.8105440735816956,4.0
0.699999988079071,0.7905044555664062,4.0
0.699999988079071,0.8042303323745728,4.0
0.699999988079071,0.7858263254165649,4.0
0.699999988079071,0.7999948263168335,4.0
0.699999988079071,0.7860952615737915,4.0
0.699999988079071,0.7967209815979004,4.0
0.699999988079071,0.7851085066795349,4.0
0.699999988079071,0.7991482615470886,4.0
0.699999988079071,0.7910982370376587,4.0
0.699999988079071,0.8122093081474304,4.0
0.699999988079071,0.8051033020019531,4.0
0.699999988079071,0.8254535794258118,4.0
0.699999988079071,0.8169064521789551,4.0
0.699999988079071,0.8337514400482178,4.0
0.699999988079071,0.8237003684043884,4.0
0.699999988079071,0.8365111947059631,4.0
0.699999988079071,0.8269461989402771,4.0
0.699999988079071,0.8322382569313049,4.0
0.699999988079071,0.8223138451576233,4.0
0.699999988079071,0.8146847486495972,4.0
0.699999988079071,0.7861056327819824,4.0
0.699999988079071,0.7747837901115417,4.0
0.699999988079071,0.7547292113304138,4.0
0.699999988079071,0.7425968647003174,4.0
0.699999988079071,0.7406205534934998,4.0
0.699999988079071,0.7308041453361511,4.0
0.699999988079071,0.7470544576644897,4.0
0.699999988079071,0.6963307857513428,4.0
0.699999988079071,0.6412070393562317,4.0
0.699999988079071,0.614143967628479,4.0
0.699999988079071,0.6204612255096436,4.0
0.699999988079071,0.6443948745727539,4.0
0.699999988079071,0.7265369892120361,4.0
0.699999988079071,0.713624894618988,4.0
0.699999988079071,0.7222954034805298,4.0
0.699999988079071,0.7029951810836792,4.0
0.699999988079071,0.689264714717865,4.0
0.699999988079071,0.6311161518096924,4.0
0.699999988079071,0.6107446551322937,4.0
0.699999988079071,0.5799821615219116,4.0
0.699999988079071,0.5964441299438477,4.0
0.699999988079071,0.5651514530181885,4.0
0.699999988079071,0.5804234147071838,4.0
0.699999988079071,0.5953534841537476,4.0
0.699999988079071,0.5607520341873169,4.0
0.699999988079071,0.5947204232215881,4.0
0.699999988079071,0.6005822420120239,4.0
0.699999988079071,0.6296912431716919,4.0
0.699999988079071,0.6173635721206665,4.0
0.699999988079071,0.5853811502456665,4.0
0.699999988079071,0.5538946986198425,4.0
0.699999988079071,0.5371957421302795,4.0
0.699999988079071,0.5047819018363953,4.0
0.699999988079071,0.5435896515846252,4.0
0.699999988079071,0.4953858554363251,4.0
0.699999988079071,0.5561000108718872,4.0
0.699999988079071,0.5315784811973572,4.0
0.699999988079071,0.5994916558265686,4.0
0.699999988079071,0.5764623880386353,4.0
0.699999988079071,0.6465168595314026,4.0
0.699999988079071,0.6726638078689575,4.0
0.699999988079071,0.7086248397827148,4.0
0.699999988079071,0.7282852530479431,4.0
0.699999988079071,0.7326743602752686,4.0
0.699999988079071,0.751189112663269,4.0
0.699999988079071,0.7752884030342102,4.0
0.699999988079071,0.84104984998703,4.0
0.699999988079071,0.8699225187301636,4.0
0.699999988079071,0.9131736159324646,4.0
0.699999988079071,0.8342688679695129,4.0
0.699999988079071,0.9188647866249084,4.0
0.699999988079071,0.765697717666626,4.0
0.699999988079071,0.8372698426246643,4.0
0.699999988079071,0.7343586087226868,4.0
0.699999988079071,0.7253563404083252,4.0
0.699999988079071,0.6657108068466187,4.0
0.699999988079071,0.7104253172874451,4.0
0.699999988079071,0.657832145690918,4.0
0.699999988079071,0.6901810765266418,4.0
0.699999988079071,0.6442555785179138,4.0
0.699999988079071,0.6547776460647583,4.0
0.699999988079071,0.6154274344444275,4.0
0.699999988079071,0.6069373488426208,4.0
0.699999988079071,0.5755230188369751,4.0
0.699999988079071,0.48543623089790344,4.0
0.699999988079071,0.46921491622924805,4.0
0.699999988079071,0.43247056007385254,4.0
0.699999988079071,0.4855427145957947,4.0
0.699999988079071,0.49195003509521484,4.0
0.699999988079071,0.5222827196121216,4.0
0.699999988079071,0.512332022190094,4.0
0.699999988079071,0.549841046333313,4.0
0.699999988079071,0.556699275970459,4.0
0.699999988079071,0.5896104574203491,4.0
0.699999988079071,0.6143469214439392,4.0
0.699999988079071,0.6364589929580688,4.0
0.699999988079071,0.6800132989883423,4.0
0.699999988079071,0.6732155680656433,4.0
0.699999988079071,0.7374899387359619,4.0
0.699999988079071,0.7465949654579163,4.0
0.699999988079071,0.7910318970680237,4.0
0.699999988079071,0.7784162163734436,4.0
0.699999988079071,0.8039973378181458,4.0
0.699999988079071,0.7797687649726868,4.0
0.699999988079071,0.7561324238777161,4.0
0.699999988079071,0.7054822444915771,4.0
0.699999988079071,0.7071146368980408,4.0
0.699999988079071,0.6852232217788696,4.0
0.699999988079071,0.6930484175682068,4.0
0.699999988079071,0.6917804479598999,4.0
0.699999988079071,0.6934051513671875,4.0
0.699999988079071,0.6705626845359802,4.0
0.699999988079071,0.671885073184967,4.0
0.699999988079071,0.6602049469947815,4.0
0.699999988079071,0.6631165146827698,4.0
0.699999988079071,0.6521116495132446,4.0
0.699999988079071,0.6517271399497986,4.0
0.699999988079071,0.6462659239768982,4.0
0.699999988079071,0.6499801874160767,4.0
0.699999988079071,0.650210976600647,4.0
0.699999988079071,0.6693873405456543,4.0
0.699999988079071,0.6693125367164612,4.0
0.699999988079071,0.6914300918579102,4.0
0.699999988079071,0.6895123720169067,4.0
0.699999988079071,0.7191429734230042,4.0
0.699999988079071,0.713850736618042,4.0
0.699999988079071,0.7302982807159424,4.0
0.699999988079071,0.7325207591056824,4.0
0.699999988079071,0.7554012537002563,4.0
0.699999988079071,0.7638595104217529,4.0
0.699999988079071,0.7769279479980469,4.0
0.699999988079071,0.779940128326416,4.0
0.699999988079071,0.7855516076087952,4.0
0.699999988079071,0.7945100665092468,4.0
0.699999988079071,0.8010915517807007,4.0
0.699999988079071,0.8115876913070679,4.0
0.699999988079071,0.8094239830970764,4.0
0.699999988079071,0.8156417608261108,4.0
0.699999988079071,0.8037658929824829,4.0
0.699999988079071,0.8132931590080261,4.0
0.699999988079071,0.8054826259613037,4.0
0.699999988079071,0.8160088062286377,4.0
0.699999988079071,0.8039513230323792,4.0
0.699999988079071,0.8147594332695007,4.0
0.699999988079071,0.805569589138031,4.0
0.699999988079071,0.8198679685592651,4.0
0.699999988079071,0.8108716011047363,4.0
0.699999988079071,0.8287314176559448,4.0
0.699999988079071,0.8075494170188904,4.0
0.699999988079071,0.8237195014953613,4.0
0.699999988079071,0.8018719553947449,4.0
0.699999988079071,0.7925140857696533,4.0
0.699999988079071,0.7623298168182373,4.0
0.699999988079071,0.7632787823677063,4.0
0.699999988079071,0.7291805744171143,4.0
0.699999988079071,0.7340102791786194,4.0
0.699999988079071,0.7025655508041382,4.0
0.699999988079071,0.7248415350914001,4.0
0.699999988079071,0.6827452182769775,4.0
0.699999988079071,0.6937350034713745,4.0
0.699999988079071,0.6834625601768494,4.0
0.699999988079071,0.6769784688949585,4.0
0.699999988079071,0.654407799243927,4.0
0.699999988079071,0.6444808840751648,4.0
0.699999988079071,0.6300153136253357,4.0
0.699999988079071,0.6130000948905945,4.0
0.699999988079071,0.5956721305847168,4.0
0.699999988079071,0.580826461315155,4.0
0.699999988079071,0.5941567420959473,4.0
0.699999988079071,0.6201503872871399,4.0
0.699999988079071,0.5884981155395508,4.0
0.699999988079071,0.6722511053085327,4.0
0.699999988079071,0.6710433959960938,4.0
0.699999988079071,0.6781496405601501,4.0
0.699999988079071,0.6900084614753723,4.0
0.699999988079071,0.6933068633079529,4.0
0.699999988079071,0.6239579319953918,4.0
0.699999988079071,0.649580180644989,4.0
0.699999988079071,0.6229820847511292,4.0
0.699999988079071,0.6390035152435303,4.0
0.699999988079071,0.636938214302063,4.0
0.699999988079071,0.6280035972595215,4.0
0.699999988079071,0.6128418445587158,4.0
0.699999988079071,0.6267459988594055,4.0
0.699999988079071,0.6295366287231445,4.0
0.699999988079071,0.647821843624115,4.0
0.699999988079071,0.6719031929969788,4.0
0.699999988079071,0.6234794855117798,4.0
0.699999988079071,0.6196007132530212,4.0
0.699999988079071,0.5881912708282471,4.0
0.699999988079071,0.5951148271560669,4.0
0.699999988079071,0.5914653539657593,4.0
0.699999988079071,0.6124780774116516,4.0
0.699999988079071,0.6289904713630676,4.0
0.699999988079071,0.6494631767272949,4.0
0.699999988079071,0.6907554864883423,4.0
0.699999988079071,0.7020866274833679,4.0
0.699999988079071,0.7637668251991272,4.0
0.699999988079071,0.7863332033157349,4.0
0.699999988079071,0.8366057276725769,4.0
0.699999988079071,0.8243738412857056,4.0
0.699999988079071,0.8323522210121155,4.0
0.699999988079071,0.8249760270118713,4.0
0.699999988079071,0.8473720550537109,4.0
0.699999988079071,0.8425849676132202,4.0
0.699999988079071,0.8275395631790161,4.0
0.699999988079071,0.8853344917297363,4.0
0.699999988079071,0.7829822301864624,4.0
0.699999988079071,0.8626254200935364,4.0
0.699999988079071,0.8551111221313477,4.0
0.699999988079071,0.8339989185333252,4.0
0.699999988079071,0.7921001315116882,4.0
0.699999988079071,0.7514194250106812,4.0
0.699999988079071,0.6939412951469421,4.0
0.699999988079071,0.7234319448471069,4.0
0.699999988079071,0.6973173022270203,4.0
0.699999988079071,0.6858125329017639,4.0
0.699999988079071,0.6634576916694641,4.0
0.699999988079071,0.6673617959022522,4.0
0.699999988079071,0.6500711441040039,4.0
0.699999988079071,0.5730034112930298,4.0
0.699999988079071,0.5511896014213562,4.0
0.699999988079071,0.48337647318840027,4.0
0.699999988079071,0.46900221705436707,4.0
0.699999988079071,0.4701870083808899,4.0
0.699999988079071,0.4880642294883728,4.0
0.699999988079071,0.5311659574508667,4.0
0.699999988079071,0.5579750537872314,4.0
0.699999988079071,0.5850907564163208,4.0
0.699999988079071,0.5947123169898987,4.0
0.699999988079071,0.6203700304031372,4.0
0.699999988079071,0.6339626908302307,4.0
0.699999988079071,0.6600019335746765,4.0
0.699999988079071,0.6812893152236938,4.0
0.699999988079071,0.7193201780319214,4.0
0.699999988079071,0.7253258228302002,4.0
0.699999988079071,0.7501212358474731,4.0
0.699999988079071,0.7740574479103088,4.0
0.699999988079071,0.7625981569290161,4.0
0.699999988079071,0.7521495819091797,4.0
0.699999988079071,0.7707398533821106,4.0
0.699999988079071,0.7392832636833191,4.0
0.699999988079071,0.7268161177635193,4.0
0.699999988079071,0.7072594165802002,4.0
0.699999988079071,0.6948404908180237,4.0
0.699999988079071,0.6849622130393982,4.0
0.699999988079071,0.6819296479225159,4.0
0.699999988079071,0.6650381088256836,4.0
0.699999988079071,0.6605532169342041,4.0
0.699999988079071,0.6531662344932556,4.0
0.699999988079071,0.6526966691017151,4.0
0.699999988079071,0.6502633094787598,4.0
0.699999988079071,0.6614934802055359,4.0
0.699999988079071,0.6595704555511475,4.0
0.699999988079071,0.670425295829773,4.0
0.699999988079071,0.6595445275306702,4.0
0.699999988079071,0.6732532978057861,4.0
0.699999988079071,0.6763771176338196,4.0
0.699999988079071,0.7044838070869446,4.0
0.699999988079071,0.6948939561843872,4.0
0.699999988079071,0.719977855682373,4.0
0.699999988079071,0.7131383419036865,4.0
0.699999988079071,0.7397377490997314,4.0
0.699999988079071,0.7301637530326843,4.0
0.699999988079071,0.7610144019126892,4.0
0.699999988079071,0.7491878867149353,4.0
0.699999988079071,0.78071528673172,4.0
0.699999988079071,0.7603330016136169,4.0
0.699999988079071,0.7853817343711853,4.0
0.699999988079071,0.7650889754295349,4.0
0.699999988079071,0.7842978239059448,4.0
0.699999988079071,0.7632476091384888,4.0
0.699999988079071,0.7785062789916992,4.0
0.699999988079071,0.762285590171814,4.0
0.699999988079071,0.7768552303314209,4.0
0.699999988079071,0.764205276966095,4.0
0.699999988079071,0.7788803577423096,4.0
0.699999988079071,0.7656640410423279,4.0
0.699999988079071,0.7831174731254578,4.0
0.699999988079071,0.7765746116638184,4.0
0.699999988079071,0.7959615588188171,4.0
0.699999988079071,0.7893730998039246,4.0
0.699999988079071,0.807866096496582,4.0
0.699999988079071,0.8045862317085266,4.0
0.699999988079071,0.8197447657585144,4.0
0.699999988079071,0.8132548928260803,4.0
0.699999988079071,0.826788604259491,4.0
0.699999988079071,0.8195322751998901,4.0
0.699999988079071,0.8277761936187744,4.0
0.699999988079071,0.8215722441673279,4.0
0.699999988079071,0.8265200257301331,4.0
0.699999988079071,0.7974627614021301,4.0
0.699999988079071,0.7984081506729126,4.0
0.699999988079071,0.7719569802284241,4.0
0.699999988079071,0.7700417637825012,4.0
0.699999988079071,0.7356447577476501,4.0
0.699999988079071,0.7329556941986084,4.0
0.699999988079071,0.7100427746772766,4.0
0.699999988079071,0.723990797996521,4.0
0.699999988079071,0.7226892113685608,4.0
0.699999988079071,0.723301351070404,4.0
0.699999988079071,0.6991572976112366,4.0
0.699999988079071,0.6916539072990417,4.0
0.699999988079071,0.6680321097373962,4.0
0.699999988079071,0.6332484483718872,4.0
0.699999988079071,0.5967662334442139,4.0
0.699999988079071,0.5985265374183655,4.0
0.699999988079071,0.6159359812736511,4.0
0.699999988079071,0.6449301838874817,4.0
0.699999988079071,0.6710035800933838,4.0
0.699999988079071,0.6281264424324036,4.0
0.699999988079071,0.6524803042411804,4.0
0.699999988079071,0.7178758382797241,4.0
0.699999988079071,0.6652930378913879,4.0
0.699999988079071,0.5714281797409058,4.0
0.699999988079071,0.5761093497276306,4.0
0.699999988079071,0.6065022945404053,4.0
0.699999988079071,0.5926835536956787,4.0
0.699999988079071,0.6450854539871216,4.0
0.699999988079071,0.6193853616714478,4.0
0.699999988079071,0.5772174596786499,4.0
0.699999988079071,0.623788058757782,4.0
0.699999988079071,0.6431323289871216,4.0
0.699999988079071,0.6554740071296692,4.0
0.699999988079071,0.6654314398765564,4.0
0.699999988079071,0.6671527028083801,4.0
0.699999988079071,0.6421930193901062,4.0
0.699999988079071,0.6272249817848206,4.0
0.699999988079071,0.6119474768638611,4.0
0.699999988079071,0.6593257784843445,4.0
0.699999988079071,0.6732364296913147,4.0
0.699999988079071,0.7158434987068176,4.0
0.699999988079071,0.6877544522285461,4.0
0.699999988079071,0.7518453001976013,4.0
0.699999988079071,0.7471360564231873,4.0
0.699999988079071,0.7790490984916687,4.0
0.699999988079071,0.7951138615608215,4.0
0.699999988079071,0.8239980936050415,4.0
0.699999988079071,0.8342099189758301,4.0
0.699999988079071,0.8322888612747192,4.0
0.699999988079071,0.8115174174308777,4.0
0.699999988079071,0.8416471481323242,4.0
0.699999988079071,0.7742664217948914,4.0
0.699999988079071,0.8414455652236938,4.0
0.699999988079071,0.8574649095535278,4.0
0.699999988079071,0.8248831033706665,4.0
