Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.41929030418395996,6.0
0.4000000059604645,0.42754679918289185,6.0
0.4000000059604645,0.42246225476264954,6.0
0.4000000059604645,0.4189165234565735,6.0
0.4000000059604645,0.4091159403324127,6.0
0.4000000059604645,0.40036091208457947,6.0
0.4000000059604645,0.4171111285686493,6.0
0.4000000059604645,0.4183981120586395,6.0
0.4000000059604645,0.40690910816192627,6.0
0.4000000059604645,0.4126203656196594,6.0
0.4000000059604645,0.43582043051719666,6.0
0.4000000059604645,0.4391234517097473,6.0
0.4000000059604645,0.4290895462036133,6.0
0.4000000059604645,0.4328573942184448,6.0
0.4000000059604645,0.4529627561569214,6.0
0.4000000059604645,0.4609661102294922,6.0
0.4000000059604645,0.4345094859600067,6.0
0.4000000059604645,0.44607824087142944,6.0
0.4000000059604645,0.4459128975868225,6.0
0.4000000059604645,0.4371049106121063,6.0
0.4000000059604645,0.42095947265625,6.0
0.4000000059604645,0.42354056239128113,6.0
0.4000000059604645,0.43988150358200073,6.0
0.4000000059604645,0.4443591237068176,6.0
0.4000000059604645,0.4062747359275818,6.0
0.4000000059604645,0.4360838830471039,6.0
0.4000000059604645,0.4361562430858612,6.0
0.4000000059604645,0.4376121759414673,6.0
0.4000000059604645,0.40974661707878113,6.0
0.4000000059604645,0.43411022424697876,6.0
0.4000000059604645,0.44511160254478455,6.0
0.4000000059604645,0.4512740969657898,6.0
0.4000000059604645,0.40082889795303345,6.0
0.4000000059604645,0.42888519167900085,6.0
0.4000000059604645,0.40809112787246704,6.0
0.4000000059604645,0.4209177792072296,6.0
0.4000000059604645,0.3927845060825348,6.0
0.4000000059604645,0.43363597989082336,6.0
0.4000000059604645,0.44010430574417114,6.0
0.4000000059604645,0.45154839754104614,6.0
0.4000000059604645,0.4073251783847809,6.0
0.4000000059604645,0.4436122477054596,6.0
0.4000000059604645,0.41988667845726013,6.0
0.4000000059604645,0.4336105287075043,6.0
0.4000000059604645,0.42247411608695984,6.0
0.4000000059604645,0.4342559278011322,6.0
0.4000000059604645,0.44924965500831604,6.0
0.4000000059604645,0.4568069577217102,6.0
0.4000000059604645,0.4377487897872925,6.0
0.4000000059604645,0.4500088095664978,6.0
0.4000000059604645,0.45104753971099854,6.0
0.4000000059604645,0.4551011621952057,6.0
0.4000000059604645,0.4445893466472626,6.0
0.4000000059604645,0.4411958158016205,6.0
0.4000000059604645,0.43575942516326904,6.0
0.4000000059604645,0.44926002621650696,6.0
0.4000000059604645,0.4371136426925659,6.0
0.4000000059604645,0.4306473135948181,6.0
0.4000000059604645,0.41632765531539917,6.0
0.4000000059604645,0.4059547185897827,6.0
0.4000000059604645,0.39913779497146606,6.0
0.4000000059604645,0.3979637622833252,6.0
0.4000000059604645,0.4081088900566101,6.0
0.4000000059604645,0.44678816199302673,6.0
0.4000000059604645,0.45934781432151794,6.0
0.4000000059604645,0.4575413465499878,6.0
0.4000000059604645,0.4400591254234314,6.0
0.4000000059604645,0.4427419602870941,6.0
0.4000000059604645,0.43315765261650085,6.0
0.4000000059604645,0.42970991134643555,6.0
0.4000000059604645,0.42273008823394775,6.0
0.4000000059604645,0.4370969235897064,6.0
0.4000000059604645,0.4409075975418091,6.0
0.4000000059604645,0.42828109860420227,6.0
0.4000000059604645,0.4190034866333008,6.0
0.4000000059604645,0.4223783016204834,6.0
0.4000000059604645,0.40908366441726685,6.0
0.4000000059604645,0.39874839782714844,6.0
0.4000000059604645,0.40054669976234436,6.0
0.4000000059604645,0.43001601099967957,6.0
0.4000000059604645,0.43230006098747253,6.0
0.4000000059604645,0.4126368463039398,6.0
0.4000000059604645,0.406312495470047,6.0
0.4000000059604645,0.4196891486644745,6.0
0.4000000059604645,0.4144554138183594,6.0
0.4000000059604645,0.3972986936569214,6.0
0.4000000059604645,0.39512181282043457,6.0
0.4000000059604645,0.41709601879119873,6.0
0.4000000059604645,0.4076315462589264,6.0
0.4000000059604645,0.38379159569740295,6.0
0.4000000059604645,0.380163311958313,6.0
0.4000000059604645,0.3880314528942108,6.0
0.4000000059604645,0.3819202184677124,6.0
0.4000000059604645,0.3655927777290344,6.0
0.4000000059604645,0.36309921741485596,6.0
0.4000000059604645,0.39911651611328125,6.0
0.4000000059604645,0.396153062582016,6.0
0.4000000059604645,0.3922964632511139,6.0
0.4000000059604645,0.37459009885787964,6.0
0.4000000059604645,0.39152809977531433,6.0
0.4000000059604645,0.35968953371047974,6.0
0.4000000059604645,0.3594684898853302,6.0
0.4000000059604645,0.31190094351768494,6.0
0.4000000059604645,0.34436458349227905,6.0
0.4000000059604645,0.38611137866973877,6.0
0.4000000059604645,0.39154326915740967,6.0
0.4000000059604645,0.3795783221721649,6.0
0.4000000059604645,0.37845784425735474,6.0
0.4000000059604645,0.3600790798664093,6.0
0.4000000059604645,0.3194997012615204,6.0
0.4000000059604645,0.339191198348999,6.0
0.4000000059604645,0.386514276266098,6.0
0.4000000059604645,0.39459118247032166,6.0
0.4000000059604645,0.36744990944862366,6.0
0.4000000059604645,0.36237624287605286,6.0
0.4000000059604645,0.41740870475769043,6.0
0.4000000059604645,0.3781154453754425,6.0
0.4000000059604645,0.34149691462516785,6.0
0.4000000059604645,0.33215612173080444,6.0
0.4000000059604645,0.3830947279930115,6.0
0.4000000059604645,0.38121217489242554,6.0
0.4000000059604645,0.3699994683265686,6.0
0.4000000059604645,0.3468756377696991,6.0
0.4000000059604645,0.4070970416069031,6.0
0.4000000059604645,0.36992424726486206,6.0
0.4000000059604645,0.33946433663368225,6.0
0.4000000059604645,0.33268630504608154,6.0
0.4000000059604645,0.41547149419784546,6.0
0.4000000059604645,0.441054105758667,6.0
0.4000000059604645,0.4497328996658325,6.0
0.4000000059604645,0.3990069329738617,6.0
0.4000000059604645,0.4531892240047455,6.0
0.4000000059604645,0.40838372707366943,6.0
0.4000000059604645,0.36065468192100525,6.0
0.4000000059604645,0.3751915395259857,6.0
0.4000000059604645,0.38471075892448425,6.0
0.4000000059604645,0.402874231338501,6.0
0.4000000059604645,0.40773025155067444,6.0
0.4000000059604645,0.40110233426094055,6.0
0.4000000059604645,0.42054054141044617,6.0
0.4000000059604645,0.41253238916397095,6.0
0.4000000059604645,0.3774675726890564,6.0
0.4000000059604645,0.37377920746803284,6.0
0.4000000059604645,0.41974666714668274,6.0
0.4000000059604645,0.45180705189704895,6.0
0.4000000059604645,0.4653516709804535,6.0
0.4000000059604645,0.4467465281486511,6.0
0.4000000059604645,0.4575837254524231,6.0
0.4000000059604645,0.4527127742767334,6.0
0.4000000059604645,0.3898935317993164,6.0
0.4000000059604645,0.40049272775650024,6.0
0.4000000059604645,0.44152602553367615,6.0
0.4000000059604645,0.4793347418308258,6.0
0.4000000059604645,0.4845624566078186,6.0
0.4000000059604645,0.4760894775390625,6.0
0.4000000059604645,0.4860905408859253,6.0
0.4000000059604645,0.49086830019950867,6.0
0.4000000059604645,0.41957974433898926,6.0
0.4000000059604645,0.461081862449646,6.0
0.4000000059604645,0.48056626319885254,6.0
0.4000000059604645,0.5194530487060547,6.0
0.4000000059604645,0.5205009579658508,6.0
0.4000000059604645,0.5093352794647217,6.0
0.4000000059604645,0.5002748966217041,6.0
0.4000000059604645,0.5056763887405396,6.0
0.4000000059604645,0.4224805533885956,6.0
0.4000000059604645,0.47088152170181274,6.0
0.4000000059604645,0.4548388719558716,6.0
0.4000000059604645,0.48298782110214233,6.0
0.4000000059604645,0.483466774225235,6.0
0.4000000059604645,0.4629882872104645,6.0
0.4000000059604645,0.438276082277298,6.0
0.4000000059604645,0.4506247043609619,6.0
0.4000000059604645,0.4137282967567444,6.0
0.4000000059604645,0.43685752153396606,6.0
0.4000000059604645,0.42431220412254333,6.0
0.4000000059604645,0.45134347677230835,6.0
0.4000000059604645,0.43372249603271484,6.0
0.4000000059604645,0.4228997230529785,6.0
0.4000000059604645,0.41374671459198,6.0
0.4000000059604645,0.42616748809814453,6.0
0.4000000059604645,0.3878154456615448,6.0
0.4000000059604645,0.4118470549583435,6.0
0.4000000059604645,0.4127042591571808,6.0
0.4000000059604645,0.43304678797721863,6.0
0.4000000059604645,0.4176253378391266,6.0
0.4000000059604645,0.4027063548564911,6.0
0.4000000059604645,0.41290897130966187,6.0
0.4000000059604645,0.43748927116394043,6.0
0.4000000059604645,0.42774778604507446,6.0
0.4000000059604645,0.4237321615219116,6.0
0.4000000059604645,0.4219673275947571,6.0
0.4000000059604645,0.4379817247390747,6.0
0.4000000059604645,0.42758700251579285,6.0
0.4000000059604645,0.4160344898700714,6.0
0.4000000059604645,0.4108555316925049,6.0
0.4000000059604645,0.42837366461753845,6.0
0.4000000059604645,0.415220707654953,6.0
0.4000000059604645,0.4084388017654419,6.0
0.4000000059604645,0.39968258142471313,6.0
0.4000000059604645,0.4219280481338501,6.0
0.4000000059604645,0.3965744078159332,6.0
0.4000000059604645,0.4087165892124176,6.0
0.4000000059604645,0.4032060503959656,6.0
0.4000000059604645,0.4257292151451111,6.0
0.4000000059604645,0.40977370738983154,6.0
0.4000000059604645,0.40822675824165344,6.0
0.4000000059604645,0.3934467136859894,6.0
0.4000000059604645,0.41081714630126953,6.0
0.4000000059604645,0.3986487090587616,6.0
0.4000000059604645,0.39697274565696716,6.0
0.4000000059604645,0.39693689346313477,6.0
0.4000000059604645,0.42553362250328064,6.0
0.4000000059604645,0.42185869812965393,6.0
0.4000000059604645,0.41464701294898987,6.0
0.4000000059604645,0.4014897048473358,6.0
0.4000000059604645,0.4212900400161743,6.0
0.4000000059604645,0.4072750508785248,6.0
0.4000000059604645,0.41471952199935913,6.0
0.4000000059604645,0.4088793396949768,6.0
0.4000000059604645,0.4289177358150482,6.0
0.4000000059604645,0.41901695728302,6.0
0.4000000059604645,0.4235319495201111,6.0
0.4000000059604645,0.4138905107975006,6.0
0.4000000059604645,0.432757169008255,6.0
0.4000000059604645,0.4235679805278778,6.0
0.4000000059604645,0.4308547377586365,6.0
0.4000000059604645,0.4303545355796814,6.0
0.4000000059604645,0.451728880405426,6.0
0.4000000059604645,0.4481935501098633,6.0
0.4000000059604645,0.4577521085739136,6.0
0.4000000059604645,0.4298434555530548,6.0
0.4000000059604645,0.4353814721107483,6.0
0.4000000059604645,0.411630243062973,6.0
0.4000000059604645,0.4223748445510864,6.0
0.4000000059604645,0.41181251406669617,6.0
0.4000000059604645,0.4323168694972992,6.0
0.4000000059604645,0.4072510600090027,6.0
0.4000000059604645,0.4088113307952881,6.0
0.4000000059604645,0.40431711077690125,6.0
0.4000000059604645,0.4197383224964142,6.0
0.4000000059604645,0.42544829845428467,6.0
0.4000000059604645,0.4255908727645874,6.0
0.4000000059604645,0.42185306549072266,6.0
0.4000000059604645,0.4226970374584198,6.0
0.4000000059604645,0.40978333353996277,6.0
0.4000000059604645,0.41901782155036926,6.0
0.4000000059604645,0.4193059206008911,6.0
0.4000000059604645,0.41959547996520996,6.0
0.4000000059604645,0.4221768081188202,6.0
0.4000000059604645,0.4259801506996155,6.0
0.4000000059604645,0.4246780574321747,6.0
0.4000000059604645,0.42291486263275146,6.0
0.4000000059604645,0.40257957577705383,6.0
0.4000000059604645,0.4148819148540497,6.0
0.4000000059604645,0.4120096266269684,6.0
0.4000000059604645,0.4086078405380249,6.0
0.4000000059604645,0.4070378541946411,6.0
0.4000000059604645,0.4053817391395569,6.0
0.4000000059604645,0.40559977293014526,6.0
0.4000000059604645,0.4038415551185608,6.0
0.4000000059604645,0.40042510628700256,6.0
0.4000000059604645,0.393690288066864,6.0
0.4000000059604645,0.3820400834083557,6.0
0.4000000059604645,0.36701473593711853,6.0
0.4000000059604645,0.368108868598938,6.0
0.4000000059604645,0.37510278820991516,6.0
0.4000000059604645,0.3688258230686188,6.0
0.4000000059604645,0.3722970187664032,6.0
0.4000000059604645,0.3703690469264984,6.0
0.4000000059604645,0.384072482585907,6.0
0.4000000059604645,0.3989241421222687,6.0
0.4000000059604645,0.38559162616729736,6.0
0.4000000059604645,0.4114886522293091,6.0
0.4000000059604645,0.4511505961418152,6.0
0.4000000059604645,0.4831203818321228,6.0
0.4000000059604645,0.40747562050819397,6.0
0.4000000059604645,0.37163594365119934,6.0
0.4000000059604645,0.3562835156917572,6.0
0.4000000059604645,0.3786246180534363,6.0
0.4000000059604645,0.3988090455532074,6.0
0.4000000059604645,0.42267876863479614,6.0
0.4000000059604645,0.4407048225402832,6.0
0.4000000059604645,0.42821818590164185,6.0
0.4000000059604645,0.4190981388092041,6.0
0.4000000059604645,0.39574533700942993,6.0
0.4000000059604645,0.40397098660469055,6.0
0.4000000059604645,0.40673667192459106,6.0
0.4000000059604645,0.3947562277317047,6.0
0.4000000059604645,0.4063640236854553,6.0
0.4000000059604645,0.43904057145118713,6.0
0.4000000059604645,0.42270755767822266,6.0
0.4000000059604645,0.3923967182636261,6.0
0.4000000059604645,0.3863762617111206,6.0
0.4000000059604645,0.38119402527809143,6.0
0.4000000059604645,0.39112499356269836,6.0
0.4000000059604645,0.39665254950523376,6.0
0.4000000059604645,0.41650092601776123,6.0
0.4000000059604645,0.42120352387428284,6.0
0.4000000059604645,0.4245845377445221,6.0
0.4000000059604645,0.4065234065055847,6.0
0.4000000059604645,0.3885318636894226,6.0
0.4000000059604645,0.36493009328842163,6.0
0.4000000059604645,0.4071974456310272,6.0
0.4000000059604645,0.41130974888801575,6.0
0.4000000059604645,0.4823274612426758,6.0
0.4000000059604645,0.46585938334465027,6.0
0.4000000059604645,0.4671427607536316,6.0
0.4000000059604645,0.4344262480735779,6.0
0.4000000059604645,0.431486576795578,6.0
0.4000000059604645,0.44057077169418335,6.0
0.4000000059604645,0.4456567168235779,6.0
0.4000000059604645,0.45137304067611694,6.0
0.4000000059604645,0.4598380923271179,6.0
0.4000000059604645,0.4570951461791992,6.0
0.4000000059604645,0.4534718990325928,6.0
0.4000000059604645,0.4331180453300476,6.0
0.4000000059604645,0.43987202644348145,6.0
0.4000000059604645,0.4392543137073517,6.0
0.4000000059604645,0.4628775417804718,6.0
0.4000000059604645,0.471055805683136,6.0
0.4000000059604645,0.47162485122680664,6.0
0.4000000059604645,0.46656328439712524,6.0
0.4000000059604645,0.46349191665649414,6.0
0.4000000059604645,0.45168423652648926,6.0
0.4000000059604645,0.44735151529312134,6.0
0.4000000059604645,0.443925678730011,6.0
0.4000000059604645,0.46251600980758667,6.0
0.4000000059604645,0.5058435201644897,6.0
0.4000000059604645,0.5033393502235413,6.0
0.4000000059604645,0.5183553695678711,6.0
0.4000000059604645,0.5127366781234741,6.0
0.4000000059604645,0.5128245949745178,6.0
0.4000000059604645,0.5011086463928223,6.0
0.4000000059604645,0.4753963351249695,6.0
0.4000000059604645,0.48392418026924133,6.0
0.4000000059604645,0.4878059923648834,6.0
0.4000000059604645,0.4956154227256775,6.0
0.4000000059604645,0.49374863505363464,6.0
0.4000000059604645,0.5052095651626587,6.0
0.4000000059604645,0.4851609766483307,6.0
0.4000000059604645,0.45677655935287476,6.0
0.4000000059604645,0.459702730178833,6.0
0.4000000059604645,0.4507399797439575,6.0
0.4000000059604645,0.4449581503868103,6.0
0.4000000059604645,0.4520432949066162,6.0
0.4000000059604645,0.42422837018966675,6.0
0.4000000059604645,0.42628276348114014,6.0
0.4000000059604645,0.4288446605205536,6.0
0.4000000059604645,0.43598151206970215,6.0
0.4000000059604645,0.4166277050971985,6.0
0.4000000059604645,0.4083126485347748,6.0
0.4000000059604645,0.40022504329681396,6.0
0.4000000059604645,0.40389665961265564,6.0
0.4000000059604645,0.3863881528377533,6.0
0.4000000059604645,0.38373878598213196,6.0
0.4000000059604645,0.3837791979312897,6.0
0.4000000059604645,0.40675872564315796,6.0
0.4000000059604645,0.3954615592956543,6.0
0.4000000059604645,0.40359532833099365,6.0
0.4000000059604645,0.39844581484794617,6.0
0.4000000059604645,0.41604456305503845,6.0
0.4000000059604645,0.3924400210380554,6.0
0.4000000059604645,0.40397971868515015,6.0
0.4000000059604645,0.41222450137138367,6.0
0.4000000059604645,0.41517114639282227,6.0
0.4000000059604645,0.40679508447647095,6.0
0.4000000059604645,0.4033881723880768,6.0
0.4000000059604645,0.3898197114467621,6.0
0.4000000059604645,0.40562787652015686,6.0
0.4000000059604645,0.38137301802635193,6.0
0.4000000059604645,0.3832643926143646,6.0
0.4000000059604645,0.3878028094768524,6.0
0.4000000059604645,0.3888843357563019,6.0
0.4000000059604645,0.38361209630966187,6.0
0.4000000059604645,0.37988948822021484,6.0
0.4000000059604645,0.3825881779193878,6.0
0.4000000059604645,0.3670302927494049,6.0
0.4000000059604645,0.3782883286476135,6.0
0.4000000059604645,0.3740011155605316,6.0
0.4000000059604645,0.3861229717731476,6.0
0.4000000059604645,0.35198333859443665,6.0
0.4000000059604645,0.35982003808021545,6.0
0.4000000059604645,0.35245412588119507,6.0
0.4000000059604645,0.36963343620300293,6.0
0.4000000059604645,0.341760516166687,6.0
0.4000000059604645,0.3652436137199402,6.0
0.4000000059604645,0.3664419651031494,6.0
0.4000000059604645,0.39065736532211304,6.0
0.4000000059604645,0.36027437448501587,6.0
0.4000000059604645,0.3765046298503876,6.0
0.4000000059604645,0.36587005853652954,6.0
0.4000000059604645,0.3886873722076416,6.0
0.4000000059604645,0.36373502016067505,6.0
0.4000000059604645,0.38606664538383484,6.0
0.4000000059604645,0.38132819533348083,6.0
0.4000000059604645,0.4046895503997803,6.0
0.4000000059604645,0.3800884783267975,6.0
0.4000000059604645,0.40081578493118286,6.0
0.4000000059604645,0.3941090703010559,6.0
0.4000000059604645,0.4123213589191437,6.0
0.4000000059604645,0.39292240142822266,6.0
0.4000000059604645,0.40826475620269775,6.0
0.4000000059604645,0.41679829359054565,6.0
0.4000000059604645,0.43624207377433777,6.0
0.4000000059604645,0.4260466694831848,6.0
0.4000000059604645,0.4322175085544586,6.0
0.4000000059604645,0.4264724850654602,6.0
0.4000000059604645,0.4161052107810974,6.0
0.4000000059604645,0.4078949987888336,6.0
0.4000000059604645,0.4191737473011017,6.0
0.4000000059604645,0.3979369103908539,6.0
0.4000000059604645,0.39161109924316406,6.0
0.4000000059604645,0.3722454309463501,6.0
0.4000000059604645,0.3807532787322998,6.0
0.4000000059604645,0.38320329785346985,6.0
0.4000000059604645,0.4221416413784027,6.0
0.4000000059604645,0.42200976610183716,6.0
0.4000000059604645,0.4466421902179718,6.0
0.4000000059604645,0.4207482933998108,6.0
0.4000000059604645,0.4149107336997986,6.0
0.4000000059604645,0.4040428102016449,6.0
0.4000000059604645,0.4196375012397766,6.0
0.4000000059604645,0.4213525652885437,6.0
0.4000000059604645,0.42937910556793213,6.0
0.4000000059604645,0.43166908621788025,6.0
0.4000000059604645,0.43242713809013367,6.0
0.4000000059604645,0.422507107257843,6.0
0.4000000059604645,0.41336965560913086,6.0
0.4000000059604645,0.41699421405792236,6.0
0.4000000059604645,0.41346076130867004,6.0
0.4000000059604645,0.40138494968414307,6.0
0.4000000059604645,0.3966156840324402,6.0
0.4000000059604645,0.41354483366012573,6.0
0.4000000059604645,0.4005504846572876,6.0
0.4000000059604645,0.4070231318473816,6.0
0.4000000059604645,0.3871772587299347,6.0
0.4000000059604645,0.3902648985385895,6.0
