Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8295418620109558,5.0
0.8999999761581421,0.8527585864067078,5.0
0.8999999761581421,0.8487730026245117,5.0
0.8999999761581421,0.8472047448158264,5.0
0.8999999761581421,0.8177316188812256,5.0
0.8999999761581421,0.8183805346488953,5.0
0.8999999761581421,0.8270382881164551,5.0
0.8999999761581421,0.8333912491798401,5.0
0.8999999761581421,0.8175762891769409,5.0
0.8999999761581421,0.8400840163230896,5.0
0.8999999761581421,0.86196368932724,5.0
0.8999999761581421,0.8605268001556396,5.0
0.8999999761581421,0.84831303358078,5.0
0.8999999761581421,0.8398729562759399,5.0
0.8999999761581421,0.8510575890541077,5.0
0.8999999761581421,0.8469470739364624,5.0
0.8999999761581421,0.839975118637085,5.0
0.8999999761581421,0.8516387939453125,5.0
0.8999999761581421,0.8585796356201172,5.0
0.8999999761581421,0.8427844643592834,5.0
0.8999999761581421,0.8306810855865479,5.0
0.8999999761581421,0.8261289000511169,5.0
0.8999999761581421,0.8295412063598633,5.0
0.8999999761581421,0.8240876793861389,5.0
0.8999999761581421,0.8135722875595093,5.0
0.8999999761581421,0.8232486248016357,5.0
0.8999999761581421,0.8264098763465881,5.0
0.8999999761581421,0.8149345517158508,5.0
0.8999999761581421,0.8029434084892273,5.0
0.8999999761581421,0.7981053590774536,5.0
0.8999999761581421,0.8108353018760681,5.0
0.8999999761581421,0.8102325797080994,5.0
0.8999999761581421,0.8016049861907959,5.0
0.8999999761581421,0.822878897190094,5.0
0.8999999761581421,0.8256491422653198,5.0
0.8999999761581421,0.8255041241645813,5.0
0.8999999761581421,0.8220770359039307,5.0
0.8999999761581421,0.828140139579773,5.0
0.8999999761581421,0.8362306356430054,5.0
0.8999999761581421,0.8321429491043091,5.0
0.8999999761581421,0.8332309126853943,5.0
0.8999999761581421,0.8375827670097351,5.0
0.8999999761581421,0.8580199480056763,5.0
0.8999999761581421,0.8364301323890686,5.0
0.8999999761581421,0.8376845717430115,5.0
0.8999999761581421,0.8104962110519409,5.0
0.8999999761581421,0.8172664642333984,5.0
0.8999999761581421,0.7902287840843201,5.0
0.8999999761581421,0.7828024625778198,5.0
0.8999999761581421,0.7813872694969177,5.0
0.8999999761581421,0.7828742265701294,5.0
0.8999999761581421,0.7776232957839966,5.0
0.8999999761581421,0.7670291066169739,5.0
0.8999999761581421,0.7665879130363464,5.0
0.8999999761581421,0.7689157724380493,5.0
0.8999999761581421,0.7614981532096863,5.0
0.8999999761581421,0.7469195127487183,5.0
0.8999999761581421,0.7760837078094482,5.0
0.8999999761581421,0.787164568901062,5.0
0.8999999761581421,0.7914230823516846,5.0
0.8999999761581421,0.7881059646606445,5.0
0.8999999761581421,0.8010446429252625,5.0
0.8999999761581421,0.8140465021133423,5.0
0.8999999761581421,0.8179787397384644,5.0
0.8999999761581421,0.820297360420227,5.0
0.8999999761581421,0.8433027267456055,5.0
0.8999999761581421,0.8615672588348389,5.0
0.8999999761581421,0.8594423532485962,5.0
0.8999999761581421,0.8593481779098511,5.0
0.8999999761581421,0.858260989189148,5.0
0.8999999761581421,0.8565120100975037,5.0
0.8999999761581421,0.8284958004951477,5.0
0.8999999761581421,0.8177260160446167,5.0
0.8999999761581421,0.8099081516265869,5.0
0.8999999761581421,0.8331560492515564,5.0
0.8999999761581421,0.8380125761032104,5.0
0.8999999761581421,0.8171560168266296,5.0
0.8999999761581421,0.8317677974700928,5.0
0.8999999761581421,0.8495814800262451,5.0
0.8999999761581421,0.80793297290802,5.0
0.8999999761581421,0.8166515827178955,5.0
0.8999999761581421,0.8485965132713318,5.0
0.8999999761581421,0.8326292634010315,5.0
0.8999999761581421,0.826411783695221,5.0
0.8999999761581421,0.8111231923103333,5.0
0.8999999761581421,0.7860274910926819,5.0
0.8999999761581421,0.7852480411529541,5.0
0.8999999761581421,0.8005145788192749,5.0
0.8999999761581421,0.7931004166603088,5.0
0.8999999761581421,0.8277885317802429,5.0
0.8999999761581421,0.840530514717102,5.0
0.8999999761581421,0.8373813033103943,5.0
0.8999999761581421,0.8285354375839233,5.0
0.8999999761581421,0.817947506904602,5.0
0.8999999761581421,0.838682234287262,5.0
0.8999999761581421,0.8373250961303711,5.0
0.8999999761581421,0.8627908229827881,5.0
0.8999999761581421,0.8405047655105591,5.0
0.8999999761581421,0.8593724370002747,5.0
0.8999999761581421,0.8369783163070679,5.0
0.8999999761581421,0.8487793207168579,5.0
0.8999999761581421,0.8330453634262085,5.0
0.8999999761581421,0.8438940048217773,5.0
0.8999999761581421,0.8427684903144836,5.0
0.8999999761581421,0.8455542922019958,5.0
0.8999999761581421,0.8578158617019653,5.0
0.8999999761581421,0.861319363117218,5.0
0.8999999761581421,0.8356812000274658,5.0
0.8999999761581421,0.83971107006073,5.0
0.8999999761581421,0.8298950791358948,5.0
0.8999999761581421,0.8502958416938782,5.0
0.8999999761581421,0.8407820463180542,5.0
0.8999999761581421,0.8532375693321228,5.0
0.8999999761581421,0.856645405292511,5.0
0.8999999761581421,0.8533420562744141,5.0
0.8999999761581421,0.8387802243232727,5.0
0.8999999761581421,0.8322698473930359,5.0
0.8999999761581421,0.8146788477897644,5.0
0.8999999761581421,0.8242584466934204,5.0
0.8999999761581421,0.8224038481712341,5.0
0.8999999761581421,0.8377483487129211,5.0
0.8999999761581421,0.8363706469535828,5.0
0.8999999761581421,0.8313582539558411,5.0
0.8999999761581421,0.8393592238426208,5.0
0.8999999761581421,0.8360388278961182,5.0
0.8999999761581421,0.825604259967804,5.0
0.8999999761581421,0.8108314275741577,5.0
0.8999999761581421,0.8277895450592041,5.0
0.8999999761581421,0.8277959227561951,5.0
0.8999999761581421,0.8314748406410217,5.0
0.8999999761581421,0.8208898305892944,5.0
0.8999999761581421,0.8248829245567322,5.0
0.8999999761581421,0.8187798857688904,5.0
0.8999999761581421,0.8309363722801208,5.0
0.8999999761581421,0.8273096680641174,5.0
0.8999999761581421,0.8476149439811707,5.0
0.8999999761581421,0.8448979258537292,5.0
0.8999999761581421,0.8538249731063843,5.0
0.8999999761581421,0.8350755572319031,5.0
0.8999999761581421,0.846574068069458,5.0
0.8999999761581421,0.8378632664680481,5.0
0.8999999761581421,0.8448013663291931,5.0
0.8999999761581421,0.834955632686615,5.0
0.8999999761581421,0.8454226851463318,5.0
0.8999999761581421,0.8261709213256836,5.0
0.8999999761581421,0.8256489038467407,5.0
0.8999999761581421,0.8165134191513062,5.0
0.8999999761581421,0.8294024467468262,5.0
0.8999999761581421,0.8110020756721497,5.0
0.8999999761581421,0.8293002247810364,5.0
0.8999999761581421,0.8083263039588928,5.0
0.8999999761581421,0.8270906805992126,5.0
0.8999999761581421,0.7944149971008301,5.0
0.8999999761581421,0.8183366060256958,5.0
0.8999999761581421,0.7921885848045349,5.0
0.8999999761581421,0.811398983001709,5.0
0.8999999761581421,0.7999508380889893,5.0
0.8999999761581421,0.8233385682106018,5.0
0.8999999761581421,0.7999152541160583,5.0
0.8999999761581421,0.839674174785614,5.0
0.8999999761581421,0.8127858638763428,5.0
0.8999999761581421,0.8359714150428772,5.0
0.8999999761581421,0.8174666166305542,5.0
0.8999999761581421,0.8566011786460876,5.0
0.8999999761581421,0.8456879258155823,5.0
0.8999999761581421,0.8561301231384277,5.0
0.8999999761581421,0.8185120820999146,5.0
0.8999999761581421,0.8638302683830261,5.0
0.8999999761581421,0.8217533826828003,5.0
0.8999999761581421,0.8522363901138306,5.0
0.8999999761581421,0.8109654188156128,5.0
0.8999999761581421,0.8332558870315552,5.0
0.8999999761581421,0.8029234409332275,5.0
0.8999999761581421,0.8149083852767944,5.0
0.8999999761581421,0.7690137028694153,5.0
0.8999999761581421,0.7968815565109253,5.0
0.8999999761581421,0.7784220576286316,5.0
0.8999999761581421,0.7955055832862854,5.0
0.8999999761581421,0.7763354182243347,5.0
0.8999999761581421,0.7877932190895081,5.0
0.8999999761581421,0.7787184119224548,5.0
0.8999999761581421,0.8039548993110657,5.0
0.8999999761581421,0.78333580493927,5.0
0.8999999761581421,0.8092986345291138,5.0
0.8999999761581421,0.7944106459617615,5.0
0.8999999761581421,0.817257285118103,5.0
0.8999999761581421,0.8059936761856079,5.0
0.8999999761581421,0.8346344828605652,5.0
0.8999999761581421,0.817478597164154,5.0
0.8999999761581421,0.8631126284599304,5.0
0.8999999761581421,0.8288115859031677,5.0
0.8999999761581421,0.8729915022850037,5.0
0.8999999761581421,0.8509571552276611,5.0
0.8999999761581421,0.8827742338180542,5.0
0.8999999761581421,0.8627732396125793,5.0
0.8999999761581421,0.873755693435669,5.0
0.8999999761581421,0.8363374471664429,5.0
0.8999999761581421,0.8618982434272766,5.0
0.8999999761581421,0.8162328004837036,5.0
0.8999999761581421,0.8382871747016907,5.0
0.8999999761581421,0.8559660911560059,5.0
0.8999999761581421,0.8957196474075317,5.0
0.8999999761581421,0.8025773167610168,5.0
0.8999999761581421,0.8534870147705078,5.0
0.8999999761581421,0.8300665616989136,5.0
0.8999999761581421,0.8600320219993591,5.0
0.8999999761581421,0.850803017616272,5.0
0.8999999761581421,0.864709734916687,5.0
0.8999999761581421,0.8348939418792725,5.0
0.8999999761581421,0.8474198579788208,5.0
0.8999999761581421,0.8277162909507751,5.0
0.8999999761581421,0.879469096660614,5.0
0.8999999761581421,0.8754356503486633,5.0
0.8999999761581421,0.893591046333313,5.0
0.8999999761581421,0.8768123984336853,5.0
0.8999999761581421,0.8984289169311523,5.0
0.8999999761581421,0.8771577477455139,5.0
0.8999999761581421,0.8838189244270325,5.0
0.8999999761581421,0.8486376404762268,5.0
0.8999999761581421,0.8674119710922241,5.0
0.8999999761581421,0.8542026877403259,5.0
0.8999999761581421,0.9008064866065979,5.0
0.8999999761581421,0.8875753283500671,5.0
0.8999999761581421,0.900039553642273,5.0
0.8999999761581421,0.8695220947265625,5.0
0.8999999761581421,0.8790520429611206,5.0
0.8999999761581421,0.8494921922683716,5.0
0.8999999761581421,0.872735321521759,5.0
0.8999999761581421,0.8561917543411255,5.0
0.8999999761581421,0.8728043437004089,5.0
0.8999999761581421,0.8597912192344666,5.0
0.8999999761581421,0.8852084875106812,5.0
0.8999999761581421,0.8726728558540344,5.0
0.8999999761581421,0.8776014447212219,5.0
0.8999999761581421,0.8553535342216492,5.0
0.8999999761581421,0.8691444993019104,5.0
0.8999999761581421,0.8569928407669067,5.0
0.8999999761581421,0.8674249649047852,5.0
0.8999999761581421,0.8557554483413696,5.0
0.8999999761581421,0.8653872609138489,5.0
0.8999999761581421,0.8595776557922363,5.0
0.8999999761581421,0.8651794195175171,5.0
0.8999999761581421,0.8558521270751953,5.0
0.8999999761581421,0.8430972695350647,5.0
0.8999999761581421,0.8598453998565674,5.0
0.8999999761581421,0.8761171698570251,5.0
0.8999999761581421,0.8679748773574829,5.0
0.8999999761581421,0.8714820742607117,5.0
0.8999999761581421,0.8660719394683838,5.0
0.8999999761581421,0.8667927980422974,5.0
0.8999999761581421,0.8514786958694458,5.0
0.8999999761581421,0.8602412939071655,5.0
0.8999999761581421,0.8500204086303711,5.0
0.8999999761581421,0.8470125794410706,5.0
0.8999999761581421,0.851992666721344,5.0
0.8999999761581421,0.8526846170425415,5.0
0.8999999761581421,0.8582811951637268,5.0
0.8999999761581421,0.8518823981285095,5.0
0.8999999761581421,0.852072536945343,5.0
0.8999999761581421,0.8602280020713806,5.0
0.8999999761581421,0.8626714944839478,5.0
0.8999999761581421,0.8533587455749512,5.0
0.8999999761581421,0.8606152534484863,5.0
0.8999999761581421,0.8576388955116272,5.0
0.8999999761581421,0.8637396693229675,5.0
0.8999999761581421,0.8575844764709473,5.0
0.8999999761581421,0.848071813583374,5.0
0.8999999761581421,0.8365528583526611,5.0
0.8999999761581421,0.8408913612365723,5.0
0.8999999761581421,0.8452364802360535,5.0
0.8999999761581421,0.8301087617874146,5.0
0.8999999761581421,0.8154943585395813,5.0
0.8999999761581421,0.827791154384613,5.0
0.8999999761581421,0.794470489025116,5.0
0.8999999761581421,0.8131522536277771,5.0
0.8999999761581421,0.800669252872467,5.0
0.8999999761581421,0.8143996596336365,5.0
0.8999999761581421,0.8072238564491272,5.0
0.8999999761581421,0.8307265639305115,5.0
0.8999999761581421,0.8278668522834778,5.0
0.8999999761581421,0.8518202304840088,5.0
0.8999999761581421,0.8350892663002014,5.0
0.8999999761581421,0.859589159488678,5.0
0.8999999761581421,0.8454793095588684,5.0
0.8999999761581421,0.87298983335495,5.0
0.8999999761581421,0.8440373539924622,5.0
0.8999999761581421,0.8618566393852234,5.0
0.8999999761581421,0.8485644459724426,5.0
0.8999999761581421,0.8483005166053772,5.0
0.8999999761581421,0.8182445764541626,5.0
0.8999999761581421,0.8285795450210571,5.0
0.8999999761581421,0.8031120300292969,5.0
0.8999999761581421,0.812290608882904,5.0
0.8999999761581421,0.7905243039131165,5.0
0.8999999761581421,0.8025830388069153,5.0
0.8999999761581421,0.7727010846138,5.0
0.8999999761581421,0.8067620992660522,5.0
0.8999999761581421,0.7763653993606567,5.0
0.8999999761581421,0.8057115077972412,5.0
0.8999999761581421,0.7788136005401611,5.0
0.8999999761581421,0.7979849576950073,5.0
0.8999999761581421,0.7925850749015808,5.0
0.8999999761581421,0.8170753717422485,5.0
0.8999999761581421,0.8000245690345764,5.0
0.8999999761581421,0.8261613249778748,5.0
0.8999999761581421,0.7925523519515991,5.0
0.8999999761581421,0.8236432671546936,5.0
0.8999999761581421,0.8053997159004211,5.0
0.8999999761581421,0.8461645245552063,5.0
0.8999999761581421,0.8400146961212158,5.0
0.8999999761581421,0.8608980178833008,5.0
0.8999999761581421,0.8479768633842468,5.0
0.8999999761581421,0.8792081475257874,5.0
0.8999999761581421,0.8624753952026367,5.0
0.8999999761581421,0.8656672835350037,5.0
0.8999999761581421,0.8238826990127563,5.0
0.8999999761581421,0.844758927822113,5.0
0.8999999761581421,0.8059386014938354,5.0
0.8999999761581421,0.7903932332992554,5.0
0.8999999761581421,0.8049478530883789,5.0
0.8999999761581421,0.8071383237838745,5.0
0.8999999761581421,0.8075410723686218,5.0
0.8999999761581421,0.8448233008384705,5.0
0.8999999761581421,0.8277202844619751,5.0
0.8999999761581421,0.8395223021507263,5.0
0.8999999761581421,0.8108976483345032,5.0
0.8999999761581421,0.8314792513847351,5.0
0.8999999761581421,0.8111422061920166,5.0
0.8999999761581421,0.8479410409927368,5.0
0.8999999761581421,0.8322160243988037,5.0
0.8999999761581421,0.8571833372116089,5.0
0.8999999761581421,0.8254721164703369,5.0
0.8999999761581421,0.8584949374198914,5.0
0.8999999761581421,0.8376603126525879,5.0
0.8999999761581421,0.8659799098968506,5.0
0.8999999761581421,0.8584469556808472,5.0
0.8999999761581421,0.9022786021232605,5.0
0.8999999761581421,0.8762699365615845,5.0
0.8999999761581421,0.9012967944145203,5.0
0.8999999761581421,0.870356559753418,5.0
0.8999999761581421,0.9023757576942444,5.0
0.8999999761581421,0.8513220548629761,5.0
0.8999999761581421,0.8716960549354553,5.0
0.8999999761581421,0.8674585223197937,5.0
0.8999999761581421,0.8841493129730225,5.0
0.8999999761581421,0.8601519465446472,5.0
0.8999999761581421,0.8685026168823242,5.0
0.8999999761581421,0.8564776182174683,5.0
0.8999999761581421,0.8915318846702576,5.0
0.8999999761581421,0.8695785403251648,5.0
0.8999999761581421,0.8886849284172058,5.0
0.8999999761581421,0.8660786747932434,5.0
0.8999999761581421,0.8981906175613403,5.0
0.8999999761581421,0.8719059228897095,5.0
0.8999999761581421,0.8818722367286682,5.0
0.8999999761581421,0.8490285873413086,5.0
0.8999999761581421,0.8737557530403137,5.0
0.8999999761581421,0.8533298373222351,5.0
0.8999999761581421,0.8665335774421692,5.0
0.8999999761581421,0.8434453010559082,5.0
0.8999999761581421,0.8718180060386658,5.0
0.8999999761581421,0.8493194580078125,5.0
0.8999999761581421,0.8694776892662048,5.0
0.8999999761581421,0.8550107479095459,5.0
0.8999999761581421,0.8881239891052246,5.0
0.8999999761581421,0.8654800653457642,5.0
0.8999999761581421,0.8778437972068787,5.0
0.8999999761581421,0.8424225449562073,5.0
0.8999999761581421,0.8817256689071655,5.0
0.8999999761581421,0.8487585186958313,5.0
0.8999999761581421,0.862983226776123,5.0
0.8999999761581421,0.8366754055023193,5.0
0.8999999761581421,0.8544398546218872,5.0
0.8999999761581421,0.8252972960472107,5.0
0.8999999761581421,0.8496090769767761,5.0
0.8999999761581421,0.8414245247840881,5.0
0.8999999761581421,0.8833054304122925,5.0
0.8999999761581421,0.8645778894424438,5.0
0.8999999761581421,0.8835018873214722,5.0
0.8999999761581421,0.8489278554916382,5.0
0.8999999761581421,0.8781375288963318,5.0
0.8999999761581421,0.8384068608283997,5.0
0.8999999761581421,0.8689239025115967,5.0
0.8999999761581421,0.8568114638328552,5.0
0.8999999761581421,0.8945248126983643,5.0
0.8999999761581421,0.8688341379165649,5.0
0.8999999761581421,0.8751955032348633,5.0
0.8999999761581421,0.8525846004486084,5.0
0.8999999761581421,0.8710546493530273,5.0
0.8999999761581421,0.8229975700378418,5.0
0.8999999761581421,0.8461883068084717,5.0
0.8999999761581421,0.8331100940704346,5.0
0.8999999761581421,0.8603153824806213,5.0
0.8999999761581421,0.8337125778198242,5.0
0.8999999761581421,0.8499408960342407,5.0
0.8999999761581421,0.8202475905418396,5.0
0.8999999761581421,0.8478617072105408,5.0
0.8999999761581421,0.8146994709968567,5.0
0.8999999761581421,0.8404892683029175,5.0
0.8999999761581421,0.8182916641235352,5.0
0.8999999761581421,0.8547488451004028,5.0
0.8999999761581421,0.8363069891929626,5.0
0.8999999761581421,0.8681369423866272,5.0
0.8999999761581421,0.8452374339103699,5.0
0.8999999761581421,0.8833229541778564,5.0
0.8999999761581421,0.8328220844268799,5.0
0.8999999761581421,0.8545008897781372,5.0
0.8999999761581421,0.836527943611145,5.0
0.8999999761581421,0.8814957737922668,5.0
0.8999999761581421,0.853981614112854,5.0
0.8999999761581421,0.8805890679359436,5.0
0.8999999761581421,0.8530666828155518,5.0
0.8999999761581421,0.8931527137756348,5.0
0.8999999761581421,0.8273457884788513,5.0
0.8999999761581421,0.8477143049240112,5.0
0.8999999761581421,0.8105493187904358,5.0
0.8999999761581421,0.8427205681800842,5.0
0.8999999761581421,0.8126980662345886,5.0
0.8999999761581421,0.8204935193061829,5.0
0.8999999761581421,0.793889582157135,5.0
0.8999999761581421,0.8167425990104675,5.0
0.8999999761581421,0.7986524105072021,5.0
0.8999999761581421,0.8084825277328491,5.0
0.8999999761581421,0.7933018803596497,5.0
0.8999999761581421,0.8229634761810303,5.0
0.8999999761581421,0.8077075481414795,5.0
0.8999999761581421,0.8372032642364502,5.0
0.8999999761581421,0.8240267038345337,5.0
0.8999999761581421,0.8498998284339905,5.0
0.8999999761581421,0.8225305080413818,5.0
0.8999999761581421,0.8457316756248474,5.0
0.8999999761581421,0.8481485247612,5.0
0.8999999761581421,0.8849161267280579,5.0
0.8999999761581421,0.8621920347213745,5.0
0.8999999761581421,0.8902981281280518,5.0
0.8999999761581421,0.8875776529312134,5.0
0.8999999761581421,0.9197720289230347,5.0
0.8999999761581421,0.8841264247894287,5.0
0.8999999761581421,0.8911610245704651,5.0
0.8999999761581421,0.8581122756004333,5.0
0.8999999761581421,0.8786054253578186,5.0
0.8999999761581421,0.8283995985984802,5.0
0.8999999761581421,0.8560898900032043,5.0
0.8999999761581421,0.8338311314582825,5.0
0.8999999761581421,0.8841384053230286,5.0
0.8999999761581421,0.8447247743606567,5.0
0.8999999761581421,0.8832820057868958,5.0
0.8999999761581421,0.8445488214492798,5.0
0.8999999761581421,0.8850945830345154,5.0
