Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.49579229950904846,6.0
0.4000000059604645,0.48718106746673584,6.0
0.4000000059604645,0.49570584297180176,6.0
0.4000000059604645,0.4866994321346283,6.0
0.4000000059604645,0.5028973817825317,6.0
0.4000000059604645,0.4909488558769226,6.0
0.4000000059604645,0.5161926746368408,6.0
0.4000000059604645,0.49928978085517883,6.0
0.4000000059604645,0.5251789093017578,6.0
0.4000000059604645,0.5058778524398804,6.0
0.4000000059604645,0.5242151618003845,6.0
0.4000000059604645,0.5032321810722351,6.0
0.4000000059604645,0.5197299718856812,6.0
0.4000000059604645,0.49802953004837036,6.0
0.4000000059604645,0.4953711926937103,6.0
0.4000000059604645,0.4868093729019165,6.0
0.4000000059604645,0.4863598346710205,6.0
0.4000000059604645,0.4798840880393982,6.0
0.4000000059604645,0.4834957718849182,6.0
0.4000000059604645,0.47890591621398926,6.0
0.4000000059604645,0.47592324018478394,6.0
0.4000000059604645,0.4788631200790405,6.0
0.4000000059604645,0.4834151566028595,6.0
0.4000000059604645,0.5032572746276855,6.0
0.4000000059604645,0.5204347372055054,6.0
0.4000000059604645,0.5180164575576782,6.0
0.4000000059604645,0.5173622369766235,6.0
0.4000000059604645,0.5001810193061829,6.0
0.4000000059604645,0.5055472254753113,6.0
0.4000000059604645,0.4951584041118622,6.0
0.4000000059604645,0.509624183177948,6.0
0.4000000059604645,0.5080391764640808,6.0
0.4000000059604645,0.5487253069877625,6.0
0.4000000059604645,0.543026328086853,6.0
0.4000000059604645,0.5566117763519287,6.0
0.4000000059604645,0.5387009978294373,6.0
0.4000000059604645,0.5455820560455322,6.0
0.4000000059604645,0.5267648696899414,6.0
0.4000000059604645,0.5228707790374756,6.0
0.4000000059604645,0.5207632780075073,6.0
0.4000000059604645,0.496337354183197,6.0
0.4000000059604645,0.5020485520362854,6.0
0.4000000059604645,0.5022856593132019,6.0
0.4000000059604645,0.544553279876709,6.0
0.4000000059604645,0.5384114384651184,6.0
0.4000000059604645,0.5583083033561707,6.0
0.4000000059604645,0.5787439942359924,6.0
0.4000000059604645,0.6113576889038086,6.0
0.4000000059604645,0.6119658946990967,6.0
0.4000000059604645,0.616096556186676,6.0
0.4000000059604645,0.6200646162033081,6.0
0.4000000059604645,0.6219387054443359,6.0
0.4000000059604645,0.6474233865737915,6.0
0.4000000059604645,0.6305205821990967,6.0
0.4000000059604645,0.6494375467300415,6.0
0.4000000059604645,0.6446514129638672,6.0
0.4000000059604645,0.6523393392562866,6.0
0.4000000059604645,0.6408993005752563,6.0
0.4000000059604645,0.632112979888916,6.0
0.4000000059604645,0.6194993257522583,6.0
0.4000000059604645,0.6055266857147217,6.0
0.4000000059604645,0.5835207104682922,6.0
0.4000000059604645,0.6159713268280029,6.0
0.4000000059604645,0.6502699851989746,6.0
0.4000000059604645,0.6067581176757812,6.0
0.4000000059604645,0.6225299835205078,6.0
0.4000000059604645,0.6566895842552185,6.0
0.4000000059604645,0.6081418395042419,6.0
0.4000000059604645,0.6157306432723999,6.0
0.4000000059604645,0.5965715050697327,6.0
0.4000000059604645,0.6336574554443359,6.0
0.4000000059604645,0.6102936863899231,6.0
0.4000000059604645,0.615415096282959,6.0
0.4000000059604645,0.6134926080703735,6.0
0.4000000059604645,0.6048115491867065,6.0
0.4000000059604645,0.5932035446166992,6.0
0.4000000059604645,0.5835902690887451,6.0
0.4000000059604645,0.5769829750061035,6.0
0.4000000059604645,0.5680146217346191,6.0
0.4000000059604645,0.5754625201225281,6.0
0.4000000059604645,0.552531361579895,6.0
0.4000000059604645,0.543728232383728,6.0
0.4000000059604645,0.5391243696212769,6.0
0.4000000059604645,0.5174164772033691,6.0
0.4000000059604645,0.5222816467285156,6.0
0.4000000059604645,0.49326300621032715,6.0
0.4000000059604645,0.47092461585998535,6.0
0.4000000059604645,0.5018638372421265,6.0
0.4000000059604645,0.47428807616233826,6.0
0.4000000059604645,0.46531662344932556,6.0
0.4000000059604645,0.48267167806625366,6.0
0.4000000059604645,0.46370387077331543,6.0
0.4000000059604645,0.45683035254478455,6.0
0.4000000059604645,0.44747793674468994,6.0
0.4000000059604645,0.4563034772872925,6.0
0.4000000059604645,0.44357144832611084,6.0
0.4000000059604645,0.44870394468307495,6.0
0.4000000059604645,0.4402143955230713,6.0
0.4000000059604645,0.4595450758934021,6.0
0.4000000059604645,0.4430568814277649,6.0
0.4000000059604645,0.4749106764793396,6.0
0.4000000059604645,0.4582062065601349,6.0
0.4000000059604645,0.5000550150871277,6.0
0.4000000059604645,0.4824213981628418,6.0
0.4000000059604645,0.509711503982544,6.0
0.4000000059604645,0.49439144134521484,6.0
0.4000000059604645,0.5192328691482544,6.0
0.4000000059604645,0.5015400648117065,6.0
0.4000000059604645,0.5288652777671814,6.0
0.4000000059604645,0.5255367755889893,6.0
0.4000000059604645,0.5554238557815552,6.0
0.4000000059604645,0.5600624084472656,6.0
0.4000000059604645,0.5430587530136108,6.0
0.4000000059604645,0.5415548086166382,6.0
0.4000000059604645,0.5355595946311951,6.0
0.4000000059604645,0.5327886343002319,6.0
0.4000000059604645,0.5319187641143799,6.0
0.4000000059604645,0.5259712338447571,6.0
0.4000000059604645,0.5244691371917725,6.0
0.4000000059604645,0.5241463780403137,6.0
0.4000000059604645,0.5059752464294434,6.0
0.4000000059604645,0.5110855102539062,6.0
0.4000000059604645,0.5029849410057068,6.0
0.4000000059604645,0.518240749835968,6.0
0.4000000059604645,0.507524847984314,6.0
0.4000000059604645,0.505753755569458,6.0
0.4000000059604645,0.4935181736946106,6.0
0.4000000059604645,0.48829594254493713,6.0
0.4000000059604645,0.4811045527458191,6.0
0.4000000059604645,0.46845632791519165,6.0
0.4000000059604645,0.46735069155693054,6.0
0.4000000059604645,0.44916367530822754,6.0
0.4000000059604645,0.45274120569229126,6.0
0.4000000059604645,0.43685978651046753,6.0
0.4000000059604645,0.44233930110931396,6.0
0.4000000059604645,0.43606433272361755,6.0
0.4000000059604645,0.44164836406707764,6.0
0.4000000059604645,0.4345337748527527,6.0
0.4000000059604645,0.44403040409088135,6.0
0.4000000059604645,0.43422284722328186,6.0
0.4000000059604645,0.4455810785293579,6.0
0.4000000059604645,0.43277066946029663,6.0
0.4000000059604645,0.4397273361682892,6.0
0.4000000059604645,0.4273204207420349,6.0
0.4000000059604645,0.4330155849456787,6.0
0.4000000059604645,0.42499881982803345,6.0
0.4000000059604645,0.4285830855369568,6.0
0.4000000059604645,0.4242384135723114,6.0
0.4000000059604645,0.4290245771408081,6.0
0.4000000059604645,0.42445433139801025,6.0
0.4000000059604645,0.43149334192276,6.0
0.4000000059604645,0.42680034041404724,6.0
0.4000000059604645,0.43129879236221313,6.0
0.4000000059604645,0.42709702253341675,6.0
0.4000000059604645,0.4333854913711548,6.0
0.4000000059604645,0.42739275097846985,6.0
0.4000000059604645,0.43488258123397827,6.0
0.4000000059604645,0.42941269278526306,6.0
0.4000000059604645,0.4357430338859558,6.0
0.4000000059604645,0.42888885736465454,6.0
0.4000000059604645,0.4349217116832733,6.0
0.4000000059604645,0.4323217272758484,6.0
0.4000000059604645,0.4406481683254242,6.0
0.4000000059604645,0.4371357262134552,6.0
0.4000000059604645,0.4447947144508362,6.0
0.4000000059604645,0.4444313645362854,6.0
0.4000000059604645,0.457023948431015,6.0
0.4000000059604645,0.45425087213516235,6.0
0.4000000059604645,0.46424996852874756,6.0
0.4000000059604645,0.461518257856369,6.0
0.4000000059604645,0.4724540412425995,6.0
0.4000000059604645,0.4703636169433594,6.0
0.4000000059604645,0.4802358150482178,6.0
0.4000000059604645,0.4781455397605896,6.0
0.4000000059604645,0.4918243885040283,6.0
0.4000000059604645,0.48972487449645996,6.0
0.4000000059604645,0.5021148324012756,6.0
0.4000000059604645,0.49960947036743164,6.0
0.4000000059604645,0.5124119520187378,6.0
0.4000000059604645,0.5139942169189453,6.0
0.4000000059604645,0.5320828557014465,6.0
0.4000000059604645,0.5286290049552917,6.0
0.4000000059604645,0.5607324242591858,6.0
0.4000000059604645,0.5609323382377625,6.0
0.4000000059604645,0.5904908776283264,6.0
0.4000000059604645,0.5861811637878418,6.0
0.4000000059604645,0.6130460500717163,6.0
0.4000000059604645,0.6111006140708923,6.0
0.4000000059604645,0.6277833580970764,6.0
0.4000000059604645,0.62209153175354,6.0
0.4000000059604645,0.6233829259872437,6.0
0.4000000059604645,0.6211851835250854,6.0
0.4000000059604645,0.627122700214386,6.0
0.4000000059604645,0.6359424591064453,6.0
0.4000000059604645,0.6238734126091003,6.0
0.4000000059604645,0.5978326201438904,6.0
0.4000000059604645,0.5903109312057495,6.0
0.4000000059604645,0.5936310291290283,6.0
0.4000000059604645,0.6110266447067261,6.0
0.4000000059604645,0.6035814881324768,6.0
0.4000000059604645,0.6050413846969604,6.0
0.4000000059604645,0.576461136341095,6.0
0.4000000059604645,0.5762902498245239,6.0
0.4000000059604645,0.5623877048492432,6.0
0.4000000059604645,0.5778902769088745,6.0
0.4000000059604645,0.5575621128082275,6.0
0.4000000059604645,0.5644881725311279,6.0
0.4000000059604645,0.5418410897254944,6.0
0.4000000059604645,0.5421776175498962,6.0
0.4000000059604645,0.5012307167053223,6.0
0.4000000059604645,0.5109037756919861,6.0
0.4000000059604645,0.4934919476509094,6.0
0.4000000059604645,0.5186586976051331,6.0
0.4000000059604645,0.5093344449996948,6.0
0.4000000059604645,0.5576777458190918,6.0
0.4000000059604645,0.5426390171051025,6.0
0.4000000059604645,0.5491477847099304,6.0
0.4000000059604645,0.5222737193107605,6.0
0.4000000059604645,0.5251709818840027,6.0
0.4000000059604645,0.4951513707637787,6.0
0.4000000059604645,0.49827688932418823,6.0
0.4000000059604645,0.495449960231781,6.0
0.4000000059604645,0.500899612903595,6.0
0.4000000059604645,0.5048305988311768,6.0
0.4000000059604645,0.5161876082420349,6.0
0.4000000059604645,0.5281884074211121,6.0
0.4000000059604645,0.5372796654701233,6.0
0.4000000059604645,0.5627213716506958,6.0
0.4000000059604645,0.5692671537399292,6.0
0.4000000059604645,0.5756247043609619,6.0
0.4000000059604645,0.6136182546615601,6.0
0.4000000059604645,0.6082401275634766,6.0
0.4000000059604645,0.6451966166496277,6.0
0.4000000059604645,0.6332489252090454,6.0
0.4000000059604645,0.6349654197692871,6.0
0.4000000059604645,0.6114823818206787,6.0
0.4000000059604645,0.6207293272018433,6.0
0.4000000059604645,0.5998802781105042,6.0
0.4000000059604645,0.6053719520568848,6.0
0.4000000059604645,0.5804190635681152,6.0
0.4000000059604645,0.5953193306922913,6.0
0.4000000059604645,0.6663938760757446,6.0
0.4000000059604645,0.6376059055328369,6.0
0.4000000059604645,0.606337308883667,6.0
0.4000000059604645,0.6114168167114258,6.0
0.4000000059604645,0.6634925603866577,6.0
0.4000000059604645,0.6410022377967834,6.0
0.4000000059604645,0.6229808330535889,6.0
0.4000000059604645,0.607489824295044,6.0
0.4000000059604645,0.6487652063369751,6.0
0.4000000059604645,0.6194270849227905,6.0
0.4000000059604645,0.649336576461792,6.0
0.4000000059604645,0.6154814958572388,6.0
0.4000000059604645,0.6255561113357544,6.0
0.4000000059604645,0.597093939781189,6.0
0.4000000059604645,0.6035060882568359,6.0
0.4000000059604645,0.5723548531532288,6.0
0.4000000059604645,0.5820634365081787,6.0
0.4000000059604645,0.5549710988998413,6.0
0.4000000059604645,0.5344308614730835,6.0
0.4000000059604645,0.5275267362594604,6.0
0.4000000059604645,0.523536205291748,6.0
0.4000000059604645,0.5235231518745422,6.0
0.4000000059604645,0.5039631128311157,6.0
0.4000000059604645,0.45943400263786316,6.0
0.4000000059604645,0.4674098491668701,6.0
0.4000000059604645,0.4680821895599365,6.0
0.4000000059604645,0.44723328948020935,6.0
0.4000000059604645,0.46268653869628906,6.0
0.4000000059604645,0.467082679271698,6.0
0.4000000059604645,0.4568024277687073,6.0
0.4000000059604645,0.4473857283592224,6.0
0.4000000059604645,0.4435296058654785,6.0
0.4000000059604645,0.4523463845252991,6.0
0.4000000059604645,0.45589563250541687,6.0
0.4000000059604645,0.46052131056785583,6.0
0.4000000059604645,0.45606672763824463,6.0
0.4000000059604645,0.47426638007164,6.0
0.4000000059604645,0.45822200179100037,6.0
0.4000000059604645,0.49176648259162903,6.0
0.4000000059604645,0.49246907234191895,6.0
0.4000000059604645,0.5349187254905701,6.0
0.4000000059604645,0.5295668840408325,6.0
0.4000000059604645,0.555353581905365,6.0
0.4000000059604645,0.5533803701400757,6.0
0.4000000059604645,0.5828232765197754,6.0
0.4000000059604645,0.5654779076576233,6.0
0.4000000059604645,0.596885621547699,6.0
0.4000000059604645,0.5652631521224976,6.0
0.4000000059604645,0.5724515914916992,6.0
0.4000000059604645,0.540001630783081,6.0
0.4000000059604645,0.5110610127449036,6.0
0.4000000059604645,0.48684823513031006,6.0
0.4000000059604645,0.49288731813430786,6.0
0.4000000059604645,0.4714002013206482,6.0
0.4000000059604645,0.49177318811416626,6.0
0.4000000059604645,0.4719163179397583,6.0
0.4000000059604645,0.4862334430217743,6.0
0.4000000059604645,0.4715108275413513,6.0
0.4000000059604645,0.4737952649593353,6.0
0.4000000059604645,0.4683387279510498,6.0
0.4000000059604645,0.494668573141098,6.0
0.4000000059604645,0.494191974401474,6.0
0.4000000059604645,0.5189405679702759,6.0
0.4000000059604645,0.48796546459198,6.0
0.4000000059604645,0.47241276502609253,6.0
0.4000000059604645,0.4752594232559204,6.0
0.4000000059604645,0.48509663343429565,6.0
0.4000000059604645,0.47803181409835815,6.0
0.4000000059604645,0.4909641444683075,6.0
0.4000000059604645,0.4775122404098511,6.0
0.4000000059604645,0.48253586888313293,6.0
0.4000000059604645,0.45141342282295227,6.0
0.4000000059604645,0.4573290944099426,6.0
0.4000000059604645,0.4407581090927124,6.0
0.4000000059604645,0.4448673725128174,6.0
0.4000000059604645,0.43386438488960266,6.0
0.4000000059604645,0.4378371238708496,6.0
0.4000000059604645,0.42561423778533936,6.0
0.4000000059604645,0.42813217639923096,6.0
0.4000000059604645,0.4177982211112976,6.0
0.4000000059604645,0.41916710138320923,6.0
0.4000000059604645,0.4175536334514618,6.0
0.4000000059604645,0.42051392793655396,6.0
0.4000000059604645,0.421217143535614,6.0
0.4000000059604645,0.42150646448135376,6.0
0.4000000059604645,0.42427167296409607,6.0
0.4000000059604645,0.4261896014213562,6.0
0.4000000059604645,0.42765700817108154,6.0
0.4000000059604645,0.4271349012851715,6.0
0.4000000059604645,0.4314349591732025,6.0
0.4000000059604645,0.4335491359233856,6.0
0.4000000059604645,0.43953919410705566,6.0
0.4000000059604645,0.4388507008552551,6.0
0.4000000059604645,0.4453504681587219,6.0
0.4000000059604645,0.4417050778865814,6.0
0.4000000059604645,0.4528605341911316,6.0
0.4000000059604645,0.44842106103897095,6.0
0.4000000059604645,0.46132537722587585,6.0
0.4000000059604645,0.45509427785873413,6.0
0.4000000059604645,0.46868690848350525,6.0
0.4000000059604645,0.4643357992172241,6.0
0.4000000059604645,0.4772752523422241,6.0
0.4000000059604645,0.4694215953350067,6.0
0.4000000059604645,0.47961050271987915,6.0
0.4000000059604645,0.4725683331489563,6.0
0.4000000059604645,0.4823418855667114,6.0
0.4000000059604645,0.47735795378685,6.0
0.4000000059604645,0.49264955520629883,6.0
0.4000000059604645,0.4833183288574219,6.0
0.4000000059604645,0.4965025782585144,6.0
0.4000000059604645,0.4910483956336975,6.0
0.4000000059604645,0.5122644305229187,6.0
0.4000000059604645,0.5002763271331787,6.0
0.4000000059604645,0.5259326100349426,6.0
0.4000000059604645,0.514686107635498,6.0
0.4000000059604645,0.546461820602417,6.0
0.4000000059604645,0.5299333333969116,6.0
0.4000000059604645,0.5563567876815796,6.0
0.4000000059604645,0.5402867794036865,6.0
0.4000000059604645,0.5623535513877869,6.0
0.4000000059604645,0.5485715866088867,6.0
0.4000000059604645,0.5667508840560913,6.0
0.4000000059604645,0.5520904064178467,6.0
0.4000000059604645,0.5638940930366516,6.0
0.4000000059604645,0.5513853430747986,6.0
0.4000000059604645,0.5572426319122314,6.0
0.4000000059604645,0.5537395477294922,6.0
0.4000000059604645,0.5544635057449341,6.0
0.4000000059604645,0.5525896549224854,6.0
0.4000000059604645,0.54012531042099,6.0
0.4000000059604645,0.5328593254089355,6.0
0.4000000059604645,0.5168957710266113,6.0
0.4000000059604645,0.5278210639953613,6.0
0.4000000059604645,0.5289181470870972,6.0
0.4000000059604645,0.5473125576972961,6.0
0.4000000059604645,0.5397098064422607,6.0
0.4000000059604645,0.5187462568283081,6.0
0.4000000059604645,0.5152514576911926,6.0
0.4000000059604645,0.5110246539115906,6.0
0.4000000059604645,0.5197165608406067,6.0
0.4000000059604645,0.5303289890289307,6.0
0.4000000059604645,0.5141751766204834,6.0
0.4000000059604645,0.5072922706604004,6.0
0.4000000059604645,0.5304340124130249,6.0
0.4000000059604645,0.5054535269737244,6.0
0.4000000059604645,0.5124616622924805,6.0
0.4000000059604645,0.5152631402015686,6.0
0.4000000059604645,0.5378831624984741,6.0
0.4000000059604645,0.5476996302604675,6.0
0.4000000059604645,0.5594284534454346,6.0
0.4000000059604645,0.570549726486206,6.0
0.4000000059604645,0.5604618787765503,6.0
0.4000000059604645,0.5506848096847534,6.0
0.4000000059604645,0.5381665229797363,6.0
0.4000000059604645,0.5145387649536133,6.0
0.4000000059604645,0.5140730142593384,6.0
0.4000000059604645,0.5118221044540405,6.0
0.4000000059604645,0.49107638001441956,6.0
0.4000000059604645,0.5107188820838928,6.0
0.4000000059604645,0.524561882019043,6.0
0.4000000059604645,0.5645082592964172,6.0
0.4000000059604645,0.5725513696670532,6.0
0.4000000059604645,0.5892884731292725,6.0
0.4000000059604645,0.6025926470756531,6.0
0.4000000059604645,0.6216613054275513,6.0
0.4000000059604645,0.6255248785018921,6.0
0.4000000059604645,0.611602783203125,6.0
0.4000000059604645,0.6050639152526855,6.0
0.4000000059604645,0.599107027053833,6.0
0.4000000059604645,0.6104744672775269,6.0
0.4000000059604645,0.6018459796905518,6.0
0.4000000059604645,0.6308964490890503,6.0
0.4000000059604645,0.6247392892837524,6.0
0.4000000059604645,0.6253020763397217,6.0
0.4000000059604645,0.6445707082748413,6.0
0.4000000059604645,0.6466768383979797,6.0
0.4000000059604645,0.6358245015144348,6.0
0.4000000059604645,0.6069436073303223,6.0
0.4000000059604645,0.6485193371772766,6.0
0.4000000059604645,0.6650452613830566,6.0
0.4000000059604645,0.6440131664276123,6.0
0.4000000059604645,0.6692041754722595,6.0
0.4000000059604645,0.6718878149986267,6.0
0.4000000059604645,0.6430705785751343,6.0
0.4000000059604645,0.6378172636032104,6.0
0.4000000059604645,0.6585750579833984,6.0
0.4000000059604645,0.6492162346839905,6.0
0.4000000059604645,0.6568052768707275,6.0
0.4000000059604645,0.6581023931503296,6.0
0.4000000059604645,0.6470874547958374,6.0
0.4000000059604645,0.6442496180534363,6.0
0.4000000059604645,0.6344984769821167,6.0
0.4000000059604645,0.5976098775863647,6.0
0.4000000059604645,0.5821877121925354,6.0
0.4000000059604645,0.5772687792778015,6.0
0.4000000059604645,0.5775108933448792,6.0
0.4000000059604645,0.5451430678367615,6.0
0.4000000059604645,0.5170051455497742,6.0
0.4000000059604645,0.5184705853462219,6.0
0.4000000059604645,0.5236479043960571,6.0
0.4000000059604645,0.5261138081550598,6.0
0.4000000059604645,0.494192898273468,6.0
0.4000000059604645,0.46094995737075806,6.0
