Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8363804817199707,5.0
0.8999999761581421,0.8387260437011719,5.0
0.8999999761581421,0.7834755182266235,5.0
0.8999999761581421,0.8174484968185425,5.0
0.8999999761581421,0.8092355728149414,5.0
0.8999999761581421,0.7990281581878662,5.0
0.8999999761581421,0.7769602537155151,5.0
0.8999999761581421,0.807197630405426,5.0
0.8999999761581421,0.7915364503860474,5.0
0.8999999761581421,0.7943359613418579,5.0
0.8999999761581421,0.7510783672332764,5.0
0.8999999761581421,0.78080153465271,5.0
0.8999999761581421,0.7738171815872192,5.0
0.8999999761581421,0.7683637142181396,5.0
0.8999999761581421,0.7287278175354004,5.0
0.8999999761581421,0.7359856367111206,5.0
0.8999999761581421,0.7356876134872437,5.0
0.8999999761581421,0.7425119876861572,5.0
0.8999999761581421,0.709357738494873,5.0
0.8999999761581421,0.7562140226364136,5.0
0.8999999761581421,0.7600112557411194,5.0
0.8999999761581421,0.7715779542922974,5.0
0.8999999761581421,0.7626125812530518,5.0
0.8999999761581421,0.789142370223999,5.0
0.8999999761581421,0.7856509685516357,5.0
0.8999999761581421,0.7791186571121216,5.0
0.8999999761581421,0.7450737953186035,5.0
0.8999999761581421,0.7664387822151184,5.0
0.8999999761581421,0.7740273475646973,5.0
0.8999999761581421,0.7515865564346313,5.0
0.8999999761581421,0.7608112096786499,5.0
0.8999999761581421,0.8244130611419678,5.0
0.8999999761581421,0.8190382719039917,5.0
0.8999999761581421,0.8180334568023682,5.0
0.8999999761581421,0.7906099557876587,5.0
0.8999999761581421,0.8379504680633545,5.0
0.8999999761581421,0.8489041328430176,5.0
0.8999999761581421,0.8165283203125,5.0
0.8999999761581421,0.8176939487457275,5.0
0.8999999761581421,0.8362526893615723,5.0
0.8999999761581421,0.8096665143966675,5.0
0.8999999761581421,0.7809373140335083,5.0
0.8999999761581421,0.7622701525688171,5.0
0.8999999761581421,0.7680745720863342,5.0
0.8999999761581421,0.7913118004798889,5.0
0.8999999761581421,0.7741652727127075,5.0
0.8999999761581421,0.7760747671127319,5.0
0.8999999761581421,0.8017376661300659,5.0
0.8999999761581421,0.8312118053436279,5.0
0.8999999761581421,0.8123596906661987,5.0
0.8999999761581421,0.8150409460067749,5.0
0.8999999761581421,0.8249692916870117,5.0
0.8999999761581421,0.8704073429107666,5.0
0.8999999761581421,0.8223621845245361,5.0
0.8999999761581421,0.7946789264678955,5.0
0.8999999761581421,0.8028899431228638,5.0
0.8999999761581421,0.8173120021820068,5.0
0.8999999761581421,0.771506667137146,5.0
0.8999999761581421,0.7758650779724121,5.0
0.8999999761581421,0.8023282289505005,5.0
0.8999999761581421,0.843222975730896,5.0
0.8999999761581421,0.8174517154693604,5.0
0.8999999761581421,0.7804765701293945,5.0
0.8999999761581421,0.7911553978919983,5.0
0.8999999761581421,0.8260191679000854,5.0
0.8999999761581421,0.8134660720825195,5.0
0.8999999761581421,0.8121871948242188,5.0
0.8999999761581421,0.8273285627365112,5.0
0.8999999761581421,0.8415369987487793,5.0
0.8999999761581421,0.8008896708488464,5.0
0.8999999761581421,0.7533433437347412,5.0
0.8999999761581421,0.7482466697692871,5.0
0.8999999761581421,0.7920928001403809,5.0
0.8999999761581421,0.793836236000061,5.0
0.8999999761581421,0.8180564641952515,5.0
0.8999999761581421,0.8618439435958862,5.0
0.8999999761581421,0.8973523378372192,5.0
0.8999999761581421,0.8877841234207153,5.0
0.8999999761581421,0.8516443967819214,5.0
0.8999999761581421,0.8645220994949341,5.0
0.8999999761581421,0.8511593341827393,5.0
0.8999999761581421,0.8258410692214966,5.0
0.8999999761581421,0.7986800670623779,5.0
0.8999999761581421,0.8081694841384888,5.0
0.8999999761581421,0.8156191110610962,5.0
0.8999999761581421,0.8179129362106323,5.0
0.8999999761581421,0.8426089286804199,5.0
0.8999999761581421,0.8777201175689697,5.0
0.8999999761581421,0.9046316146850586,5.0
0.8999999761581421,0.8867131471633911,5.0
0.8999999761581421,0.8922241926193237,5.0
0.8999999761581421,0.8832823038101196,5.0
0.8999999761581421,0.8977861404418945,5.0
0.8999999761581421,0.8861911296844482,5.0
0.8999999761581421,0.8927949666976929,5.0
0.8999999761581421,0.9025089740753174,5.0
0.8999999761581421,0.9083144664764404,5.0
0.8999999761581421,0.8850103616714478,5.0
0.8999999761581421,0.8921436071395874,5.0
0.8999999761581421,0.888350248336792,5.0
0.8999999761581421,0.9217486381530762,5.0
0.8999999761581421,0.9395104646682739,5.0
0.8999999761581421,0.9336786270141602,5.0
0.8999999761581421,0.9339052438735962,5.0
0.8999999761581421,0.9470664262771606,5.0
0.8999999761581421,0.9458838701248169,5.0
0.8999999761581421,0.9339154958724976,5.0
0.8999999761581421,0.9368680715560913,5.0
0.8999999761581421,0.9218683242797852,5.0
0.8999999761581421,0.9355621337890625,5.0
0.8999999761581421,0.923220157623291,5.0
0.8999999761581421,0.925468921661377,5.0
0.8999999761581421,0.9144809246063232,5.0
0.8999999761581421,0.8869422674179077,5.0
0.8999999761581421,0.8526391983032227,5.0
0.8999999761581421,0.8474010229110718,5.0
0.8999999761581421,0.8680074214935303,5.0
0.8999999761581421,0.8813667297363281,5.0
0.8999999761581421,0.8937169313430786,5.0
0.8999999761581421,0.893346905708313,5.0
0.8999999761581421,0.9031915664672852,5.0
0.8999999761581421,0.890264630317688,5.0
0.8999999761581421,0.8631769418716431,5.0
0.8999999761581421,0.8411382436752319,5.0
0.8999999761581421,0.8616185188293457,5.0
0.8999999761581421,0.8649150133132935,5.0
0.8999999761581421,0.855391263961792,5.0
0.8999999761581421,0.8420408964157104,5.0
0.8999999761581421,0.8657689094543457,5.0
0.8999999761581421,0.838524580001831,5.0
0.8999999761581421,0.8200918436050415,5.0
0.8999999761581421,0.805689811706543,5.0
0.8999999761581421,0.8090407252311707,5.0
0.8999999761581421,0.8091752529144287,5.0
0.8999999761581421,0.7885511517524719,5.0
0.8999999761581421,0.7755370140075684,5.0
0.8999999761581421,0.7598541378974915,5.0
0.8999999761581421,0.7677944898605347,5.0
0.8999999761581421,0.749774158000946,5.0
0.8999999761581421,0.76197350025177,5.0
0.8999999761581421,0.7799150943756104,5.0
0.8999999761581421,0.8146699666976929,5.0
0.8999999761581421,0.8232262134552002,5.0
0.8999999761581421,0.8295314311981201,5.0
0.8999999761581421,0.8212112188339233,5.0
0.8999999761581421,0.8307614326477051,5.0
0.8999999761581421,0.8089205622673035,5.0
0.8999999761581421,0.8084274530410767,5.0
0.8999999761581421,0.785365104675293,5.0
0.8999999761581421,0.8034592866897583,5.0
0.8999999761581421,0.8005601167678833,5.0
0.8999999761581421,0.8014921545982361,5.0
0.8999999761581421,0.8046460151672363,5.0
0.8999999761581421,0.8324620723724365,5.0
0.8999999761581421,0.8341200351715088,5.0
0.8999999761581421,0.8423783779144287,5.0
0.8999999761581421,0.8770008087158203,5.0
0.8999999761581421,0.8845466375350952,5.0
0.8999999761581421,0.846321702003479,5.0
0.8999999761581421,0.8424042463302612,5.0
0.8999999761581421,0.825821042060852,5.0
0.8999999761581421,0.8260608911514282,5.0
0.8999999761581421,0.795724630355835,5.0
0.8999999761581421,0.8184140920639038,5.0
0.8999999761581421,0.7779285907745361,5.0
0.8999999761581421,0.8024274706840515,5.0
0.8999999761581421,0.8086646795272827,5.0
0.8999999761581421,0.8211086988449097,5.0
0.8999999761581421,0.7815452814102173,5.0
0.8999999761581421,0.8273191452026367,5.0
0.8999999761581421,0.8046869039535522,5.0
0.8999999761581421,0.8300995826721191,5.0
0.8999999761581421,0.8229926824569702,5.0
0.8999999761581421,0.8501393795013428,5.0
0.8999999761581421,0.840031623840332,5.0
0.8999999761581421,0.8415408134460449,5.0
0.8999999761581421,0.7992393374443054,5.0
0.8999999761581421,0.8194277286529541,5.0
0.8999999761581421,0.7846200466156006,5.0
0.8999999761581421,0.8061574697494507,5.0
0.8999999761581421,0.7892521619796753,5.0
0.8999999761581421,0.8139165639877319,5.0
0.8999999761581421,0.8037423491477966,5.0
0.8999999761581421,0.7944644689559937,5.0
0.8999999761581421,0.7641304731369019,5.0
0.8999999761581421,0.8022559881210327,5.0
0.8999999761581421,0.7959842681884766,5.0
0.8999999761581421,0.8142038583755493,5.0
0.8999999761581421,0.7977927327156067,5.0
0.8999999761581421,0.8108463287353516,5.0
0.8999999761581421,0.7941119074821472,5.0
0.8999999761581421,0.7668600082397461,5.0
0.8999999761581421,0.7518205046653748,5.0
0.8999999761581421,0.787591814994812,5.0
0.8999999761581421,0.7994502782821655,5.0
0.8999999761581421,0.8259220123291016,5.0
0.8999999761581421,0.8349263668060303,5.0
0.8999999761581421,0.8479297161102295,5.0
0.8999999761581421,0.8496558666229248,5.0
0.8999999761581421,0.832966685295105,5.0
0.8999999761581421,0.8187265396118164,5.0
0.8999999761581421,0.8152629137039185,5.0
0.8999999761581421,0.7845675945281982,5.0
0.8999999761581421,0.7853982448577881,5.0
0.8999999761581421,0.7816795706748962,5.0
0.8999999761581421,0.7917388677597046,5.0
0.8999999761581421,0.8110169172286987,5.0
0.8999999761581421,0.8200110197067261,5.0
0.8999999761581421,0.83521568775177,5.0
0.8999999761581421,0.8576152324676514,5.0
0.8999999761581421,0.8453923463821411,5.0
0.8999999761581421,0.8641018867492676,5.0
0.8999999761581421,0.8561073541641235,5.0
0.8999999761581421,0.8587033748626709,5.0
0.8999999761581421,0.8573489189147949,5.0
0.8999999761581421,0.8469672203063965,5.0
0.8999999761581421,0.8443145751953125,5.0
0.8999999761581421,0.8564724922180176,5.0
0.8999999761581421,0.8242452144622803,5.0
0.8999999761581421,0.8357274532318115,5.0
0.8999999761581421,0.849820613861084,5.0
0.8999999761581421,0.8663793802261353,5.0
0.8999999761581421,0.8777291774749756,5.0
0.8999999761581421,0.8818868398666382,5.0
0.8999999761581421,0.8870205879211426,5.0
0.8999999761581421,0.8987022638320923,5.0
0.8999999761581421,0.8703041076660156,5.0
0.8999999761581421,0.8791871070861816,5.0
0.8999999761581421,0.8860477209091187,5.0
0.8999999761581421,0.9154460430145264,5.0
0.8999999761581421,0.9034774303436279,5.0
0.8999999761581421,0.8965563774108887,5.0
0.8999999761581421,0.8735247850418091,5.0
0.8999999761581421,0.8850867748260498,5.0
0.8999999761581421,0.8462022542953491,5.0
0.8999999761581421,0.8451985120773315,5.0
0.8999999761581421,0.8335039615631104,5.0
0.8999999761581421,0.8401190042495728,5.0
0.8999999761581421,0.8348400592803955,5.0
0.8999999761581421,0.850043535232544,5.0
0.8999999761581421,0.8445378541946411,5.0
0.8999999761581421,0.86004638671875,5.0
0.8999999761581421,0.8534221649169922,5.0
0.8999999761581421,0.8595247268676758,5.0
0.8999999761581421,0.8556272983551025,5.0
0.8999999761581421,0.847528338432312,5.0
0.8999999761581421,0.8220189809799194,5.0
0.8999999761581421,0.8115432262420654,5.0
0.8999999761581421,0.8271342515945435,5.0
0.8999999761581421,0.8167662620544434,5.0
0.8999999761581421,0.8096503019332886,5.0
0.8999999761581421,0.7893533706665039,5.0
0.8999999761581421,0.8121294975280762,5.0
0.8999999761581421,0.7973647117614746,5.0
0.8999999761581421,0.7906731963157654,5.0
0.8999999761581421,0.773829460144043,5.0
0.8999999761581421,0.7822751998901367,5.0
0.8999999761581421,0.7804205417633057,5.0
0.8999999761581421,0.7554148435592651,5.0
0.8999999761581421,0.7702138423919678,5.0
0.8999999761581421,0.7578097581863403,5.0
0.8999999761581421,0.7819709777832031,5.0
0.8999999761581421,0.7753063440322876,5.0
0.8999999761581421,0.7805256843566895,5.0
0.8999999761581421,0.795313835144043,5.0
0.8999999761581421,0.8084458708763123,5.0
0.8999999761581421,0.796635091304779,5.0
0.8999999761581421,0.8090183138847351,5.0
0.8999999761581421,0.8028035163879395,5.0
0.8999999761581421,0.8129901885986328,5.0
0.8999999761581421,0.7344724535942078,5.0
0.8999999761581421,0.7663238048553467,5.0
0.8999999761581421,0.7940919399261475,5.0
0.8999999761581421,0.8206745386123657,5.0
0.8999999761581421,0.8232485055923462,5.0
0.8999999761581421,0.805341362953186,5.0
0.8999999761581421,0.814286470413208,5.0
0.8999999761581421,0.8461304903030396,5.0
0.8999999761581421,0.8214226961135864,5.0
0.8999999761581421,0.8423482179641724,5.0
0.8999999761581421,0.8501626253128052,5.0
0.8999999761581421,0.8501421213150024,5.0
0.8999999761581421,0.7966955900192261,5.0
0.8999999761581421,0.8145641088485718,5.0
0.8999999761581421,0.8038379549980164,5.0
0.8999999761581421,0.8280102014541626,5.0
0.8999999761581421,0.819792628288269,5.0
0.8999999761581421,0.8376128673553467,5.0
0.8999999761581421,0.8795912265777588,5.0
0.8999999761581421,0.8909369707107544,5.0
0.8999999761581421,0.8374595642089844,5.0
0.8999999761581421,0.8367036581039429,5.0
0.8999999761581421,0.8453072309494019,5.0
0.8999999761581421,0.8617180585861206,5.0
0.8999999761581421,0.8435071706771851,5.0
0.8999999761581421,0.8393100500106812,5.0
0.8999999761581421,0.868074893951416,5.0
0.8999999761581421,0.8647098541259766,5.0
0.8999999761581421,0.8187907934188843,5.0
0.8999999761581421,0.8089872002601624,5.0
0.8999999761581421,0.8167179822921753,5.0
0.8999999761581421,0.845370888710022,5.0
0.8999999761581421,0.8127963542938232,5.0
0.8999999761581421,0.8116505146026611,5.0
0.8999999761581421,0.8249439001083374,5.0
0.8999999761581421,0.8542983531951904,5.0
0.8999999761581421,0.8154181241989136,5.0
0.8999999761581421,0.8251076936721802,5.0
0.8999999761581421,0.8073796033859253,5.0
0.8999999761581421,0.831261396408081,5.0
0.8999999761581421,0.7890743017196655,5.0
0.8999999761581421,0.7987591028213501,5.0
0.8999999761581421,0.8014858365058899,5.0
0.8999999761581421,0.8297157287597656,5.0
0.8999999761581421,0.7861011624336243,5.0
0.8999999761581421,0.8146001100540161,5.0
0.8999999761581421,0.8258670568466187,5.0
0.8999999761581421,0.8564246892929077,5.0
0.8999999761581421,0.841434121131897,5.0
0.8999999761581421,0.8495604991912842,5.0
0.8999999761581421,0.872571587562561,5.0
0.8999999761581421,0.8576263189315796,5.0
0.8999999761581421,0.8062211275100708,5.0
0.8999999761581421,0.802034854888916,5.0
0.8999999761581421,0.8095461130142212,5.0
0.8999999761581421,0.8184584379196167,5.0
0.8999999761581421,0.7986770868301392,5.0
0.8999999761581421,0.8125138282775879,5.0
0.8999999761581421,0.8569025993347168,5.0
0.8999999761581421,0.8691331148147583,5.0
0.8999999761581421,0.84397292137146,5.0
0.8999999761581421,0.8609257936477661,5.0
0.8999999761581421,0.8750667572021484,5.0
0.8999999761581421,0.8898769617080688,5.0
0.8999999761581421,0.8556845188140869,5.0
0.8999999761581421,0.8543171882629395,5.0
0.8999999761581421,0.8931323289871216,5.0
0.8999999761581421,0.8881478309631348,5.0
0.8999999761581421,0.8535528182983398,5.0
0.8999999761581421,0.8578047752380371,5.0
0.8999999761581421,0.8651726245880127,5.0
0.8999999761581421,0.8895348310470581,5.0
0.8999999761581421,0.8747249841690063,5.0
0.8999999761581421,0.8844051361083984,5.0
0.8999999761581421,0.9293678998947144,5.0
0.8999999761581421,0.9511033296585083,5.0
0.8999999761581421,0.9131020307540894,5.0
0.8999999761581421,0.9055147171020508,5.0
0.8999999761581421,0.9325728416442871,5.0
0.8999999761581421,0.9541177749633789,5.0
0.8999999761581421,0.9531866312026978,5.0
0.8999999761581421,0.9388773441314697,5.0
0.8999999761581421,0.9604758024215698,5.0
0.8999999761581421,0.9382055997848511,5.0
0.8999999761581421,0.8984901905059814,5.0
0.8999999761581421,0.8744207620620728,5.0
0.8999999761581421,0.8939927816390991,5.0
0.8999999761581421,0.8827916383743286,5.0
0.8999999761581421,0.8776614665985107,5.0
0.8999999761581421,0.8630448579788208,5.0
0.8999999761581421,0.8835113048553467,5.0
0.8999999761581421,0.8981608152389526,5.0
0.8999999761581421,0.8944844007492065,5.0
0.8999999761581421,0.892551064491272,5.0
0.8999999761581421,0.9078787565231323,5.0
0.8999999761581421,0.9019304513931274,5.0
0.8999999761581421,0.8854320049285889,5.0
0.8999999761581421,0.8624869585037231,5.0
0.8999999761581421,0.8685804605484009,5.0
0.8999999761581421,0.8734790086746216,5.0
0.8999999761581421,0.8178068399429321,5.0
0.8999999761581421,0.8048182725906372,5.0
0.8999999761581421,0.8435194492340088,5.0
0.8999999761581421,0.839321494102478,5.0
0.8999999761581421,0.8409214019775391,5.0
0.8999999761581421,0.8200578689575195,5.0
0.8999999761581421,0.85910964012146,5.0
0.8999999761581421,0.8134809732437134,5.0
0.8999999761581421,0.8178656101226807,5.0
0.8999999761581421,0.7900491952896118,5.0
0.8999999761581421,0.8149405717849731,5.0
0.8999999761581421,0.7886178493499756,5.0
0.8999999761581421,0.8403233289718628,5.0
0.8999999761581421,0.8065651655197144,5.0
0.8999999761581421,0.8292425870895386,5.0
0.8999999761581421,0.8107191324234009,5.0
0.8999999761581421,0.8533363342285156,5.0
0.8999999761581421,0.8260530233383179,5.0
0.8999999761581421,0.8351542949676514,5.0
0.8999999761581421,0.798003613948822,5.0
0.8999999761581421,0.8276686668395996,5.0
0.8999999761581421,0.8065338134765625,5.0
0.8999999761581421,0.8206290006637573,5.0
0.8999999761581421,0.8184200525283813,5.0
0.8999999761581421,0.8800972700119019,5.0
0.8999999761581421,0.8577083349227905,5.0
0.8999999761581421,0.879250168800354,5.0
0.8999999761581421,0.8776310682296753,5.0
0.8999999761581421,0.9020212888717651,5.0
0.8999999761581421,0.8580485582351685,5.0
0.8999999761581421,0.8947618007659912,5.0
0.8999999761581421,0.8674439191818237,5.0
0.8999999761581421,0.9057285785675049,5.0
0.8999999761581421,0.8610783815383911,5.0
0.8999999761581421,0.8782250881195068,5.0
0.8999999761581421,0.8097325563430786,5.0
0.8999999761581421,0.8354712724685669,5.0
0.8999999761581421,0.8066811561584473,5.0
0.8999999761581421,0.8372392654418945,5.0
0.8999999761581421,0.8021926879882812,5.0
0.8999999761581421,0.8591978549957275,5.0
0.8999999761581421,0.8335683345794678,5.0
0.8999999761581421,0.8709069490432739,5.0
0.8999999761581421,0.8638083934783936,5.0
0.8999999761581421,0.8860329389572144,5.0
0.8999999761581421,0.8624422550201416,5.0
0.8999999761581421,0.8844567537307739,5.0
0.8999999761581421,0.8501379489898682,5.0
0.8999999761581421,0.8704929351806641,5.0
0.8999999761581421,0.8482640981674194,5.0
0.8999999761581421,0.8736581802368164,5.0
0.8999999761581421,0.8540500402450562,5.0
0.8999999761581421,0.8760242462158203,5.0
0.8999999761581421,0.8419212102890015,5.0
0.8999999761581421,0.8731982707977295,5.0
0.8999999761581421,0.8309417963027954,5.0
0.8999999761581421,0.8677041530609131,5.0
0.8999999761581421,0.8313523530960083,5.0
0.8999999761581421,0.8898565769195557,5.0
0.8999999761581421,0.8679822683334351,5.0
0.8999999761581421,0.9185280799865723,5.0
0.8999999761581421,0.8620389699935913,5.0
0.8999999761581421,0.8753149509429932,5.0
0.8999999761581421,0.8077336549758911,5.0
0.8999999761581421,0.8417294025421143,5.0
0.8999999761581421,0.7822056412696838,5.0
0.8999999761581421,0.835113525390625,5.0
0.8999999761581421,0.8102818727493286,5.0
0.8999999761581421,0.8764688968658447,5.0
0.8999999761581421,0.8305785655975342,5.0
0.8999999761581421,0.9000669717788696,5.0
0.8999999761581421,0.8709865808486938,5.0
0.8999999761581421,0.9263300895690918,5.0
0.8999999761581421,0.882470965385437,5.0
0.8999999761581421,0.9476279020309448,5.0
0.8999999761581421,0.908130407333374,5.0
0.8999999761581421,0.9096879959106445,5.0
