Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8001183271408081,5.0
0.8999999761581421,0.8394302129745483,5.0
0.8999999761581421,0.7959684133529663,5.0
0.8999999761581421,0.861343264579773,5.0
0.8999999761581421,0.8039221167564392,5.0
0.8999999761581421,0.8612267374992371,5.0
0.8999999761581421,0.8181024193763733,5.0
0.8999999761581421,0.8493263721466064,5.0
0.8999999761581421,0.8058074712753296,5.0
0.8999999761581421,0.8460057377815247,5.0
0.8999999761581421,0.829688310623169,5.0
0.8999999761581421,0.8664325475692749,5.0
0.8999999761581421,0.7853096127510071,5.0
0.8999999761581421,0.8528954982757568,5.0
0.8999999761581421,0.813123345375061,5.0
0.8999999761581421,0.8538525700569153,5.0
0.8999999761581421,0.8332424759864807,5.0
0.8999999761581421,0.8731717467308044,5.0
0.8999999761581421,0.8420928716659546,5.0
0.8999999761581421,0.8689649105072021,5.0
0.8999999761581421,0.8276979923248291,5.0
0.8999999761581421,0.8538193702697754,5.0
0.8999999761581421,0.8273296356201172,5.0
0.8999999761581421,0.8606833815574646,5.0
0.8999999761581421,0.8372889757156372,5.0
0.8999999761581421,0.8555070161819458,5.0
0.8999999761581421,0.8272002935409546,5.0
0.8999999761581421,0.8578320145606995,5.0
0.8999999761581421,0.8218064308166504,5.0
0.8999999761581421,0.8636448383331299,5.0
0.8999999761581421,0.8591030240058899,5.0
0.8999999761581421,0.8951995968818665,5.0
0.8999999761581421,0.8764061331748962,5.0
0.8999999761581421,0.8934230208396912,5.0
0.8999999761581421,0.8853224515914917,5.0
0.8999999761581421,0.891212522983551,5.0
0.8999999761581421,0.860824465751648,5.0
0.8999999761581421,0.867730975151062,5.0
0.8999999761581421,0.8752694129943848,5.0
0.8999999761581421,0.9073336124420166,5.0
0.8999999761581421,0.8844946622848511,5.0
0.8999999761581421,0.9112793207168579,5.0
0.8999999761581421,0.9172858595848083,5.0
0.8999999761581421,0.9248706102371216,5.0
0.8999999761581421,0.9024419784545898,5.0
0.8999999761581421,0.877643883228302,5.0
0.8999999761581421,0.8846966028213501,5.0
0.8999999761581421,0.8765554428100586,5.0
0.8999999761581421,0.8375707864761353,5.0
0.8999999761581421,0.8479515314102173,5.0
0.8999999761581421,0.835882306098938,5.0
0.8999999761581421,0.8303470015525818,5.0
0.8999999761581421,0.8203163743019104,5.0
0.8999999761581421,0.8253776431083679,5.0
0.8999999761581421,0.8246921300888062,5.0
0.8999999761581421,0.8443761467933655,5.0
0.8999999761581421,0.8170046210289001,5.0
0.8999999761581421,0.8462139964103699,5.0
0.8999999761581421,0.8575038909912109,5.0
0.8999999761581421,0.8680493235588074,5.0
0.8999999761581421,0.855979323387146,5.0
0.8999999761581421,0.8510264158248901,5.0
0.8999999761581421,0.8551933765411377,5.0
0.8999999761581421,0.8505627512931824,5.0
0.8999999761581421,0.8351885676383972,5.0
0.8999999761581421,0.8342757821083069,5.0
0.8999999761581421,0.8546947836875916,5.0
0.8999999761581421,0.8498324155807495,5.0
0.8999999761581421,0.851904571056366,5.0
0.8999999761581421,0.8422122001647949,5.0
0.8999999761581421,0.8627976775169373,5.0
0.8999999761581421,0.8675685524940491,5.0
0.8999999761581421,0.8789753317832947,5.0
0.8999999761581421,0.8748650550842285,5.0
0.8999999761581421,0.9017224907875061,5.0
0.8999999761581421,0.8928685188293457,5.0
0.8999999761581421,0.9024379849433899,5.0
0.8999999761581421,0.8895202875137329,5.0
0.8999999761581421,0.9092603325843811,5.0
0.8999999761581421,0.9024301767349243,5.0
0.8999999761581421,0.9039037823677063,5.0
0.8999999761581421,0.8869418501853943,5.0
0.8999999761581421,0.9061214923858643,5.0
0.8999999761581421,0.8973202109336853,5.0
0.8999999761581421,0.9109578132629395,5.0
0.8999999761581421,0.8911535739898682,5.0
0.8999999761581421,0.9030730724334717,5.0
0.8999999761581421,0.8849495649337769,5.0
0.8999999761581421,0.8974429368972778,5.0
0.8999999761581421,0.884817361831665,5.0
0.8999999761581421,0.9191461801528931,5.0
0.8999999761581421,0.8935608863830566,5.0
0.8999999761581421,0.906349241733551,5.0
0.8999999761581421,0.8931858539581299,5.0
0.8999999761581421,0.9095125198364258,5.0
0.8999999761581421,0.8838387131690979,5.0
0.8999999761581421,0.8974235653877258,5.0
0.8999999761581421,0.8602639436721802,5.0
0.8999999761581421,0.8793609142303467,5.0
0.8999999761581421,0.8581332564353943,5.0
0.8999999761581421,0.8713839054107666,5.0
0.8999999761581421,0.8504109978675842,5.0
0.8999999761581421,0.8446730375289917,5.0
0.8999999761581421,0.8459627628326416,5.0
0.8999999761581421,0.8372662663459778,5.0
0.8999999761581421,0.8277766108512878,5.0
0.8999999761581421,0.8321795463562012,5.0
0.8999999761581421,0.8258599042892456,5.0
0.8999999761581421,0.8161364793777466,5.0
0.8999999761581421,0.8093198537826538,5.0
0.8999999761581421,0.8091180324554443,5.0
0.8999999761581421,0.8137405514717102,5.0
0.8999999761581421,0.8034347891807556,5.0
0.8999999761581421,0.7931255102157593,5.0
0.8999999761581421,0.7927186489105225,5.0
0.8999999761581421,0.8048373460769653,5.0
0.8999999761581421,0.8162946105003357,5.0
0.8999999761581421,0.8140809535980225,5.0
0.8999999761581421,0.8132827877998352,5.0
0.8999999761581421,0.8207277655601501,5.0
0.8999999761581421,0.8188663721084595,5.0
0.8999999761581421,0.8128154277801514,5.0
0.8999999761581421,0.8053014278411865,5.0
0.8999999761581421,0.813235878944397,5.0
0.8999999761581421,0.8407023549079895,5.0
0.8999999761581421,0.8391895294189453,5.0
0.8999999761581421,0.8300929665565491,5.0
0.8999999761581421,0.8415263891220093,5.0
0.8999999761581421,0.8304511904716492,5.0
0.8999999761581421,0.8370293974876404,5.0
0.8999999761581421,0.8173313140869141,5.0
0.8999999761581421,0.8378229737281799,5.0
0.8999999761581421,0.8220812082290649,5.0
0.8999999761581421,0.826269268989563,5.0
0.8999999761581421,0.8351155519485474,5.0
0.8999999761581421,0.8201413750648499,5.0
0.8999999761581421,0.8394281268119812,5.0
0.8999999761581421,0.8491402268409729,5.0
0.8999999761581421,0.8486783504486084,5.0
0.8999999761581421,0.8393280506134033,5.0
0.8999999761581421,0.8567827939987183,5.0
0.8999999761581421,0.8523886203765869,5.0
0.8999999761581421,0.8146840929985046,5.0
0.8999999761581421,0.83391273021698,5.0
0.8999999761581421,0.8279991149902344,5.0
0.8999999761581421,0.8326053619384766,5.0
0.8999999761581421,0.823176920413971,5.0
0.8999999761581421,0.8193657398223877,5.0
0.8999999761581421,0.8407021164894104,5.0
0.8999999761581421,0.8557134866714478,5.0
0.8999999761581421,0.8409059047698975,5.0
0.8999999761581421,0.8711111545562744,5.0
0.8999999761581421,0.8777127861976624,5.0
0.8999999761581421,0.8830150365829468,5.0
0.8999999761581421,0.8803423643112183,5.0
0.8999999761581421,0.8680151700973511,5.0
0.8999999761581421,0.8654094338417053,5.0
0.8999999761581421,0.8639206886291504,5.0
0.8999999761581421,0.8459652066230774,5.0
0.8999999761581421,0.8747809529304504,5.0
0.8999999761581421,0.8653398752212524,5.0
0.8999999761581421,0.8958178758621216,5.0
0.8999999761581421,0.8766435384750366,5.0
0.8999999761581421,0.8714587092399597,5.0
0.8999999761581421,0.8842178583145142,5.0
0.8999999761581421,0.8822195529937744,5.0
0.8999999761581421,0.8280836343765259,5.0
0.8999999761581421,0.8482470512390137,5.0
0.8999999761581421,0.8042813539505005,5.0
0.8999999761581421,0.8202400803565979,5.0
0.8999999761581421,0.782539963722229,5.0
0.8999999761581421,0.7791503667831421,5.0
0.8999999761581421,0.7796076536178589,5.0
0.8999999761581421,0.7926301956176758,5.0
0.8999999761581421,0.7811278104782104,5.0
0.8999999761581421,0.8085225820541382,5.0
0.8999999761581421,0.7840287089347839,5.0
0.8999999761581421,0.7989561557769775,5.0
0.8999999761581421,0.7948453426361084,5.0
0.8999999761581421,0.7989798188209534,5.0
0.8999999761581421,0.8053747415542603,5.0
0.8999999761581421,0.8154360055923462,5.0
0.8999999761581421,0.7961146235466003,5.0
0.8999999761581421,0.8066519498825073,5.0
0.8999999761581421,0.7887674570083618,5.0
0.8999999761581421,0.8067303895950317,5.0
0.8999999761581421,0.7925693988800049,5.0
0.8999999761581421,0.7896474599838257,5.0
0.8999999761581421,0.8016796708106995,5.0
0.8999999761581421,0.8134453892707825,5.0
0.8999999761581421,0.7984963655471802,5.0
0.8999999761581421,0.8172667026519775,5.0
0.8999999761581421,0.821682870388031,5.0
0.8999999761581421,0.8475795984268188,5.0
0.8999999761581421,0.8367102146148682,5.0
0.8999999761581421,0.8428397178649902,5.0
0.8999999761581421,0.8431127071380615,5.0
0.8999999761581421,0.8594796061515808,5.0
0.8999999761581421,0.8447989225387573,5.0
0.8999999761581421,0.85623699426651,5.0
0.8999999761581421,0.8576821088790894,5.0
0.8999999761581421,0.8746906518936157,5.0
0.8999999761581421,0.8633664846420288,5.0
0.8999999761581421,0.8571407794952393,5.0
0.8999999761581421,0.8560926914215088,5.0
0.8999999761581421,0.8598020672798157,5.0
0.8999999761581421,0.8526439666748047,5.0
0.8999999761581421,0.8537731170654297,5.0
0.8999999761581421,0.8461272716522217,5.0
0.8999999761581421,0.8617778420448303,5.0
0.8999999761581421,0.9119427800178528,5.0
0.8999999761581421,0.8539533019065857,5.0
0.8999999761581421,0.8615322113037109,5.0
0.8999999761581421,0.8570394515991211,5.0
0.8999999761581421,0.8568846583366394,5.0
0.8999999761581421,0.8507221937179565,5.0
0.8999999761581421,0.8694316148757935,5.0
0.8999999761581421,0.8643172979354858,5.0
0.8999999761581421,0.8791822195053101,5.0
0.8999999761581421,0.8435115218162537,5.0
0.8999999761581421,0.8540828824043274,5.0
0.8999999761581421,0.8344834446907043,5.0
0.8999999761581421,0.8420102000236511,5.0
0.8999999761581421,0.8327581882476807,5.0
0.8999999761581421,0.8569504022598267,5.0
0.8999999761581421,0.8402814865112305,5.0
0.8999999761581421,0.8620920777320862,5.0
0.8999999761581421,0.811140239238739,5.0
0.8999999761581421,0.8217967748641968,5.0
0.8999999761581421,0.8018547892570496,5.0
0.8999999761581421,0.8240364193916321,5.0
0.8999999761581421,0.7990829348564148,5.0
0.8999999761581421,0.8187655210494995,5.0
0.8999999761581421,0.7984932065010071,5.0
0.8999999761581421,0.8295660614967346,5.0
0.8999999761581421,0.7785001993179321,5.0
0.8999999761581421,0.7878380417823792,5.0
0.8999999761581421,0.7637359499931335,5.0
0.8999999761581421,0.8095266819000244,5.0
0.8999999761581421,0.7921262979507446,5.0
0.8999999761581421,0.8228685855865479,5.0
0.8999999761581421,0.8061870336532593,5.0
0.8999999761581421,0.8350732922554016,5.0
0.8999999761581421,0.7800436019897461,5.0
0.8999999761581421,0.813481330871582,5.0
0.8999999761581421,0.7973566651344299,5.0
0.8999999761581421,0.8267106413841248,5.0
0.8999999761581421,0.8065840601921082,5.0
0.8999999761581421,0.8469704389572144,5.0
0.8999999761581421,0.8121461868286133,5.0
0.8999999761581421,0.8760536313056946,5.0
0.8999999761581421,0.8183718919754028,5.0
0.8999999761581421,0.8486922979354858,5.0
0.8999999761581421,0.8118495941162109,5.0
0.8999999761581421,0.8549822568893433,5.0
0.8999999761581421,0.8179455995559692,5.0
0.8999999761581421,0.8601875901222229,5.0
0.8999999761581421,0.8130881190299988,5.0
0.8999999761581421,0.8382246494293213,5.0
0.8999999761581421,0.7952285408973694,5.0
0.8999999761581421,0.8385288715362549,5.0
0.8999999761581421,0.8062358498573303,5.0
0.8999999761581421,0.8585052490234375,5.0
0.8999999761581421,0.8222155570983887,5.0
0.8999999761581421,0.8638250231742859,5.0
0.8999999761581421,0.829100489616394,5.0
0.8999999761581421,0.8610826134681702,5.0
0.8999999761581421,0.7973307967185974,5.0
0.8999999761581421,0.8215370178222656,5.0
0.8999999761581421,0.8098682761192322,5.0
0.8999999761581421,0.8407899141311646,5.0
0.8999999761581421,0.8116406202316284,5.0
0.8999999761581421,0.85218346118927,5.0
0.8999999761581421,0.819385826587677,5.0
0.8999999761581421,0.8766051530838013,5.0
0.8999999761581421,0.81773841381073,5.0
0.8999999761581421,0.8647192120552063,5.0
0.8999999761581421,0.8540341258049011,5.0
0.8999999761581421,0.885941743850708,5.0
0.8999999761581421,0.8420540690422058,5.0
0.8999999761581421,0.8864290118217468,5.0
0.8999999761581421,0.8375326991081238,5.0
0.8999999761581421,0.8735085725784302,5.0
0.8999999761581421,0.8161075115203857,5.0
0.8999999761581421,0.8871713876724243,5.0
0.8999999761581421,0.8602112531661987,5.0
0.8999999761581421,0.9237300157546997,5.0
0.8999999761581421,0.8693843483924866,5.0
0.8999999761581421,0.9322579503059387,5.0
0.8999999761581421,0.8830152153968811,5.0
0.8999999761581421,0.896792471408844,5.0
0.8999999761581421,0.8114572167396545,5.0
0.8999999761581421,0.840889573097229,5.0
0.8999999761581421,0.7809085845947266,5.0
0.8999999761581421,0.8215304017066956,5.0
0.8999999761581421,0.7551985383033752,5.0
0.8999999761581421,0.811623752117157,5.0
0.8999999761581421,0.7809480428695679,5.0
0.8999999761581421,0.824892520904541,5.0
0.8999999761581421,0.7698665261268616,5.0
0.8999999761581421,0.8079050183296204,5.0
0.8999999761581421,0.7789043188095093,5.0
0.8999999761581421,0.8319821357727051,5.0
0.8999999761581421,0.7990959286689758,5.0
0.8999999761581421,0.844501256942749,5.0
0.8999999761581421,0.814003586769104,5.0
0.8999999761581421,0.8273493647575378,5.0
0.8999999761581421,0.7779777646064758,5.0
0.8999999761581421,0.806477427482605,5.0
0.8999999761581421,0.7822039723396301,5.0
0.8999999761581421,0.8142169713973999,5.0
0.8999999761581421,0.7873047590255737,5.0
0.8999999761581421,0.8369157314300537,5.0
0.8999999761581421,0.8167409300804138,5.0
0.8999999761581421,0.8363894820213318,5.0
0.8999999761581421,0.8082347512245178,5.0
0.8999999761581421,0.8404176831245422,5.0
0.8999999761581421,0.8305882811546326,5.0
0.8999999761581421,0.8580542802810669,5.0
0.8999999761581421,0.8301956653594971,5.0
0.8999999761581421,0.8582303524017334,5.0
0.8999999761581421,0.849158525466919,5.0
0.8999999761581421,0.8574433326721191,5.0
0.8999999761581421,0.8401442170143127,5.0
0.8999999761581421,0.8661966919898987,5.0
0.8999999761581421,0.8771399855613708,5.0
0.8999999761581421,0.9074572324752808,5.0
0.8999999761581421,0.8894025087356567,5.0
0.8999999761581421,0.8968634009361267,5.0
0.8999999761581421,0.8767999410629272,5.0
0.8999999761581421,0.8796864748001099,5.0
0.8999999761581421,0.866943895816803,5.0
0.8999999761581421,0.8681281208992004,5.0
0.8999999761581421,0.8666388988494873,5.0
0.8999999761581421,0.8771551251411438,5.0
0.8999999761581421,0.8653162717819214,5.0
0.8999999761581421,0.8867887258529663,5.0
0.8999999761581421,0.8707678914070129,5.0
0.8999999761581421,0.8754321336746216,5.0
0.8999999761581421,0.8560917973518372,5.0
0.8999999761581421,0.8753208518028259,5.0
0.8999999761581421,0.8708705902099609,5.0
0.8999999761581421,0.8876484036445618,5.0
0.8999999761581421,0.8583850860595703,5.0
0.8999999761581421,0.8699445724487305,5.0
0.8999999761581421,0.8499236702919006,5.0
0.8999999761581421,0.8496415615081787,5.0
0.8999999761581421,0.8324606418609619,5.0
0.8999999761581421,0.8435023427009583,5.0
0.8999999761581421,0.8446213006973267,5.0
0.8999999761581421,0.8502216935157776,5.0
0.8999999761581421,0.8400374054908752,5.0
0.8999999761581421,0.832141101360321,5.0
0.8999999761581421,0.8269490599632263,5.0
0.8999999761581421,0.8114877343177795,5.0
0.8999999761581421,0.80533367395401,5.0
0.8999999761581421,0.8052047491073608,5.0
0.8999999761581421,0.8116810917854309,5.0
0.8999999761581421,0.814109206199646,5.0
0.8999999761581421,0.8100661635398865,5.0
0.8999999761581421,0.8036985993385315,5.0
0.8999999761581421,0.7951154708862305,5.0
0.8999999761581421,0.7844434976577759,5.0
0.8999999761581421,0.8001294136047363,5.0
0.8999999761581421,0.815047025680542,5.0
0.8999999761581421,0.8277811408042908,5.0
0.8999999761581421,0.8219692707061768,5.0
0.8999999761581421,0.8162239193916321,5.0
0.8999999761581421,0.8132867813110352,5.0
0.8999999761581421,0.8133312463760376,5.0
0.8999999761581421,0.8054782748222351,5.0
0.8999999761581421,0.822728157043457,5.0
0.8999999761581421,0.8243994116783142,5.0
0.8999999761581421,0.8409140110015869,5.0
0.8999999761581421,0.8437418937683105,5.0
0.8999999761581421,0.8544365167617798,5.0
0.8999999761581421,0.8518275022506714,5.0
0.8999999761581421,0.859854519367218,5.0
0.8999999761581421,0.827987790107727,5.0
0.8999999761581421,0.8535844683647156,5.0
0.8999999761581421,0.8359705209732056,5.0
0.8999999761581421,0.8437511920928955,5.0
0.8999999761581421,0.826501727104187,5.0
0.8999999761581421,0.8435784578323364,5.0
0.8999999761581421,0.8598855137825012,5.0
0.8999999761581421,0.8355270624160767,5.0
0.8999999761581421,0.8161941766738892,5.0
0.8999999761581421,0.8466615676879883,5.0
0.8999999761581421,0.8528354167938232,5.0
0.8999999761581421,0.859460175037384,5.0
0.8999999761581421,0.8411699533462524,5.0
0.8999999761581421,0.8425577878952026,5.0
0.8999999761581421,0.8339711427688599,5.0
0.8999999761581421,0.8430706262588501,5.0
0.8999999761581421,0.8579913973808289,5.0
0.8999999761581421,0.8864738345146179,5.0
0.8999999761581421,0.8701250553131104,5.0
0.8999999761581421,0.8656954765319824,5.0
0.8999999761581421,0.8767892718315125,5.0
0.8999999761581421,0.8558894991874695,5.0
0.8999999761581421,0.853399932384491,5.0
0.8999999761581421,0.8572304248809814,5.0
0.8999999761581421,0.8565995097160339,5.0
0.8999999761581421,0.8925923109054565,5.0
0.8999999761581421,0.9024134874343872,5.0
0.8999999761581421,0.9133909344673157,5.0
0.8999999761581421,0.9351641535758972,5.0
0.8999999761581421,0.9347684383392334,5.0
0.8999999761581421,0.9191491603851318,5.0
0.8999999761581421,0.9131788611412048,5.0
0.8999999761581421,0.881194531917572,5.0
0.8999999761581421,0.8930132389068604,5.0
0.8999999761581421,0.8470483422279358,5.0
0.8999999761581421,0.8386746644973755,5.0
0.8999999761581421,0.8268401026725769,5.0
0.8999999761581421,0.8337528705596924,5.0
0.8999999761581421,0.8001522421836853,5.0
0.8999999761581421,0.8260685205459595,5.0
0.8999999761581421,0.8085123300552368,5.0
0.8999999761581421,0.8301366567611694,5.0
0.8999999761581421,0.810239315032959,5.0
0.8999999761581421,0.8145385980606079,5.0
0.8999999761581421,0.8402142524719238,5.0
0.8999999761581421,0.8412452340126038,5.0
0.8999999761581421,0.8289122581481934,5.0
0.8999999761581421,0.8283107280731201,5.0
0.8999999761581421,0.8209795355796814,5.0
0.8999999761581421,0.8277953267097473,5.0
0.8999999761581421,0.8089197278022766,5.0
0.8999999761581421,0.8075579404830933,5.0
0.8999999761581421,0.8283801674842834,5.0
0.8999999761581421,0.8332392573356628,5.0
0.8999999761581421,0.8277722597122192,5.0
0.8999999761581421,0.8239707350730896,5.0
0.8999999761581421,0.8195917010307312,5.0
0.8999999761581421,0.8353667855262756,5.0
0.8999999761581421,0.8240768313407898,5.0
0.8999999761581421,0.8273798227310181,5.0
0.8999999761581421,0.8518646359443665,5.0
0.8999999761581421,0.8608018159866333,5.0
0.8999999761581421,0.8673324584960938,5.0
0.8999999761581421,0.8683186173439026,5.0
0.8999999761581421,0.8681837916374207,5.0
0.8999999761581421,0.8790508508682251,5.0
0.8999999761581421,0.8618927001953125,5.0
0.8999999761581421,0.8733973503112793,5.0
0.8999999761581421,0.8796985745429993,5.0
0.8999999761581421,0.8952128887176514,5.0
0.8999999761581421,0.9152193069458008,5.0
