Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7148187756538391,4.0
0.699999988079071,0.7019708156585693,4.0
0.699999988079071,0.7114863991737366,4.0
0.699999988079071,0.6912098526954651,4.0
0.699999988079071,0.7105250954627991,4.0
0.699999988079071,0.6915470957756042,4.0
0.699999988079071,0.7042251825332642,4.0
0.699999988079071,0.6809889078140259,4.0
0.699999988079071,0.6855082511901855,4.0
0.699999988079071,0.6803507804870605,4.0
0.699999988079071,0.6904603838920593,4.0
0.699999988079071,0.6699259281158447,4.0
0.699999988079071,0.6806135773658752,4.0
0.699999988079071,0.671541690826416,4.0
0.699999988079071,0.69127357006073,4.0
0.699999988079071,0.6655577421188354,4.0
0.699999988079071,0.665785014629364,4.0
0.699999988079071,0.6658458113670349,4.0
0.699999988079071,0.6639436483383179,4.0
0.699999988079071,0.6368624567985535,4.0
0.699999988079071,0.6658649444580078,4.0
0.699999988079071,0.6500341892242432,4.0
0.699999988079071,0.6651419997215271,4.0
0.699999988079071,0.6544813513755798,4.0
0.699999988079071,0.6648993492126465,4.0
0.699999988079071,0.6587504744529724,4.0
0.699999988079071,0.6652377843856812,4.0
0.699999988079071,0.6605511903762817,4.0
0.699999988079071,0.6813592314720154,4.0
0.699999988079071,0.679386556148529,4.0
0.699999988079071,0.6998811364173889,4.0
0.699999988079071,0.6934454441070557,4.0
0.699999988079071,0.7140164971351624,4.0
0.699999988079071,0.7025637626647949,4.0
0.699999988079071,0.7093232870101929,4.0
0.699999988079071,0.694913387298584,4.0
0.699999988079071,0.7099857926368713,4.0
0.699999988079071,0.7031169533729553,4.0
0.699999988079071,0.7208799719810486,4.0
0.699999988079071,0.7079271674156189,4.0
0.699999988079071,0.7208167314529419,4.0
0.699999988079071,0.704593300819397,4.0
0.699999988079071,0.7217414379119873,4.0
0.699999988079071,0.7072863578796387,4.0
0.699999988079071,0.7150763273239136,4.0
0.699999988079071,0.6904487609863281,4.0
0.699999988079071,0.7262874245643616,4.0
0.699999988079071,0.6991526484489441,4.0
0.699999988079071,0.7014155387878418,4.0
0.699999988079071,0.6842973828315735,4.0
0.699999988079071,0.6905128955841064,4.0
0.699999988079071,0.670863926410675,4.0
0.699999988079071,0.6882897615432739,4.0
0.699999988079071,0.6798845529556274,4.0
0.699999988079071,0.6963268518447876,4.0
0.699999988079071,0.6839460134506226,4.0
0.699999988079071,0.687835693359375,4.0
0.699999988079071,0.6660327315330505,4.0
0.699999988079071,0.6589168310165405,4.0
0.699999988079071,0.6167868971824646,4.0
0.699999988079071,0.6268020868301392,4.0
0.699999988079071,0.6064969301223755,4.0
0.699999988079071,0.6263343691825867,4.0
0.699999988079071,0.6302372813224792,4.0
0.699999988079071,0.6369328498840332,4.0
0.699999988079071,0.6394317150115967,4.0
0.699999988079071,0.6211844086647034,4.0
0.699999988079071,0.5979350805282593,4.0
0.699999988079071,0.6129055023193359,4.0
0.699999988079071,0.6097104549407959,4.0
0.699999988079071,0.612151026725769,4.0
0.699999988079071,0.6194046139717102,4.0
0.699999988079071,0.6261003017425537,4.0
0.699999988079071,0.6412195563316345,4.0
0.699999988079071,0.6310213208198547,4.0
0.699999988079071,0.639069139957428,4.0
0.699999988079071,0.6538498401641846,4.0
0.699999988079071,0.6521512269973755,4.0
0.699999988079071,0.6348093152046204,4.0
0.699999988079071,0.6279258131980896,4.0
0.699999988079071,0.6257737278938293,4.0
0.699999988079071,0.6187373399734497,4.0
0.699999988079071,0.628585696220398,4.0
0.699999988079071,0.6137972474098206,4.0
0.699999988079071,0.6355956196784973,4.0
0.699999988079071,0.6376864314079285,4.0
0.699999988079071,0.6203607320785522,4.0
0.699999988079071,0.6180101633071899,4.0
0.699999988079071,0.6197243332862854,4.0
0.699999988079071,0.6201848983764648,4.0
0.699999988079071,0.6190915107727051,4.0
0.699999988079071,0.6121118068695068,4.0
0.699999988079071,0.6294546723365784,4.0
0.699999988079071,0.6312036514282227,4.0
0.699999988079071,0.6261723637580872,4.0
0.699999988079071,0.627197265625,4.0
0.699999988079071,0.6413155794143677,4.0
0.699999988079071,0.6494979858398438,4.0
0.699999988079071,0.6566346883773804,4.0
0.699999988079071,0.650719404220581,4.0
0.699999988079071,0.6580514311790466,4.0
0.699999988079071,0.6516737937927246,4.0
0.699999988079071,0.64765465259552,4.0
0.699999988079071,0.6469234824180603,4.0
0.699999988079071,0.6614891290664673,4.0
0.699999988079071,0.6629534363746643,4.0
0.699999988079071,0.6650867462158203,4.0
0.699999988079071,0.6618608832359314,4.0
0.699999988079071,0.6752793192863464,4.0
0.699999988079071,0.6733455061912537,4.0
0.699999988079071,0.6683988571166992,4.0
0.699999988079071,0.6611327528953552,4.0
0.699999988079071,0.6654683351516724,4.0
0.699999988079071,0.6769180297851562,4.0
0.699999988079071,0.6697113513946533,4.0
0.699999988079071,0.6646289825439453,4.0
0.699999988079071,0.6738252639770508,4.0
0.699999988079071,0.6748018264770508,4.0
0.699999988079071,0.6759670376777649,4.0
0.699999988079071,0.6774746775627136,4.0
0.699999988079071,0.6803587675094604,4.0
0.699999988079071,0.6872408986091614,4.0
0.699999988079071,0.6802064180374146,4.0
0.699999988079071,0.6848388314247131,4.0
0.699999988079071,0.6808590888977051,4.0
0.699999988079071,0.696070671081543,4.0
0.699999988079071,0.691707193851471,4.0
0.699999988079071,0.6935482025146484,4.0
0.699999988079071,0.6829196214675903,4.0
0.699999988079071,0.6924450993537903,4.0
0.699999988079071,0.67958664894104,4.0
0.699999988079071,0.687275230884552,4.0
0.699999988079071,0.6747681498527527,4.0
0.699999988079071,0.6873494386672974,4.0
0.699999988079071,0.6713563799858093,4.0
0.699999988079071,0.6748064160346985,4.0
0.699999988079071,0.6637566089630127,4.0
0.699999988079071,0.6681838035583496,4.0
0.699999988079071,0.6653105020523071,4.0
0.699999988079071,0.6708206534385681,4.0
0.699999988079071,0.6728626489639282,4.0
0.699999988079071,0.6789459586143494,4.0
0.699999988079071,0.6801338195800781,4.0
0.699999988079071,0.6809715032577515,4.0
0.699999988079071,0.679250180721283,4.0
0.699999988079071,0.6776835322380066,4.0
0.699999988079071,0.665354311466217,4.0
0.699999988079071,0.6604931354522705,4.0
0.699999988079071,0.6680810451507568,4.0
0.699999988079071,0.6556746959686279,4.0
0.699999988079071,0.6527730822563171,4.0
0.699999988079071,0.6545546054840088,4.0
0.699999988079071,0.6581602096557617,4.0
0.699999988079071,0.6557793617248535,4.0
0.699999988079071,0.6533185243606567,4.0
0.699999988079071,0.6558675169944763,4.0
0.699999988079071,0.6509776711463928,4.0
0.699999988079071,0.6488016247749329,4.0
0.699999988079071,0.6495559811592102,4.0
0.699999988079071,0.6477333307266235,4.0
0.699999988079071,0.6394995450973511,4.0
0.699999988079071,0.6367825865745544,4.0
0.699999988079071,0.6306118965148926,4.0
0.699999988079071,0.6439281702041626,4.0
0.699999988079071,0.6522770524024963,4.0
0.699999988079071,0.6605833172798157,4.0
0.699999988079071,0.6615776419639587,4.0
0.699999988079071,0.6728199124336243,4.0
0.699999988079071,0.6775034070014954,4.0
0.699999988079071,0.6761302351951599,4.0
0.699999988079071,0.6732620596885681,4.0
0.699999988079071,0.6826171278953552,4.0
0.699999988079071,0.6994155645370483,4.0
0.699999988079071,0.6958803534507751,4.0
0.699999988079071,0.7031279802322388,4.0
0.699999988079071,0.7051612734794617,4.0
0.699999988079071,0.7094114422798157,4.0
0.699999988079071,0.7048780918121338,4.0
0.699999988079071,0.6879898309707642,4.0
0.699999988079071,0.6903694868087769,4.0
0.699999988079071,0.6856135725975037,4.0
0.699999988079071,0.688022255897522,4.0
0.699999988079071,0.6932924389839172,4.0
0.699999988079071,0.7042795419692993,4.0
0.699999988079071,0.6668077707290649,4.0
0.699999988079071,0.6771628856658936,4.0
0.699999988079071,0.6769487857818604,4.0
0.699999988079071,0.6900083422660828,4.0
0.699999988079071,0.67698734998703,4.0
0.699999988079071,0.6792818903923035,4.0
0.699999988079071,0.6822715997695923,4.0
0.699999988079071,0.6911548972129822,4.0
0.699999988079071,0.6734415292739868,4.0
0.699999988079071,0.6815370321273804,4.0
0.699999988079071,0.6702038049697876,4.0
0.699999988079071,0.6796603798866272,4.0
0.699999988079071,0.6716830134391785,4.0
0.699999988079071,0.6858172416687012,4.0
0.699999988079071,0.6822242140769958,4.0
0.699999988079071,0.6658329963684082,4.0
0.699999988079071,0.6502121090888977,4.0
0.699999988079071,0.6292040348052979,4.0
0.699999988079071,0.6133979558944702,4.0
0.699999988079071,0.6326281428337097,4.0
0.699999988079071,0.6367870569229126,4.0
0.699999988079071,0.6379445195198059,4.0
0.699999988079071,0.6432822942733765,4.0
0.699999988079071,0.6366905570030212,4.0
0.699999988079071,0.6453244090080261,4.0
0.699999988079071,0.6359864473342896,4.0
0.699999988079071,0.6389413475990295,4.0
0.699999988079071,0.6440785527229309,4.0
0.699999988079071,0.655339241027832,4.0
0.699999988079071,0.6351702213287354,4.0
0.699999988079071,0.6514815092086792,4.0
0.699999988079071,0.6469150185585022,4.0
0.699999988079071,0.6735386848449707,4.0
0.699999988079071,0.660730242729187,4.0
0.699999988079071,0.6822605729103088,4.0
0.699999988079071,0.7019721269607544,4.0
0.699999988079071,0.686340868473053,4.0
0.699999988079071,0.6984086632728577,4.0
0.699999988079071,0.6844127178192139,4.0
0.699999988079071,0.6822292804718018,4.0
0.699999988079071,0.6960397958755493,4.0
0.699999988079071,0.6845389604568481,4.0
0.699999988079071,0.6872024536132812,4.0
0.699999988079071,0.6800417304039001,4.0
0.699999988079071,0.6776162981987,4.0
0.699999988079071,0.6588893532752991,4.0
0.699999988079071,0.6785500049591064,4.0
0.699999988079071,0.6675539612770081,4.0
0.699999988079071,0.6833747625350952,4.0
0.699999988079071,0.6768525242805481,4.0
0.699999988079071,0.6842502355575562,4.0
0.699999988079071,0.6764668226242065,4.0
0.699999988079071,0.6838144063949585,4.0
0.699999988079071,0.6936503648757935,4.0
0.699999988079071,0.705692708492279,4.0
0.699999988079071,0.6986653804779053,4.0
0.699999988079071,0.7165170907974243,4.0
0.699999988079071,0.707854688167572,4.0
0.699999988079071,0.7052422165870667,4.0
0.699999988079071,0.6948568224906921,4.0
0.699999988079071,0.7033536434173584,4.0
0.699999988079071,0.7038161158561707,4.0
0.699999988079071,0.7090953588485718,4.0
0.699999988079071,0.7052079439163208,4.0
0.699999988079071,0.7188270092010498,4.0
0.699999988079071,0.7160583138465881,4.0
0.699999988079071,0.7218414545059204,4.0
0.699999988079071,0.7118377089500427,4.0
0.699999988079071,0.7147518992424011,4.0
0.699999988079071,0.7182710766792297,4.0
0.699999988079071,0.721156120300293,4.0
0.699999988079071,0.7154740691184998,4.0
0.699999988079071,0.723300039768219,4.0
0.699999988079071,0.7124168872833252,4.0
0.699999988079071,0.7157459259033203,4.0
0.699999988079071,0.7044994831085205,4.0
0.699999988079071,0.7102717757225037,4.0
0.699999988079071,0.7020692229270935,4.0
0.699999988079071,0.7095015645027161,4.0
0.699999988079071,0.7021461129188538,4.0
0.699999988079071,0.7210412621498108,4.0
0.699999988079071,0.7129161953926086,4.0
0.699999988079071,0.7210986614227295,4.0
0.699999988079071,0.7103897333145142,4.0
0.699999988079071,0.7246639728546143,4.0
0.699999988079071,0.7223367094993591,4.0
0.699999988079071,0.7248185276985168,4.0
0.699999988079071,0.711600661277771,4.0
0.699999988079071,0.7101755142211914,4.0
0.699999988079071,0.7063595652580261,4.0
0.699999988079071,0.7177964448928833,4.0
0.699999988079071,0.7146363258361816,4.0
0.699999988079071,0.7147802114486694,4.0
0.699999988079071,0.7068673968315125,4.0
0.699999988079071,0.7070287466049194,4.0
0.699999988079071,0.7029869556427002,4.0
0.699999988079071,0.7203870415687561,4.0
0.699999988079071,0.7121100425720215,4.0
0.699999988079071,0.7279593348503113,4.0
0.699999988079071,0.7149289846420288,4.0
0.699999988079071,0.7156220078468323,4.0
0.699999988079071,0.7119123339653015,4.0
0.699999988079071,0.71815025806427,4.0
0.699999988079071,0.708713173866272,4.0
0.699999988079071,0.7121691107749939,4.0
0.699999988079071,0.697454571723938,4.0
0.699999988079071,0.6933793425559998,4.0
0.699999988079071,0.6871314644813538,4.0
0.699999988079071,0.6919146180152893,4.0
0.699999988079071,0.6821328997612,4.0
0.699999988079071,0.6962984204292297,4.0
0.699999988079071,0.6847180724143982,4.0
0.699999988079071,0.6878622174263,4.0
0.699999988079071,0.6756287813186646,4.0
0.699999988079071,0.6984728574752808,4.0
0.699999988079071,0.6759752035140991,4.0
0.699999988079071,0.7029653191566467,4.0
0.699999988079071,0.6774060130119324,4.0
0.699999988079071,0.6905970573425293,4.0
0.699999988079071,0.6608287692070007,4.0
0.699999988079071,0.6878973841667175,4.0
0.699999988079071,0.674225926399231,4.0
0.699999988079071,0.7026113867759705,4.0
0.699999988079071,0.6936436891555786,4.0
0.699999988079071,0.7068929672241211,4.0
0.699999988079071,0.6884905695915222,4.0
0.699999988079071,0.6996094584465027,4.0
0.699999988079071,0.692994236946106,4.0
0.699999988079071,0.7052893042564392,4.0
0.699999988079071,0.7064213156700134,4.0
0.699999988079071,0.7321587800979614,4.0
0.699999988079071,0.7294725179672241,4.0
0.699999988079071,0.730445921421051,4.0
0.699999988079071,0.72191321849823,4.0
0.699999988079071,0.7270691990852356,4.0
0.699999988079071,0.7210193872451782,4.0
0.699999988079071,0.7146586179733276,4.0
0.699999988079071,0.7148221135139465,4.0
0.699999988079071,0.7354767322540283,4.0
0.699999988079071,0.7304443717002869,4.0
0.699999988079071,0.7372201681137085,4.0
0.699999988079071,0.7158071994781494,4.0
0.699999988079071,0.743346095085144,4.0
0.699999988079071,0.7263001799583435,4.0
0.699999988079071,0.7074887752532959,4.0
0.699999988079071,0.7138468027114868,4.0
0.699999988079071,0.7285028100013733,4.0
0.699999988079071,0.7027760148048401,4.0
0.699999988079071,0.7141923308372498,4.0
0.699999988079071,0.6971129179000854,4.0
0.699999988079071,0.707895040512085,4.0
0.699999988079071,0.7120403051376343,4.0
0.699999988079071,0.7002853155136108,4.0
0.699999988079071,0.7069828510284424,4.0
0.699999988079071,0.7415812611579895,4.0
0.699999988079071,0.7151724696159363,4.0
0.699999988079071,0.7216073870658875,4.0
0.699999988079071,0.7017654776573181,4.0
0.699999988079071,0.6844989061355591,4.0
0.699999988079071,0.6580570936203003,4.0
0.699999988079071,0.6418167352676392,4.0
0.699999988079071,0.6522443890571594,4.0
0.699999988079071,0.6730970740318298,4.0
0.699999988079071,0.6528456807136536,4.0
0.699999988079071,0.6639691591262817,4.0
0.699999988079071,0.6227022409439087,4.0
0.699999988079071,0.6367570161819458,4.0
0.699999988079071,0.6385045647621155,4.0
0.699999988079071,0.6216962337493896,4.0
0.699999988079071,0.623050332069397,4.0
0.699999988079071,0.634476363658905,4.0
0.699999988079071,0.6220253109931946,4.0
0.699999988079071,0.6489269137382507,4.0
0.699999988079071,0.6310482621192932,4.0
0.699999988079071,0.6324700117111206,4.0
0.699999988079071,0.6549022197723389,4.0
0.699999988079071,0.6504039168357849,4.0
0.699999988079071,0.6641043424606323,4.0
0.699999988079071,0.6756219863891602,4.0
0.699999988079071,0.6793437004089355,4.0
0.699999988079071,0.7010937333106995,4.0
0.699999988079071,0.6931676268577576,4.0
0.699999988079071,0.72600919008255,4.0
0.699999988079071,0.6977390646934509,4.0
0.699999988079071,0.6711713075637817,4.0
0.699999988079071,0.6828935146331787,4.0
0.699999988079071,0.7074081301689148,4.0
0.699999988079071,0.6859475374221802,4.0
0.699999988079071,0.6714819073677063,4.0
0.699999988079071,0.667508602142334,4.0
0.699999988079071,0.6881802082061768,4.0
0.699999988079071,0.6843093633651733,4.0
0.699999988079071,0.6814385056495667,4.0
0.699999988079071,0.6785560846328735,4.0
0.699999988079071,0.6967663764953613,4.0
0.699999988079071,0.6859539747238159,4.0
0.699999988079071,0.6849962472915649,4.0
0.699999988079071,0.6827245950698853,4.0
0.699999988079071,0.7116748690605164,4.0
0.699999988079071,0.7051342129707336,4.0
0.699999988079071,0.691580057144165,4.0
0.699999988079071,0.6955342888832092,4.0
0.699999988079071,0.7053589224815369,4.0
0.699999988079071,0.6854449510574341,4.0
0.699999988079071,0.6823500394821167,4.0
0.699999988079071,0.6847242116928101,4.0
0.699999988079071,0.7047170400619507,4.0
0.699999988079071,0.6999772787094116,4.0
0.699999988079071,0.6955438256263733,4.0
0.699999988079071,0.6962564587593079,4.0
0.699999988079071,0.7190566658973694,4.0
0.699999988079071,0.6988211274147034,4.0
0.699999988079071,0.6956424713134766,4.0
0.699999988079071,0.6901974678039551,4.0
0.699999988079071,0.7219783067703247,4.0
0.699999988079071,0.7142636179924011,4.0
0.699999988079071,0.7049570083618164,4.0
0.699999988079071,0.7068105936050415,4.0
0.699999988079071,0.7297941446304321,4.0
0.699999988079071,0.7153914570808411,4.0
0.699999988079071,0.714469850063324,4.0
0.699999988079071,0.7008591294288635,4.0
0.699999988079071,0.7267252802848816,4.0
0.699999988079071,0.715861439704895,4.0
0.699999988079071,0.7178616523742676,4.0
0.699999988079071,0.7138463854789734,4.0
0.699999988079071,0.7354640364646912,4.0
0.699999988079071,0.7105869650840759,4.0
0.699999988079071,0.7091003656387329,4.0
0.699999988079071,0.6951421499252319,4.0
0.699999988079071,0.7283346652984619,4.0
0.699999988079071,0.71711266040802,4.0
0.699999988079071,0.7201458811759949,4.0
0.699999988079071,0.7022594809532166,4.0
0.699999988079071,0.7159349918365479,4.0
0.699999988079071,0.6989716291427612,4.0
0.699999988079071,0.7019383907318115,4.0
0.699999988079071,0.6867385506629944,4.0
0.699999988079071,0.7042061686515808,4.0
0.699999988079071,0.6993352174758911,4.0
0.699999988079071,0.7053054571151733,4.0
0.699999988079071,0.7050008773803711,4.0
0.699999988079071,0.7172755002975464,4.0
0.699999988079071,0.7095522880554199,4.0
0.699999988079071,0.7091824412345886,4.0
0.699999988079071,0.6995393633842468,4.0
0.699999988079071,0.7213543653488159,4.0
0.699999988079071,0.7043472528457642,4.0
0.699999988079071,0.7035759687423706,4.0
0.699999988079071,0.6856369972229004,4.0
0.699999988079071,0.6913439631462097,4.0
0.699999988079071,0.6776121258735657,4.0
0.699999988079071,0.6852776408195496,4.0
0.699999988079071,0.6680529117584229,4.0
0.699999988079071,0.6847547888755798,4.0
0.699999988079071,0.6757023930549622,4.0
0.699999988079071,0.6808927059173584,4.0
0.699999988079071,0.6706523299217224,4.0
0.699999988079071,0.6791895627975464,4.0
0.699999988079071,0.666581928730011,4.0
0.699999988079071,0.6703433990478516,4.0
