Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.9415181279182434,5.0
0.8999999761581421,0.9310140609741211,5.0
0.8999999761581421,0.9609491229057312,5.0
0.8999999761581421,0.9399030208587646,5.0
0.8999999761581421,0.9626873731613159,5.0
0.8999999761581421,0.9296157956123352,5.0
0.8999999761581421,0.9525948762893677,5.0
0.8999999761581421,0.9103502631187439,5.0
0.8999999761581421,0.9430033564567566,5.0
0.8999999761581421,0.9337174296379089,5.0
0.8999999761581421,0.922735869884491,5.0
0.8999999761581421,0.877069890499115,5.0
0.8999999761581421,0.8816031813621521,5.0
0.8999999761581421,0.8362278342247009,5.0
0.8999999761581421,0.8565528988838196,5.0
0.8999999761581421,0.8422802686691284,5.0
0.8999999761581421,0.8335579037666321,5.0
0.8999999761581421,0.88286954164505,5.0
0.8999999761581421,0.8637456297874451,5.0
0.8999999761581421,0.8700875043869019,5.0
0.8999999761581421,0.8483246564865112,5.0
0.8999999761581421,0.8602848052978516,5.0
0.8999999761581421,0.8208962082862854,5.0
0.8999999761581421,0.8038586974143982,5.0
0.8999999761581421,0.796425461769104,5.0
0.8999999761581421,0.8013547658920288,5.0
0.8999999761581421,0.7800991535186768,5.0
0.8999999761581421,0.7923798561096191,5.0
0.8999999761581421,0.7234917879104614,5.0
0.8999999761581421,0.7374172806739807,5.0
0.8999999761581421,0.6951077580451965,5.0
0.8999999761581421,0.6939976215362549,5.0
0.8999999761581421,0.6411159038543701,5.0
0.8999999761581421,0.6631705164909363,5.0
0.8999999761581421,0.6445956230163574,5.0
0.8999999761581421,0.6390063762664795,5.0
0.8999999761581421,0.6412832140922546,5.0
0.8999999761581421,0.6685544848442078,5.0
0.8999999761581421,0.6523035764694214,5.0
0.8999999761581421,0.6640009880065918,5.0
0.8999999761581421,0.6421157121658325,5.0
0.8999999761581421,0.6845104694366455,5.0
0.8999999761581421,0.6526975631713867,5.0
0.8999999761581421,0.6653753519058228,5.0
0.8999999761581421,0.6167954206466675,5.0
0.8999999761581421,0.653771698474884,5.0
0.8999999761581421,0.6168103814125061,5.0
0.8999999761581421,0.666630744934082,5.0
0.8999999761581421,0.6466636657714844,5.0
0.8999999761581421,0.6937640905380249,5.0
0.8999999761581421,0.6806507110595703,5.0
0.8999999761581421,0.7214124798774719,5.0
0.8999999761581421,0.7285819053649902,5.0
0.8999999761581421,0.7831291556358337,5.0
0.8999999761581421,0.7485553622245789,5.0
0.8999999761581421,0.7668470740318298,5.0
0.8999999761581421,0.788888156414032,5.0
0.8999999761581421,0.76032954454422,5.0
0.8999999761581421,0.7251877784729004,5.0
0.8999999761581421,0.8149664998054504,5.0
0.8999999761581421,0.8256565928459167,5.0
0.8999999761581421,0.8143351674079895,5.0
0.8999999761581421,0.876824140548706,5.0
0.8999999761581421,0.8197358846664429,5.0
0.8999999761581421,0.8623214364051819,5.0
0.8999999761581421,0.8395500183105469,5.0
0.8999999761581421,0.9014032483100891,5.0
0.8999999761581421,0.9272235631942749,5.0
0.8999999761581421,0.9453114867210388,5.0
0.8999999761581421,0.9275514483451843,5.0
0.8999999761581421,0.9449886679649353,5.0
0.8999999761581421,0.8514865040779114,5.0
0.8999999761581421,0.8993288278579712,5.0
0.8999999761581421,0.9038525223731995,5.0
0.8999999761581421,0.9293538331985474,5.0
0.8999999761581421,0.8997536897659302,5.0
0.8999999761581421,0.9556745886802673,5.0
0.8999999761581421,0.949647843837738,5.0
0.8999999761581421,0.9633470773696899,5.0
0.8999999761581421,0.9388061761856079,5.0
0.8999999761581421,0.9622893333435059,5.0
0.8999999761581421,0.9360185861587524,5.0
0.8999999761581421,0.9533027410507202,5.0
0.8999999761581421,0.9780165553092957,5.0
0.8999999761581421,0.9533390402793884,5.0
0.8999999761581421,0.9483787417411804,5.0
0.8999999761581421,0.8857595324516296,5.0
0.8999999761581421,0.8870431184768677,5.0
0.8999999761581421,0.904053807258606,5.0
0.8999999761581421,0.9260555505752563,5.0
0.8999999761581421,0.8900662064552307,5.0
0.8999999761581421,0.8718053102493286,5.0
0.8999999761581421,0.8497721552848816,5.0
0.8999999761581421,0.8391339182853699,5.0
0.8999999761581421,0.8272220492362976,5.0
0.8999999761581421,0.8304044008255005,5.0
0.8999999761581421,0.8211451768875122,5.0
0.8999999761581421,0.8227676153182983,5.0
0.8999999761581421,0.840462327003479,5.0
0.8999999761581421,0.863168478012085,5.0
0.8999999761581421,0.891987144947052,5.0
0.8999999761581421,0.9048165678977966,5.0
0.8999999761581421,0.9269345998764038,5.0
0.8999999761581421,0.9148665070533752,5.0
0.8999999761581421,0.9186638593673706,5.0
0.8999999761581421,0.9003462195396423,5.0
0.8999999761581421,0.9154362678527832,5.0
0.8999999761581421,0.9084458351135254,5.0
0.8999999761581421,0.9142941236495972,5.0
0.8999999761581421,0.9017179012298584,5.0
0.8999999761581421,0.907167375087738,5.0
0.8999999761581421,0.8923678994178772,5.0
0.8999999761581421,0.8961667418479919,5.0
0.8999999761581421,0.8958003520965576,5.0
0.8999999761581421,0.9025589823722839,5.0
0.8999999761581421,0.8867211937904358,5.0
0.8999999761581421,0.9050033092498779,5.0
0.8999999761581421,0.8769882321357727,5.0
0.8999999761581421,0.904483437538147,5.0
0.8999999761581421,0.8846578001976013,5.0
0.8999999761581421,0.9193996787071228,5.0
0.8999999761581421,0.903757631778717,5.0
0.8999999761581421,0.9370114803314209,5.0
0.8999999761581421,0.9279154539108276,5.0
0.8999999761581421,0.9555138349533081,5.0
0.8999999761581421,0.9310213327407837,5.0
0.8999999761581421,0.9589365720748901,5.0
0.8999999761581421,0.9277236461639404,5.0
0.8999999761581421,0.9572681784629822,5.0
0.8999999761581421,0.9159414768218994,5.0
0.8999999761581421,0.9521951675415039,5.0
0.8999999761581421,0.9204556345939636,5.0
0.8999999761581421,0.937342643737793,5.0
0.8999999761581421,0.8868855834007263,5.0
0.8999999761581421,0.9064303040504456,5.0
0.8999999761581421,0.8642635345458984,5.0
0.8999999761581421,0.8588315844535828,5.0
0.8999999761581421,0.8376702666282654,5.0
0.8999999761581421,0.8672931790351868,5.0
0.8999999761581421,0.8636330366134644,5.0
0.8999999761581421,0.8559107780456543,5.0
0.8999999761581421,0.8660025000572205,5.0
0.8999999761581421,0.88798588514328,5.0
0.8999999761581421,0.8857064247131348,5.0
0.8999999761581421,0.8659679293632507,5.0
0.8999999761581421,0.830086886882782,5.0
0.8999999761581421,0.7970996499061584,5.0
0.8999999761581421,0.7845872044563293,5.0
0.8999999761581421,0.7825502157211304,5.0
0.8999999761581421,0.7640313506126404,5.0
0.8999999761581421,0.7974166870117188,5.0
0.8999999761581421,0.7843979001045227,5.0
0.8999999761581421,0.8158345818519592,5.0
0.8999999761581421,0.7645074129104614,5.0
0.8999999761581421,0.7557899951934814,5.0
0.8999999761581421,0.7079155445098877,5.0
0.8999999761581421,0.7083135843276978,5.0
0.8999999761581421,0.6719107627868652,5.0
0.8999999761581421,0.6359323263168335,5.0
0.8999999761581421,0.6424986124038696,5.0
0.8999999761581421,0.6658236384391785,5.0
0.8999999761581421,0.6710397601127625,5.0
0.8999999761581421,0.6694306135177612,5.0
0.8999999761581421,0.6854410171508789,5.0
0.8999999761581421,0.6971601843833923,5.0
0.8999999761581421,0.7029125094413757,5.0
0.8999999761581421,0.6875579953193665,5.0
0.8999999761581421,0.6619130373001099,5.0
0.8999999761581421,0.662872314453125,5.0
0.8999999761581421,0.6318060755729675,5.0
0.8999999761581421,0.6684733033180237,5.0
0.8999999761581421,0.6606143712997437,5.0
0.8999999761581421,0.7019198536872864,5.0
0.8999999761581421,0.7149567008018494,5.0
0.8999999761581421,0.7412581443786621,5.0
0.8999999761581421,0.7631005644798279,5.0
0.8999999761581421,0.80332350730896,5.0
0.8999999761581421,0.8028165102005005,5.0
0.8999999761581421,0.8138448596000671,5.0
0.8999999761581421,0.7978727221488953,5.0
0.8999999761581421,0.8238417506217957,5.0
0.8999999761581421,0.828542172908783,5.0
0.8999999761581421,0.8835962414741516,5.0
0.8999999761581421,0.8615091443061829,5.0
0.8999999761581421,0.9061264395713806,5.0
0.8999999761581421,0.9061625599861145,5.0
0.8999999761581421,0.9606900811195374,5.0
0.8999999761581421,0.8511134386062622,5.0
0.8999999761581421,0.8779307007789612,5.0
0.8999999761581421,0.8174901604652405,5.0
0.8999999761581421,0.8456343412399292,5.0
0.8999999761581421,0.763205885887146,5.0
0.8999999761581421,0.7975348234176636,5.0
0.8999999761581421,0.7184661030769348,5.0
0.8999999761581421,0.7707565426826477,5.0
0.8999999761581421,0.7390591502189636,5.0
0.8999999761581421,0.7606855630874634,5.0
0.8999999761581421,0.7696788907051086,5.0
0.8999999761581421,0.8249152898788452,5.0
0.8999999761581421,0.7818579077720642,5.0
0.8999999761581421,0.7972397804260254,5.0
0.8999999761581421,0.7830414175987244,5.0
0.8999999761581421,0.8319811224937439,5.0
0.8999999761581421,0.8229724168777466,5.0
0.8999999761581421,0.8856101036071777,5.0
0.8999999761581421,0.8520306944847107,5.0
0.8999999761581421,0.890537440776825,5.0
0.8999999761581421,0.8601356744766235,5.0
0.8999999761581421,0.8826832175254822,5.0
0.8999999761581421,0.9332122206687927,5.0
0.8999999761581421,0.9501224160194397,5.0
0.8999999761581421,0.9257506728172302,5.0
0.8999999761581421,0.8660527467727661,5.0
0.8999999761581421,0.8684812188148499,5.0
0.8999999761581421,0.8842371106147766,5.0
0.8999999761581421,0.877318799495697,5.0
0.8999999761581421,0.8928396105766296,5.0
0.8999999761581421,0.8618785738945007,5.0
0.8999999761581421,0.8565633296966553,5.0
0.8999999761581421,0.8436349034309387,5.0
0.8999999761581421,0.8144841194152832,5.0
0.8999999761581421,0.819517195224762,5.0
0.8999999761581421,0.8090767860412598,5.0
0.8999999761581421,0.8026594519615173,5.0
0.8999999761581421,0.7920477390289307,5.0
0.8999999761581421,0.8127017021179199,5.0
0.8999999761581421,0.8358503580093384,5.0
0.8999999761581421,0.8566569685935974,5.0
0.8999999761581421,0.880527138710022,5.0
0.8999999761581421,0.8703206181526184,5.0
0.8999999761581421,0.8774817585945129,5.0
0.8999999761581421,0.8600451946258545,5.0
0.8999999761581421,0.8664496541023254,5.0
0.8999999761581421,0.8579317331314087,5.0
0.8999999761581421,0.8782163262367249,5.0
0.8999999761581421,0.874976396560669,5.0
0.8999999761581421,0.8861871957778931,5.0
0.8999999761581421,0.8687624335289001,5.0
0.8999999761581421,0.8783774971961975,5.0
0.8999999761581421,0.8577674627304077,5.0
0.8999999761581421,0.8707739114761353,5.0
0.8999999761581421,0.8521467447280884,5.0
0.8999999761581421,0.8790122270584106,5.0
0.8999999761581421,0.859002947807312,5.0
0.8999999761581421,0.8861645460128784,5.0
0.8999999761581421,0.864273726940155,5.0
0.8999999761581421,0.8936315774917603,5.0
0.8999999761581421,0.8716332912445068,5.0
0.8999999761581421,0.9044744372367859,5.0
0.8999999761581421,0.892947793006897,5.0
0.8999999761581421,0.9282121658325195,5.0
0.8999999761581421,0.9203696846961975,5.0
0.8999999761581421,0.9496179223060608,5.0
0.8999999761581421,0.9364691376686096,5.0
0.8999999761581421,0.9650090932846069,5.0
0.8999999761581421,0.9429916739463806,5.0
0.8999999761581421,0.9635499119758606,5.0
0.8999999761581421,0.9543238282203674,5.0
0.8999999761581421,0.9589850306510925,5.0
0.8999999761581421,0.9211035966873169,5.0
0.8999999761581421,0.8736980557441711,5.0
0.8999999761581421,0.8545235991477966,5.0
0.8999999761581421,0.79868483543396,5.0
0.8999999761581421,0.8041843175888062,5.0
0.8999999761581421,0.8399609327316284,5.0
0.8999999761581421,0.8221595287322998,5.0
0.8999999761581421,0.8822492957115173,5.0
0.8999999761581421,0.8901398777961731,5.0
0.8999999761581421,0.8961643576622009,5.0
0.8999999761581421,0.8600761890411377,5.0
0.8999999761581421,0.8416654467582703,5.0
0.8999999761581421,0.8215036988258362,5.0
0.8999999761581421,0.7977339625358582,5.0
0.8999999761581421,0.7787061333656311,5.0
0.8999999761581421,0.7677937746047974,5.0
0.8999999761581421,0.768505334854126,5.0
0.8999999761581421,0.7541310787200928,5.0
0.8999999761581421,0.7835310697555542,5.0
0.8999999761581421,0.6967281699180603,5.0
0.8999999761581421,0.7259486317634583,5.0
0.8999999761581421,0.6638925671577454,5.0
0.8999999761581421,0.6563398241996765,5.0
0.8999999761581421,0.607741117477417,5.0
0.8999999761581421,0.6197124719619751,5.0
0.8999999761581421,0.5927688479423523,5.0
0.8999999761581421,0.6091464161872864,5.0
0.8999999761581421,0.6119906902313232,5.0
0.8999999761581421,0.6263336539268494,5.0
0.8999999761581421,0.6453893184661865,5.0
0.8999999761581421,0.6581810116767883,5.0
0.8999999761581421,0.668893575668335,5.0
0.8999999761581421,0.6659862399101257,5.0
0.8999999761581421,0.6521303057670593,5.0
0.8999999761581421,0.6268895864486694,5.0
0.8999999761581421,0.6068493127822876,5.0
0.8999999761581421,0.6158405542373657,5.0
0.8999999761581421,0.6250730156898499,5.0
0.8999999761581421,0.645042359828949,5.0
0.8999999761581421,0.6592352390289307,5.0
0.8999999761581421,0.6666131615638733,5.0
0.8999999761581421,0.684974193572998,5.0
0.8999999761581421,0.7023953795433044,5.0
0.8999999761581421,0.7236824631690979,5.0
0.8999999761581421,0.7381041646003723,5.0
0.8999999761581421,0.7118979096412659,5.0
0.8999999761581421,0.7140149474143982,5.0
0.8999999761581421,0.7291392683982849,5.0
0.8999999761581421,0.7803329229354858,5.0
0.8999999761581421,0.7821658253669739,5.0
0.8999999761581421,0.8021653294563293,5.0
0.8999999761581421,0.8466023802757263,5.0
0.8999999761581421,0.7929714918136597,5.0
0.8999999761581421,0.8643938302993774,5.0
0.8999999761581421,0.8581467866897583,5.0
0.8999999761581421,0.8242688179016113,5.0
0.8999999761581421,0.8345743417739868,5.0
0.8999999761581421,0.7818423509597778,5.0
0.8999999761581421,0.7945307493209839,5.0
0.8999999761581421,0.7542978525161743,5.0
0.8999999761581421,0.7857089042663574,5.0
0.8999999761581421,0.804469883441925,5.0
0.8999999761581421,0.8524230718612671,5.0
0.8999999761581421,0.9000104665756226,5.0
0.8999999761581421,0.9002149105072021,5.0
0.8999999761581421,0.8578717112541199,5.0
0.8999999761581421,0.8878802061080933,5.0
0.8999999761581421,0.8671296834945679,5.0
0.8999999761581421,0.919897735118866,5.0
0.8999999761581421,0.9183880090713501,5.0
0.8999999761581421,0.9202121496200562,5.0
0.8999999761581421,0.8828057646751404,5.0
0.8999999761581421,0.8839127421379089,5.0
0.8999999761581421,0.8437764048576355,5.0
0.8999999761581421,0.8655495643615723,5.0
0.8999999761581421,0.8515117168426514,5.0
0.8999999761581421,0.8831937909126282,5.0
0.8999999761581421,0.9015344381332397,5.0
0.8999999761581421,0.9423536062240601,5.0
0.8999999761581421,0.9074089527130127,5.0
0.8999999761581421,0.8816317915916443,5.0
0.8999999761581421,0.8534377217292786,5.0
0.8999999761581421,0.8902125954627991,5.0
0.8999999761581421,0.8524547219276428,5.0
0.8999999761581421,0.8651289343833923,5.0
0.8999999761581421,0.8172017931938171,5.0
0.8999999761581421,0.8309289216995239,5.0
0.8999999761581421,0.8198925852775574,5.0
0.8999999761581421,0.8383667469024658,5.0
0.8999999761581421,0.820097804069519,5.0
0.8999999761581421,0.8418291211128235,5.0
0.8999999761581421,0.8291366696357727,5.0
0.8999999761581421,0.867710530757904,5.0
0.8999999761581421,0.8558059334754944,5.0
0.8999999761581421,0.8795723915100098,5.0
0.8999999761581421,0.8558664321899414,5.0
0.8999999761581421,0.8730618953704834,5.0
0.8999999761581421,0.8472612500190735,5.0
0.8999999761581421,0.8734322190284729,5.0
0.8999999761581421,0.8492386341094971,5.0
0.8999999761581421,0.8762353658676147,5.0
0.8999999761581421,0.8672574162483215,5.0
0.8999999761581421,0.8892744779586792,5.0
0.8999999761581421,0.8695151209831238,5.0
0.8999999761581421,0.8809899091720581,5.0
0.8999999761581421,0.8601165413856506,5.0
0.8999999761581421,0.8804503083229065,5.0
0.8999999761581421,0.8569481372833252,5.0
0.8999999761581421,0.8745195269584656,5.0
0.8999999761581421,0.8584434390068054,5.0
0.8999999761581421,0.8870660662651062,5.0
0.8999999761581421,0.8841798305511475,5.0
0.8999999761581421,0.9194491505622864,5.0
0.8999999761581421,0.9180343151092529,5.0
0.8999999761581421,0.9457324743270874,5.0
0.8999999761581421,0.934219479560852,5.0
0.8999999761581421,0.9518343210220337,5.0
0.8999999761581421,0.9223482012748718,5.0
0.8999999761581421,0.9469364881515503,5.0
0.8999999761581421,0.9101366400718689,5.0
0.8999999761581421,0.9370167851448059,5.0
0.8999999761581421,0.9102863669395447,5.0
0.8999999761581421,0.9401898980140686,5.0
0.8999999761581421,0.8889274597167969,5.0
0.8999999761581421,0.8871947526931763,5.0
0.8999999761581421,0.8456075191497803,5.0
0.8999999761581421,0.8606834411621094,5.0
0.8999999761581421,0.8311044573783875,5.0
0.8999999761581421,0.8517547249794006,5.0
0.8999999761581421,0.8757777214050293,5.0
0.8999999761581421,0.8817495107650757,5.0
0.8999999761581421,0.863405704498291,5.0
0.8999999761581421,0.8644223213195801,5.0
0.8999999761581421,0.8419308066368103,5.0
0.8999999761581421,0.8314982056617737,5.0
0.8999999761581421,0.8111250400543213,5.0
0.8999999761581421,0.8378884196281433,5.0
0.8999999761581421,0.7933592796325684,5.0
0.8999999761581421,0.8073150515556335,5.0
0.8999999761581421,0.7387687563896179,5.0
0.8999999761581421,0.7947746515274048,5.0
0.8999999761581421,0.7568992376327515,5.0
0.8999999761581421,0.7472918033599854,5.0
0.8999999761581421,0.6753124594688416,5.0
0.8999999761581421,0.693617045879364,5.0
0.8999999761581421,0.6450956463813782,5.0
0.8999999761581421,0.6659010052680969,5.0
0.8999999761581421,0.6348574757575989,5.0
0.8999999761581421,0.63285231590271,5.0
0.8999999761581421,0.6223522424697876,5.0
0.8999999761581421,0.6466363072395325,5.0
0.8999999761581421,0.6475632786750793,5.0
0.8999999761581421,0.6609528064727783,5.0
0.8999999761581421,0.645457923412323,5.0
0.8999999761581421,0.6416699290275574,5.0
0.8999999761581421,0.5835490226745605,5.0
0.8999999761581421,0.6111482977867126,5.0
0.8999999761581421,0.5746701955795288,5.0
0.8999999761581421,0.612944483757019,5.0
0.8999999761581421,0.5856923460960388,5.0
0.8999999761581421,0.6196164488792419,5.0
0.8999999761581421,0.6047624349594116,5.0
0.8999999761581421,0.6234879493713379,5.0
0.8999999761581421,0.6295662522315979,5.0
0.8999999761581421,0.6676592230796814,5.0
0.8999999761581421,0.6667192578315735,5.0
0.8999999761581421,0.7073177695274353,5.0
0.8999999761581421,0.7005146741867065,5.0
0.8999999761581421,0.7306337952613831,5.0
0.8999999761581421,0.7385274767875671,5.0
0.8999999761581421,0.7314266562461853,5.0
0.8999999761581421,0.7556689977645874,5.0
0.8999999761581421,0.8312225937843323,5.0
0.8999999761581421,0.7800412178039551,5.0
0.8999999761581421,0.7825725078582764,5.0
0.8999999761581421,0.805696964263916,5.0
0.8999999761581421,0.798771321773529,5.0
0.8999999761581421,0.7909164428710938,5.0
0.8999999761581421,0.8220370411872864,5.0
0.8999999761581421,0.8043568730354309,5.0
0.8999999761581421,0.8230289220809937,5.0
0.8999999761581421,0.803077220916748,5.0
0.8999999761581421,0.821371853351593,5.0
0.8999999761581421,0.8630594611167908,5.0
0.8999999761581421,0.9210217595100403,5.0
0.8999999761581421,0.9145726561546326,5.0
0.8999999761581421,0.9301170110702515,5.0
0.8999999761581421,0.9128180742263794,5.0
0.8999999761581421,0.9317930340766907,5.0
0.8999999761581421,0.9121838808059692,5.0
