Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.6796899437904358,4.0
0.699999988079071,0.6794880032539368,4.0
0.699999988079071,0.6968270540237427,4.0
0.699999988079071,0.6936940550804138,4.0
0.699999988079071,0.6984053254127502,4.0
0.699999988079071,0.6871212124824524,4.0
0.699999988079071,0.6837548017501831,4.0
0.699999988079071,0.6638882160186768,4.0
0.699999988079071,0.6796820759773254,4.0
0.699999988079071,0.6699526309967041,4.0
0.699999988079071,0.6805927753448486,4.0
0.699999988079071,0.6688187718391418,4.0
0.699999988079071,0.6733039021492004,4.0
0.699999988079071,0.6849012970924377,4.0
0.699999988079071,0.692406177520752,4.0
0.699999988079071,0.630431056022644,4.0
0.699999988079071,0.6814179420471191,4.0
0.699999988079071,0.6843613386154175,4.0
0.699999988079071,0.6992981433868408,4.0
0.699999988079071,0.6591241359710693,4.0
0.699999988079071,0.6723964214324951,4.0
0.699999988079071,0.6783468723297119,4.0
0.699999988079071,0.6860436201095581,4.0
0.699999988079071,0.6278713345527649,4.0
0.699999988079071,0.672737181186676,4.0
0.699999988079071,0.6729026436805725,4.0
0.699999988079071,0.6937825679779053,4.0
0.699999988079071,0.6738913059234619,4.0
0.699999988079071,0.6463377475738525,4.0
0.699999988079071,0.653715193271637,4.0
0.699999988079071,0.6721097230911255,4.0
0.699999988079071,0.5961421728134155,4.0
0.699999988079071,0.6270150542259216,4.0
0.699999988079071,0.6283819675445557,4.0
0.699999988079071,0.6605236530303955,4.0
0.699999988079071,0.6238656640052795,4.0
0.699999988079071,0.6387693285942078,4.0
0.699999988079071,0.639032244682312,4.0
0.699999988079071,0.6721709370613098,4.0
0.699999988079071,0.6652495861053467,4.0
0.699999988079071,0.7590999603271484,4.0
0.699999988079071,0.7440258264541626,4.0
0.699999988079071,0.7890382409095764,4.0
0.699999988079071,0.759178638458252,4.0
0.699999988079071,0.7770096063613892,4.0
0.699999988079071,0.7121926546096802,4.0
0.699999988079071,0.7434629201889038,4.0
0.699999988079071,0.6594382524490356,4.0
0.699999988079071,0.7390746474266052,4.0
0.699999988079071,0.7100098133087158,4.0
0.699999988079071,0.7587082982063293,4.0
0.699999988079071,0.7352235317230225,4.0
0.699999988079071,0.7461773157119751,4.0
0.699999988079071,0.7079485654830933,4.0
0.699999988079071,0.7319534420967102,4.0
0.699999988079071,0.6846661567687988,4.0
0.699999988079071,0.7449896931648254,4.0
0.699999988079071,0.7203221321105957,4.0
0.699999988079071,0.7375167608261108,4.0
0.699999988079071,0.7222803831100464,4.0
0.699999988079071,0.7292338013648987,4.0
0.699999988079071,0.6927293539047241,4.0
0.699999988079071,0.7194849252700806,4.0
0.699999988079071,0.6826604604721069,4.0
0.699999988079071,0.7330594062805176,4.0
0.699999988079071,0.7107158899307251,4.0
0.699999988079071,0.7352492809295654,4.0
0.699999988079071,0.7224620580673218,4.0
0.699999988079071,0.739290714263916,4.0
0.699999988079071,0.7125154733657837,4.0
0.699999988079071,0.7266945838928223,4.0
0.699999988079071,0.7047350406646729,4.0
0.699999988079071,0.7468045949935913,4.0
0.699999988079071,0.726517379283905,4.0
0.699999988079071,0.7474490404129028,4.0
0.699999988079071,0.7290658354759216,4.0
0.699999988079071,0.7489887475967407,4.0
0.699999988079071,0.7211922407150269,4.0
0.699999988079071,0.737575888633728,4.0
0.699999988079071,0.7052991986274719,4.0
0.699999988079071,0.738284707069397,4.0
0.699999988079071,0.716436505317688,4.0
0.699999988079071,0.7364356517791748,4.0
0.699999988079071,0.7243895530700684,4.0
0.699999988079071,0.7326253652572632,4.0
0.699999988079071,0.7173463702201843,4.0
0.699999988079071,0.7213997840881348,4.0
0.699999988079071,0.7168583869934082,4.0
0.699999988079071,0.715790331363678,4.0
0.699999988079071,0.6975515484809875,4.0
0.699999988079071,0.7189723253250122,4.0
0.699999988079071,0.7166320085525513,4.0
0.699999988079071,0.7261197566986084,4.0
0.699999988079071,0.716903805732727,4.0
0.699999988079071,0.7304566502571106,4.0
0.699999988079071,0.72343909740448,4.0
0.699999988079071,0.7330005168914795,4.0
0.699999988079071,0.7253849506378174,4.0
0.699999988079071,0.7597842216491699,4.0
0.699999988079071,0.7339810729026794,4.0
0.699999988079071,0.7471517324447632,4.0
0.699999988079071,0.7282682657241821,4.0
0.699999988079071,0.7580831050872803,4.0
0.699999988079071,0.7555785179138184,4.0
0.699999988079071,0.7707118391990662,4.0
0.699999988079071,0.7391462922096252,4.0
0.699999988079071,0.7655773162841797,4.0
0.699999988079071,0.7310712337493896,4.0
0.699999988079071,0.7478251457214355,4.0
0.699999988079071,0.7435760498046875,4.0
0.699999988079071,0.766066312789917,4.0
0.699999988079071,0.7571732997894287,4.0
0.699999988079071,0.7656653523445129,4.0
0.699999988079071,0.7398651838302612,4.0
0.699999988079071,0.7577996850013733,4.0
0.699999988079071,0.7205803394317627,4.0
0.699999988079071,0.7170251607894897,4.0
0.699999988079071,0.7106283903121948,4.0
0.699999988079071,0.7265918254852295,4.0
0.699999988079071,0.7184539437294006,4.0
0.699999988079071,0.7203601002693176,4.0
0.699999988079071,0.7092845439910889,4.0
0.699999988079071,0.7147049903869629,4.0
0.699999988079071,0.6935161352157593,4.0
0.699999988079071,0.6995773911476135,4.0
0.699999988079071,0.6954325437545776,4.0
0.699999988079071,0.7096314430236816,4.0
0.699999988079071,0.7006508111953735,4.0
0.699999988079071,0.7068127393722534,4.0
0.699999988079071,0.6971077919006348,4.0
0.699999988079071,0.7086480855941772,4.0
0.699999988079071,0.6870351433753967,4.0
0.699999988079071,0.7012333869934082,4.0
0.699999988079071,0.6862074136734009,4.0
0.699999988079071,0.6991376876831055,4.0
0.699999988079071,0.6854240894317627,4.0
0.699999988079071,0.6970857977867126,4.0
0.699999988079071,0.6806163191795349,4.0
0.699999988079071,0.6893336772918701,4.0
0.699999988079071,0.6692752838134766,4.0
0.699999988079071,0.6822188496589661,4.0
0.699999988079071,0.6796691417694092,4.0
0.699999988079071,0.6892250776290894,4.0
0.699999988079071,0.6824871301651001,4.0
0.699999988079071,0.6851563453674316,4.0
0.699999988079071,0.6765971183776855,4.0
0.699999988079071,0.6755191087722778,4.0
0.699999988079071,0.6598466634750366,4.0
0.699999988079071,0.6585901975631714,4.0
0.699999988079071,0.6532319784164429,4.0
0.699999988079071,0.6603262424468994,4.0
0.699999988079071,0.6573600769042969,4.0
0.699999988079071,0.6624764204025269,4.0
0.699999988079071,0.6536991596221924,4.0
0.699999988079071,0.6544222235679626,4.0
0.699999988079071,0.6389679312705994,4.0
0.699999988079071,0.6421661376953125,4.0
0.699999988079071,0.676086962223053,4.0
0.699999988079071,0.6700353622436523,4.0
0.699999988079071,0.6358339786529541,4.0
0.699999988079071,0.6403406858444214,4.0
0.699999988079071,0.646267294883728,4.0
0.699999988079071,0.6555837392807007,4.0
0.699999988079071,0.6318320035934448,4.0
0.699999988079071,0.6567001938819885,4.0
0.699999988079071,0.6773471832275391,4.0
0.699999988079071,0.6714972257614136,4.0
0.699999988079071,0.6357551217079163,4.0
0.699999988079071,0.67877596616745,4.0
0.699999988079071,0.7117055654525757,4.0
0.699999988079071,0.6679096817970276,4.0
0.699999988079071,0.608579158782959,4.0
0.699999988079071,0.6479588747024536,4.0
0.699999988079071,0.6546805500984192,4.0
0.699999988079071,0.6663793325424194,4.0
0.699999988079071,0.6426582932472229,4.0
0.699999988079071,0.6991961002349854,4.0
0.699999988079071,0.7556734085083008,4.0
0.699999988079071,0.7455986142158508,4.0
0.699999988079071,0.7867880463600159,4.0
0.699999988079071,0.755840539932251,4.0
0.699999988079071,0.7894595861434937,4.0
0.699999988079071,0.7554441690444946,4.0
0.699999988079071,0.7592238187789917,4.0
0.699999988079071,0.7613955736160278,4.0
0.699999988079071,0.8043599128723145,4.0
0.699999988079071,0.7500163316726685,4.0
0.699999988079071,0.7313534021377563,4.0
0.699999988079071,0.7452574968338013,4.0
0.699999988079071,0.7520524263381958,4.0
0.699999988079071,0.7407940626144409,4.0
0.699999988079071,0.7475461959838867,4.0
0.699999988079071,0.7438274025917053,4.0
0.699999988079071,0.7645071744918823,4.0
0.699999988079071,0.7595313787460327,4.0
0.699999988079071,0.7546614408493042,4.0
0.699999988079071,0.756158173084259,4.0
0.699999988079071,0.7586369514465332,4.0
0.699999988079071,0.7362117767333984,4.0
0.699999988079071,0.7236245274543762,4.0
0.699999988079071,0.720771312713623,4.0
0.699999988079071,0.7385253310203552,4.0
0.699999988079071,0.7274255752563477,4.0
0.699999988079071,0.7264550924301147,4.0
0.699999988079071,0.7223409414291382,4.0
0.699999988079071,0.7548446655273438,4.0
0.699999988079071,0.7389078736305237,4.0
0.699999988079071,0.7393184900283813,4.0
0.699999988079071,0.7465364933013916,4.0
0.699999988079071,0.7762835025787354,4.0
0.699999988079071,0.7564513683319092,4.0
0.699999988079071,0.7591006755828857,4.0
0.699999988079071,0.7528258562088013,4.0
0.699999988079071,0.7735089063644409,4.0
0.699999988079071,0.7393060326576233,4.0
0.699999988079071,0.7372004389762878,4.0
0.699999988079071,0.7499338388442993,4.0
0.699999988079071,0.7757909297943115,4.0
0.699999988079071,0.7479305267333984,4.0
0.699999988079071,0.7358895540237427,4.0
0.699999988079071,0.7540593147277832,4.0
0.699999988079071,0.768545389175415,4.0
0.699999988079071,0.7377220392227173,4.0
0.699999988079071,0.7426813840866089,4.0
0.699999988079071,0.7280023694038391,4.0
0.699999988079071,0.7459331154823303,4.0
0.699999988079071,0.7232730388641357,4.0
0.699999988079071,0.7094235420227051,4.0
0.699999988079071,0.7338049411773682,4.0
0.699999988079071,0.749291181564331,4.0
0.699999988079071,0.7240496277809143,4.0
0.699999988079071,0.7284274101257324,4.0
0.699999988079071,0.7261953353881836,4.0
0.699999988079071,0.7536167502403259,4.0
0.699999988079071,0.7366658449172974,4.0
0.699999988079071,0.7515878677368164,4.0
0.699999988079071,0.7658787965774536,4.0
0.699999988079071,0.7848058938980103,4.0
0.699999988079071,0.7611162662506104,4.0
0.699999988079071,0.7709336280822754,4.0
0.699999988079071,0.7585973739624023,4.0
0.699999988079071,0.7763305902481079,4.0
0.699999988079071,0.7624697089195251,4.0
0.699999988079071,0.7873004674911499,4.0
0.699999988079071,0.7858110666275024,4.0
0.699999988079071,0.8059426546096802,4.0
0.699999988079071,0.7649010419845581,4.0
0.699999988079071,0.7731531858444214,4.0
0.699999988079071,0.7732503414154053,4.0
0.699999988079071,0.806542158126831,4.0
0.699999988079071,0.7903724908828735,4.0
0.699999988079071,0.7921589612960815,4.0
0.699999988079071,0.7913795113563538,4.0
0.699999988079071,0.7937555313110352,4.0
0.699999988079071,0.7680466175079346,4.0
0.699999988079071,0.7559335231781006,4.0
0.699999988079071,0.7413698434829712,4.0
0.699999988079071,0.7557539939880371,4.0
0.699999988079071,0.7416329383850098,4.0
0.699999988079071,0.7483306527137756,4.0
0.699999988079071,0.7415377497673035,4.0
0.699999988079071,0.7415585517883301,4.0
0.699999988079071,0.7314146161079407,4.0
0.699999988079071,0.7254073619842529,4.0
0.699999988079071,0.7207162380218506,4.0
0.699999988079071,0.7348755598068237,4.0
0.699999988079071,0.7227675914764404,4.0
0.699999988079071,0.7276901602745056,4.0
0.699999988079071,0.7266082763671875,4.0
0.699999988079071,0.7303495407104492,4.0
0.699999988079071,0.7340760231018066,4.0
0.699999988079071,0.7422052621841431,4.0
0.699999988079071,0.7127904295921326,4.0
0.699999988079071,0.7239183783531189,4.0
0.699999988079071,0.7141783237457275,4.0
0.699999988079071,0.7105648517608643,4.0
0.699999988079071,0.7026402354240417,4.0
0.699999988079071,0.7030150890350342,4.0
0.699999988079071,0.7011244297027588,4.0
0.699999988079071,0.7035777568817139,4.0
0.699999988079071,0.6962070465087891,4.0
0.699999988079071,0.7099645137786865,4.0
0.699999988079071,0.7058943510055542,4.0
0.699999988079071,0.7089011669158936,4.0
0.699999988079071,0.7040326595306396,4.0
0.699999988079071,0.6997569799423218,4.0
0.699999988079071,0.6870487928390503,4.0
0.699999988079071,0.6847245693206787,4.0
0.699999988079071,0.6710523366928101,4.0
0.699999988079071,0.6753586530685425,4.0
0.699999988079071,0.6761760711669922,4.0
0.699999988079071,0.7193177938461304,4.0
0.699999988079071,0.6888020634651184,4.0
0.699999988079071,0.6758832931518555,4.0
0.699999988079071,0.6866721510887146,4.0
0.699999988079071,0.7039912939071655,4.0
0.699999988079071,0.6711674928665161,4.0
0.699999988079071,0.6629405617713928,4.0
0.699999988079071,0.6658132672309875,4.0
0.699999988079071,0.7048109769821167,4.0
0.699999988079071,0.6803075671195984,4.0
0.699999988079071,0.676343560218811,4.0
0.699999988079071,0.6819210052490234,4.0
0.699999988079071,0.6854018568992615,4.0
0.699999988079071,0.6768561005592346,4.0
0.699999988079071,0.676776111125946,4.0
0.699999988079071,0.6635413765907288,4.0
0.699999988079071,0.681952714920044,4.0
0.699999988079071,0.6874474287033081,4.0
0.699999988079071,0.6502705216407776,4.0
0.699999988079071,0.6427258253097534,4.0
0.699999988079071,0.6576451659202576,4.0
0.699999988079071,0.6556531190872192,4.0
0.699999988079071,0.6510661840438843,4.0
0.699999988079071,0.6476572751998901,4.0
0.699999988079071,0.6475231051445007,4.0
0.699999988079071,0.6744668483734131,4.0
0.699999988079071,0.7375645041465759,4.0
0.699999988079071,0.748224139213562,4.0
0.699999988079071,0.7925673723220825,4.0
0.699999988079071,0.7720364332199097,4.0
0.699999988079071,0.8052903413772583,4.0
0.699999988079071,0.7689172029495239,4.0
0.699999988079071,0.7573505640029907,4.0
0.699999988079071,0.7440242767333984,4.0
0.699999988079071,0.7793094515800476,4.0
0.699999988079071,0.7322227358818054,4.0
0.699999988079071,0.7618750333786011,4.0
0.699999988079071,0.7296473383903503,4.0
0.699999988079071,0.7648066878318787,4.0
0.699999988079071,0.7326120138168335,4.0
0.699999988079071,0.7335268259048462,4.0
0.699999988079071,0.7205692529678345,4.0
0.699999988079071,0.7669188976287842,4.0
0.699999988079071,0.7306207418441772,4.0
0.699999988079071,0.7728046178817749,4.0
0.699999988079071,0.7186957597732544,4.0
0.699999988079071,0.7450897693634033,4.0
0.699999988079071,0.7077049016952515,4.0
0.699999988079071,0.6996718645095825,4.0
0.699999988079071,0.6804163455963135,4.0
0.699999988079071,0.7422513961791992,4.0
0.699999988079071,0.700554609298706,4.0
0.699999988079071,0.7342209219932556,4.0
0.699999988079071,0.7018092274665833,4.0
0.699999988079071,0.7395317554473877,4.0
0.699999988079071,0.6977596879005432,4.0
0.699999988079071,0.716502845287323,4.0
0.699999988079071,0.6932563185691833,4.0
0.699999988079071,0.7346920967102051,4.0
0.699999988079071,0.7005691528320312,4.0
0.699999988079071,0.7479307055473328,4.0
0.699999988079071,0.7149018049240112,4.0
0.699999988079071,0.747316837310791,4.0
0.699999988079071,0.7060167789459229,4.0
0.699999988079071,0.7170509696006775,4.0
0.699999988079071,0.6923230290412903,4.0
0.699999988079071,0.7314901947975159,4.0
0.699999988079071,0.6970447301864624,4.0
0.699999988079071,0.7376391291618347,4.0
0.699999988079071,0.7006494998931885,4.0
0.699999988079071,0.7344812154769897,4.0
0.699999988079071,0.6964068412780762,4.0
0.699999988079071,0.7228196859359741,4.0
0.699999988079071,0.6838659048080444,4.0
0.699999988079071,0.710312008857727,4.0
0.699999988079071,0.679149866104126,4.0
0.699999988079071,0.7259396314620972,4.0
0.699999988079071,0.7016711831092834,4.0
0.699999988079071,0.7342999577522278,4.0
0.699999988079071,0.7157490849494934,4.0
0.699999988079071,0.7467674612998962,4.0
0.699999988079071,0.7237765789031982,4.0
0.699999988079071,0.7527986764907837,4.0
0.699999988079071,0.7316122651100159,4.0
0.699999988079071,0.7805265188217163,4.0
0.699999988079071,0.7350400686264038,4.0
0.699999988079071,0.7545642852783203,4.0
0.699999988079071,0.7325901985168457,4.0
0.699999988079071,0.7742722034454346,4.0
0.699999988079071,0.7352525591850281,4.0
0.699999988079071,0.7687667012214661,4.0
0.699999988079071,0.7467156648635864,4.0
0.699999988079071,0.7872314453125,4.0
0.699999988079071,0.7543400526046753,4.0
0.699999988079071,0.7912968397140503,4.0
0.699999988079071,0.7558802366256714,4.0
0.699999988079071,0.7895921468734741,4.0
0.699999988079071,0.7468123435974121,4.0
0.699999988079071,0.7639901638031006,4.0
0.699999988079071,0.7294517755508423,4.0
0.699999988079071,0.7465916872024536,4.0
0.699999988079071,0.7147042751312256,4.0
0.699999988079071,0.7305260896682739,4.0
0.699999988079071,0.7044620513916016,4.0
0.699999988079071,0.7428154945373535,4.0
0.699999988079071,0.712077796459198,4.0
0.699999988079071,0.7311126589775085,4.0
0.699999988079071,0.7043294906616211,4.0
0.699999988079071,0.7331913709640503,4.0
0.699999988079071,0.7086449861526489,4.0
0.699999988079071,0.721387505531311,4.0
0.699999988079071,0.6997442245483398,4.0
0.699999988079071,0.727858304977417,4.0
0.699999988079071,0.7050198316574097,4.0
0.699999988079071,0.7182323932647705,4.0
0.699999988079071,0.6952638030052185,4.0
0.699999988079071,0.7259081602096558,4.0
0.699999988079071,0.7025469541549683,4.0
0.699999988079071,0.717711329460144,4.0
0.699999988079071,0.6935157179832458,4.0
0.699999988079071,0.7176498770713806,4.0
0.699999988079071,0.6849106550216675,4.0
0.699999988079071,0.6981852650642395,4.0
0.699999988079071,0.6746649742126465,4.0
0.699999988079071,0.7030777931213379,4.0
0.699999988079071,0.6829867362976074,4.0
0.699999988079071,0.7076221108436584,4.0
0.699999988079071,0.6894615888595581,4.0
0.699999988079071,0.7213144898414612,4.0
0.699999988079071,0.6930067539215088,4.0
0.699999988079071,0.7083677053451538,4.0
0.699999988079071,0.6894890666007996,4.0
0.699999988079071,0.712133526802063,4.0
0.699999988079071,0.6802929043769836,4.0
0.699999988079071,0.6951298713684082,4.0
0.699999988079071,0.6817261576652527,4.0
0.699999988079071,0.7024452686309814,4.0
0.699999988079071,0.6777728199958801,4.0
0.699999988079071,0.7053433060646057,4.0
0.699999988079071,0.6988178491592407,4.0
0.699999988079071,0.6667654514312744,4.0
0.699999988079071,0.6918582320213318,4.0
0.699999988079071,0.7008486986160278,4.0
0.699999988079071,0.6736377477645874,4.0
0.699999988079071,0.6734164357185364,4.0
0.699999988079071,0.6785670518875122,4.0
0.699999988079071,0.6960068345069885,4.0
0.699999988079071,0.6815446615219116,4.0
0.699999988079071,0.6520456671714783,4.0
0.699999988079071,0.6815696954727173,4.0
0.699999988079071,0.6849486827850342,4.0
0.699999988079071,0.6933943033218384,4.0
0.699999988079071,0.695197582244873,4.0
0.699999988079071,0.7106093168258667,4.0
