Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.6381032466888428,5.0
0.8999999761581421,0.6284230947494507,5.0
0.8999999761581421,0.6509000062942505,5.0
0.8999999761581421,0.6000590324401855,5.0
0.8999999761581421,0.6144996881484985,5.0
0.8999999761581421,0.604830265045166,5.0
0.8999999761581421,0.6010756492614746,5.0
0.8999999761581421,0.6230061650276184,5.0
0.8999999761581421,0.648017942905426,5.0
0.8999999761581421,0.6373025178909302,5.0
0.8999999761581421,0.6394957304000854,5.0
0.8999999761581421,0.6596501469612122,5.0
0.8999999761581421,0.6408355832099915,5.0
0.8999999761581421,0.6695731282234192,5.0
0.8999999761581421,0.6618413329124451,5.0
0.8999999761581421,0.6790837645530701,5.0
0.8999999761581421,0.7094475626945496,5.0
0.8999999761581421,0.7350142598152161,5.0
0.8999999761581421,0.7827170491218567,5.0
0.8999999761581421,0.8063390851020813,5.0
0.8999999761581421,0.8459551930427551,5.0
0.8999999761581421,0.8549649715423584,5.0
0.8999999761581421,0.8590249419212341,5.0
0.8999999761581421,0.8863825798034668,5.0
0.8999999761581421,0.906654953956604,5.0
0.8999999761581421,0.926216721534729,5.0
0.8999999761581421,0.9122862219810486,5.0
0.8999999761581421,0.8894482254981995,5.0
0.8999999761581421,0.8859079480171204,5.0
0.8999999761581421,0.8666011095046997,5.0
0.8999999761581421,0.8554221391677856,5.0
0.8999999761581421,0.8632473349571228,5.0
0.8999999761581421,0.9279440641403198,5.0
0.8999999761581421,0.8898559212684631,5.0
0.8999999761581421,0.9157829880714417,5.0
0.8999999761581421,0.9207993745803833,5.0
0.8999999761581421,0.8922556638717651,5.0
0.8999999761581421,0.865942120552063,5.0
0.8999999761581421,0.8139910101890564,5.0
0.8999999761581421,0.8058872818946838,5.0
0.8999999761581421,0.8265803456306458,5.0
0.8999999761581421,0.8877890110015869,5.0
0.8999999761581421,0.8762603998184204,5.0
0.8999999761581421,0.9442333579063416,5.0
0.8999999761581421,0.9124699831008911,5.0
0.8999999761581421,0.9121413230895996,5.0
0.8999999761581421,0.9000241756439209,5.0
0.8999999761581421,0.9344916939735413,5.0
0.8999999761581421,0.8819485306739807,5.0
0.8999999761581421,0.9173693656921387,5.0
0.8999999761581421,0.8614827394485474,5.0
0.8999999761581421,0.8525959253311157,5.0
0.8999999761581421,0.8302860856056213,5.0
0.8999999761581421,0.829968273639679,5.0
0.8999999761581421,0.859776496887207,5.0
0.8999999761581421,0.8364311456680298,5.0
0.8999999761581421,0.8073458075523376,5.0
0.8999999761581421,0.7923383712768555,5.0
0.8999999761581421,0.8282914757728577,5.0
0.8999999761581421,0.7662807703018188,5.0
0.8999999761581421,0.794885516166687,5.0
0.8999999761581421,0.7682372331619263,5.0
0.8999999761581421,0.7870885133743286,5.0
0.8999999761581421,0.775762677192688,5.0
0.8999999761581421,0.7622150182723999,5.0
0.8999999761581421,0.7479972839355469,5.0
0.8999999761581421,0.7461894750595093,5.0
0.8999999761581421,0.7245892286300659,5.0
0.8999999761581421,0.7413356900215149,5.0
0.8999999761581421,0.7321280241012573,5.0
0.8999999761581421,0.7673543095588684,5.0
0.8999999761581421,0.7693832516670227,5.0
0.8999999761581421,0.7779853343963623,5.0
0.8999999761581421,0.7951196432113647,5.0
0.8999999761581421,0.8051593899726868,5.0
0.8999999761581421,0.8125348687171936,5.0
0.8999999761581421,0.7969711422920227,5.0
0.8999999761581421,0.8356155157089233,5.0
0.8999999761581421,0.8247565031051636,5.0
0.8999999761581421,0.8477623462677002,5.0
0.8999999761581421,0.8141428232192993,5.0
0.8999999761581421,0.8446865081787109,5.0
0.8999999761581421,0.8048431873321533,5.0
0.8999999761581421,0.8389747738838196,5.0
0.8999999761581421,0.8039790391921997,5.0
0.8999999761581421,0.8333694338798523,5.0
0.8999999761581421,0.8098419904708862,5.0
0.8999999761581421,0.8347972631454468,5.0
0.8999999761581421,0.8155310153961182,5.0
0.8999999761581421,0.8470274806022644,5.0
0.8999999761581421,0.8309913277626038,5.0
0.8999999761581421,0.8676880598068237,5.0
0.8999999761581421,0.8582165241241455,5.0
0.8999999761581421,0.8898338675498962,5.0
0.8999999761581421,0.8764373660087585,5.0
0.8999999761581421,0.8906324505805969,5.0
0.8999999761581421,0.8745261430740356,5.0
0.8999999761581421,0.8859797120094299,5.0
0.8999999761581421,0.8614012002944946,5.0
0.8999999761581421,0.8356184959411621,5.0
0.8999999761581421,0.7919296026229858,5.0
0.8999999761581421,0.8106738924980164,5.0
0.8999999761581421,0.8031476140022278,5.0
0.8999999761581421,0.7853200435638428,5.0
0.8999999761581421,0.7418172359466553,5.0
0.8999999761581421,0.7150997519493103,5.0
0.8999999761581421,0.686651885509491,5.0
0.8999999761581421,0.7119561433792114,5.0
0.8999999761581421,0.7593907117843628,5.0
0.8999999761581421,0.7497578859329224,5.0
0.8999999761581421,0.7599557638168335,5.0
0.8999999761581421,0.7209015488624573,5.0
0.8999999761581421,0.7094439268112183,5.0
0.8999999761581421,0.6972619295120239,5.0
0.8999999761581421,0.6538444757461548,5.0
0.8999999761581421,0.6624733209609985,5.0
0.8999999761581421,0.6472162008285522,5.0
0.8999999761581421,0.6664848923683167,5.0
0.8999999761581421,0.6354503035545349,5.0
0.8999999761581421,0.6525797843933105,5.0
0.8999999761581421,0.6253911256790161,5.0
0.8999999761581421,0.6563879251480103,5.0
0.8999999761581421,0.6251230835914612,5.0
0.8999999761581421,0.6438118815422058,5.0
0.8999999761581421,0.6244990229606628,5.0
0.8999999761581421,0.6158262491226196,5.0
0.8999999761581421,0.6384554505348206,5.0
0.8999999761581421,0.6240401864051819,5.0
0.8999999761581421,0.6401898264884949,5.0
0.8999999761581421,0.6406676173210144,5.0
0.8999999761581421,0.6464914083480835,5.0
0.8999999761581421,0.6663802862167358,5.0
0.8999999761581421,0.6692181825637817,5.0
0.8999999761581421,0.643622100353241,5.0
0.8999999761581421,0.6364409327507019,5.0
0.8999999761581421,0.6861948370933533,5.0
0.8999999761581421,0.7026135325431824,5.0
0.8999999761581421,0.7381513714790344,5.0
0.8999999761581421,0.7301963567733765,5.0
0.8999999761581421,0.775734007358551,5.0
0.8999999761581421,0.7998858690261841,5.0
0.8999999761581421,0.8816520571708679,5.0
0.8999999761581421,0.8778260946273804,5.0
0.8999999761581421,0.9121549129486084,5.0
0.8999999761581421,0.9090836644172668,5.0
0.8999999761581421,0.90397709608078,5.0
0.8999999761581421,0.8599479794502258,5.0
0.8999999761581421,0.8670276999473572,5.0
0.8999999761581421,0.8571760654449463,5.0
0.8999999761581421,0.8885278701782227,5.0
0.8999999761581421,0.9134120941162109,5.0
0.8999999761581421,0.9338515400886536,5.0
0.8999999761581421,0.8915982246398926,5.0
0.8999999761581421,1.0245875120162964,5.0
0.8999999761581421,0.9672772884368896,5.0
0.8999999761581421,0.9598487615585327,5.0
0.8999999761581421,0.9187439680099487,5.0
0.8999999761581421,0.9123058915138245,5.0
0.8999999761581421,0.82306307554245,5.0
0.8999999761581421,0.8681535124778748,5.0
0.8999999761581421,0.8943098783493042,5.0
0.8999999761581421,0.8754937052726746,5.0
0.8999999761581421,0.8522403836250305,5.0
0.8999999761581421,0.930953323841095,5.0
0.8999999761581421,0.9138325452804565,5.0
0.8999999761581421,0.9340686202049255,5.0
0.8999999761581421,0.9155049324035645,5.0
0.8999999761581421,0.9183053374290466,5.0
0.8999999761581421,0.9055522680282593,5.0
0.8999999761581421,0.9444428086280823,5.0
0.8999999761581421,0.8764440417289734,5.0
0.8999999761581421,0.8652944564819336,5.0
0.8999999761581421,0.8204617500305176,5.0
0.8999999761581421,0.8093374371528625,5.0
0.8999999761581421,0.8027898073196411,5.0
0.8999999761581421,0.8240253925323486,5.0
0.8999999761581421,0.8918759226799011,5.0
0.8999999761581421,0.8266299962997437,5.0
0.8999999761581421,0.834490954875946,5.0
0.8999999761581421,0.8245047926902771,5.0
0.8999999761581421,0.7949458956718445,5.0
0.8999999761581421,0.7933858036994934,5.0
0.8999999761581421,0.796203076839447,5.0
0.8999999761581421,0.7994858026504517,5.0
0.8999999761581421,0.792654812335968,5.0
0.8999999761581421,0.8181440830230713,5.0
0.8999999761581421,0.8049295544624329,5.0
0.8999999761581421,0.8206703662872314,5.0
0.8999999761581421,0.8006653189659119,5.0
0.8999999761581421,0.8200270533561707,5.0
0.8999999761581421,0.7992440462112427,5.0
0.8999999761581421,0.8236773610115051,5.0
0.8999999761581421,0.8079913258552551,5.0
0.8999999761581421,0.8304519653320312,5.0
0.8999999761581421,0.8299288749694824,5.0
0.8999999761581421,0.8578659296035767,5.0
0.8999999761581421,0.8377204537391663,5.0
0.8999999761581421,0.8782607316970825,5.0
0.8999999761581421,0.8658351898193359,5.0
0.8999999761581421,0.8913476467132568,5.0
0.8999999761581421,0.8561204671859741,5.0
0.8999999761581421,0.8888532519340515,5.0
0.8999999761581421,0.8375943303108215,5.0
0.8999999761581421,0.8801276087760925,5.0
0.8999999761581421,0.8265240788459778,5.0
0.8999999761581421,0.8716291189193726,5.0
0.8999999761581421,0.8257313370704651,5.0
0.8999999761581421,0.8599028587341309,5.0
0.8999999761581421,0.8232859373092651,5.0
0.8999999761581421,0.8649120926856995,5.0
0.8999999761581421,0.8330499529838562,5.0
0.8999999761581421,0.8692589998245239,5.0
0.8999999761581421,0.855292022228241,5.0
0.8999999761581421,0.8976646065711975,5.0
0.8999999761581421,0.8786829113960266,5.0
0.8999999761581421,0.8973263502120972,5.0
0.8999999761581421,0.8801004886627197,5.0
0.8999999761581421,0.8950895667076111,5.0
0.8999999761581421,0.8728050589561462,5.0
0.8999999761581421,0.8828210234642029,5.0
0.8999999761581421,0.8376721143722534,5.0
0.8999999761581421,0.8491095304489136,5.0
0.8999999761581421,0.8254587650299072,5.0
0.8999999761581421,0.8465743064880371,5.0
0.8999999761581421,0.8175134658813477,5.0
0.8999999761581421,0.8043510317802429,5.0
0.8999999761581421,0.7613093256950378,5.0
0.8999999761581421,0.7487531900405884,5.0
0.8999999761581421,0.7623220682144165,5.0
0.8999999761581421,0.7928622961044312,5.0
0.8999999761581421,0.8050096035003662,5.0
0.8999999761581421,0.7909432053565979,5.0
0.8999999761581421,0.766668438911438,5.0
0.8999999761581421,0.7621490955352783,5.0
0.8999999761581421,0.7309983372688293,5.0
0.8999999761581421,0.7139288783073425,5.0
0.8999999761581421,0.6683620810508728,5.0
0.8999999761581421,0.7031474113464355,5.0
0.8999999761581421,0.674248218536377,5.0
0.8999999761581421,0.6907473206520081,5.0
0.8999999761581421,0.6357284188270569,5.0
0.8999999761581421,0.635075032711029,5.0
0.8999999761581421,0.6263380646705627,5.0
0.8999999761581421,0.5960095524787903,5.0
0.8999999761581421,0.6281366944313049,5.0
0.8999999761581421,0.670035183429718,5.0
0.8999999761581421,0.6504858732223511,5.0
0.8999999761581421,0.6608898043632507,5.0
0.8999999761581421,0.6337790489196777,5.0
0.8999999761581421,0.6425511837005615,5.0
0.8999999761581421,0.6537957191467285,5.0
0.8999999761581421,0.6591120362281799,5.0
0.8999999761581421,0.646178662776947,5.0
0.8999999761581421,0.7017367482185364,5.0
0.8999999761581421,0.6975647807121277,5.0
0.8999999761581421,0.7284044623374939,5.0
0.8999999761581421,0.7230796813964844,5.0
0.8999999761581421,0.7660739421844482,5.0
0.8999999761581421,0.8026420474052429,5.0
0.8999999761581421,0.8293826580047607,5.0
0.8999999761581421,0.8531374931335449,5.0
0.8999999761581421,0.8921889066696167,5.0
0.8999999761581421,0.8914428353309631,5.0
0.8999999761581421,0.9090204238891602,5.0
0.8999999761581421,0.9277631044387817,5.0
0.8999999761581421,0.9197911620140076,5.0
0.8999999761581421,0.8989580869674683,5.0
0.8999999761581421,0.8611123561859131,5.0
0.8999999761581421,0.8778991103172302,5.0
0.8999999761581421,0.8557894229888916,5.0
0.8999999761581421,0.8563845157623291,5.0
0.8999999761581421,0.8619681596755981,5.0
0.8999999761581421,0.8305881023406982,5.0
0.8999999761581421,0.8962070941925049,5.0
0.8999999761581421,0.9230592250823975,5.0
0.8999999761581421,0.864059567451477,5.0
0.8999999761581421,0.8239274024963379,5.0
0.8999999761581421,0.7989100813865662,5.0
0.8999999761581421,0.739974856376648,5.0
0.8999999761581421,0.7422580718994141,5.0
0.8999999761581421,0.7793328762054443,5.0
0.8999999761581421,0.7879942655563354,5.0
0.8999999761581421,0.7593322992324829,5.0
0.8999999761581421,0.771781325340271,5.0
0.8999999761581421,0.7170082330703735,5.0
0.8999999761581421,0.7605736255645752,5.0
0.8999999761581421,0.7097368836402893,5.0
0.8999999761581421,0.7717489004135132,5.0
0.8999999761581421,0.7452581524848938,5.0
0.8999999761581421,0.7907002568244934,5.0
0.8999999761581421,0.7580291032791138,5.0
0.8999999761581421,0.7614132761955261,5.0
0.8999999761581421,0.7676440477371216,5.0
0.8999999761581421,0.7662173509597778,5.0
0.8999999761581421,0.7795087099075317,5.0
0.8999999761581421,0.7574215531349182,5.0
0.8999999761581421,0.7590228319168091,5.0
0.8999999761581421,0.7725759148597717,5.0
0.8999999761581421,0.8566672801971436,5.0
0.8999999761581421,0.821501612663269,5.0
0.8999999761581421,0.8190358877182007,5.0
0.8999999761581421,0.8021738529205322,5.0
0.8999999761581421,0.7876085638999939,5.0
0.8999999761581421,0.8129106760025024,5.0
0.8999999761581421,0.7938030958175659,5.0
0.8999999761581421,0.8023097515106201,5.0
0.8999999761581421,0.8112103939056396,5.0
0.8999999761581421,0.8033581972122192,5.0
0.8999999761581421,0.7971009612083435,5.0
0.8999999761581421,0.7908073663711548,5.0
0.8999999761581421,0.7733718156814575,5.0
0.8999999761581421,0.7558091282844543,5.0
0.8999999761581421,0.7537853717803955,5.0
0.8999999761581421,0.7592580914497375,5.0
0.8999999761581421,0.7854029536247253,5.0
0.8999999761581421,0.7899465560913086,5.0
0.8999999761581421,0.7884001731872559,5.0
0.8999999761581421,0.7889946103096008,5.0
0.8999999761581421,0.8028116226196289,5.0
0.8999999761581421,0.8177136182785034,5.0
0.8999999761581421,0.8263452053070068,5.0
0.8999999761581421,0.8337850570678711,5.0
0.8999999761581421,0.8349605202674866,5.0
0.8999999761581421,0.8329402208328247,5.0
0.8999999761581421,0.850899875164032,5.0
0.8999999761581421,0.8199623823165894,5.0
0.8999999761581421,0.8402009010314941,5.0
0.8999999761581421,0.8121033906936646,5.0
0.8999999761581421,0.8489813208580017,5.0
0.8999999761581421,0.8180535435676575,5.0
0.8999999761581421,0.8429876565933228,5.0
0.8999999761581421,0.8123115301132202,5.0
0.8999999761581421,0.8312165141105652,5.0
0.8999999761581421,0.8201702237129211,5.0
0.8999999761581421,0.8367698192596436,5.0
0.8999999761581421,0.8295197486877441,5.0
0.8999999761581421,0.8544608354568481,5.0
0.8999999761581421,0.8458971381187439,5.0
0.8999999761581421,0.8599068522453308,5.0
0.8999999761581421,0.8481420874595642,5.0
0.8999999761581421,0.8560211062431335,5.0
0.8999999761581421,0.8227792978286743,5.0
0.8999999761581421,0.8196536302566528,5.0
0.8999999761581421,0.798902690410614,5.0
0.8999999761581421,0.815586268901825,5.0
0.8999999761581421,0.7296510934829712,5.0
0.8999999761581421,0.7468076348304749,5.0
0.8999999761581421,0.6799343824386597,5.0
0.8999999761581421,0.6866382360458374,5.0
0.8999999761581421,0.6614970564842224,5.0
0.8999999761581421,0.7142136096954346,5.0
0.8999999761581421,0.7014139890670776,5.0
0.8999999761581421,0.7361816763877869,5.0
0.8999999761581421,0.7082745432853699,5.0
0.8999999761581421,0.6961015462875366,5.0
0.8999999761581421,0.6834233403205872,5.0
0.8999999761581421,0.6787424683570862,5.0
0.8999999761581421,0.6225051283836365,5.0
0.8999999761581421,0.5990800857543945,5.0
0.8999999761581421,0.6093816161155701,5.0
0.8999999761581421,0.6265707612037659,5.0
0.8999999761581421,0.6339733600616455,5.0
0.8999999761581421,0.6452909708023071,5.0
0.8999999761581421,0.5983452200889587,5.0
0.8999999761581421,0.6430128812789917,5.0
0.8999999761581421,0.6118554472923279,5.0
0.8999999761581421,0.6451919674873352,5.0
0.8999999761581421,0.6249081492424011,5.0
0.8999999761581421,0.6054392457008362,5.0
0.8999999761581421,0.590317964553833,5.0
0.8999999761581421,0.6198160648345947,5.0
0.8999999761581421,0.6416939496994019,5.0
0.8999999761581421,0.6424438953399658,5.0
0.8999999761581421,0.6275745630264282,5.0
0.8999999761581421,0.6240338683128357,5.0
0.8999999761581421,0.6226939558982849,5.0
0.8999999761581421,0.638020932674408,5.0
0.8999999761581421,0.6236947178840637,5.0
0.8999999761581421,0.6664823293685913,5.0
0.8999999761581421,0.699795663356781,5.0
0.8999999761581421,0.7419357895851135,5.0
0.8999999761581421,0.7346150279045105,5.0
0.8999999761581421,0.7670800685882568,5.0
0.8999999761581421,0.7950247526168823,5.0
0.8999999761581421,0.8172488212585449,5.0
0.8999999761581421,0.8329029679298401,5.0
0.8999999761581421,0.8545947670936584,5.0
0.8999999761581421,0.8787066340446472,5.0
0.8999999761581421,0.8880869150161743,5.0
0.8999999761581421,0.9106991291046143,5.0
0.8999999761581421,0.9143967032432556,5.0
0.8999999761581421,0.8777526021003723,5.0
0.8999999761581421,0.8699697256088257,5.0
0.8999999761581421,0.8615442514419556,5.0
0.8999999761581421,0.8774535655975342,5.0
0.8999999761581421,0.8622077107429504,5.0
0.8999999761581421,0.85787433385849,5.0
0.8999999761581421,0.8423652052879333,5.0
0.8999999761581421,0.896053671836853,5.0
0.8999999761581421,0.9138335585594177,5.0
0.8999999761581421,0.8771758675575256,5.0
0.8999999761581421,0.8602628707885742,5.0
0.8999999761581421,0.8176017999649048,5.0
0.8999999761581421,0.7845761179924011,5.0
0.8999999761581421,0.7634162306785583,5.0
0.8999999761581421,0.8143203258514404,5.0
0.8999999761581421,0.8255282640457153,5.0
0.8999999761581421,0.788560688495636,5.0
0.8999999761581421,0.7570766806602478,5.0
0.8999999761581421,0.7820955514907837,5.0
0.8999999761581421,0.7614394426345825,5.0
0.8999999761581421,0.7814997434616089,5.0
0.8999999761581421,0.8347846865653992,5.0
0.8999999761581421,0.8421833515167236,5.0
0.8999999761581421,0.8644256591796875,5.0
0.8999999761581421,0.8391402363777161,5.0
0.8999999761581421,0.8335757255554199,5.0
0.8999999761581421,0.8086880445480347,5.0
0.8999999761581421,0.8123981356620789,5.0
0.8999999761581421,0.8023279309272766,5.0
0.8999999761581421,0.8108176589012146,5.0
0.8999999761581421,0.8123014569282532,5.0
0.8999999761581421,0.8201370239257812,5.0
0.8999999761581421,0.8450868129730225,5.0
0.8999999761581421,0.8263887166976929,5.0
0.8999999761581421,0.8387231230735779,5.0
0.8999999761581421,0.8299612402915955,5.0
0.8999999761581421,0.8272668123245239,5.0
0.8999999761581421,0.8119912147521973,5.0
0.8999999761581421,0.8105127811431885,5.0
0.8999999761581421,0.8232901692390442,5.0
0.8999999761581421,0.809992253780365,5.0
0.8999999761581421,0.8276611566543579,5.0
0.8999999761581421,0.79926598072052,5.0
0.8999999761581421,0.7982358932495117,5.0
0.8999999761581421,0.7616320848464966,5.0
0.8999999761581421,0.7566547393798828,5.0
0.8999999761581421,0.736230731010437,5.0
0.8999999761581421,0.7496297359466553,5.0
0.8999999761581421,0.7515583038330078,5.0
0.8999999761581421,0.772209644317627,5.0
0.8999999761581421,0.7562999725341797,5.0
0.8999999761581421,0.7701574563980103,5.0
0.8999999761581421,0.7824529409408569,5.0
0.8999999761581421,0.7912325859069824,5.0
0.8999999761581421,0.798264741897583,5.0
0.8999999761581421,0.8162055015563965,5.0
0.8999999761581421,0.7765576839447021,5.0
0.8999999761581421,0.8084030151367188,5.0
