Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.714200496673584,4.0
0.699999988079071,0.7253763675689697,4.0
0.699999988079071,0.6920114755630493,4.0
0.699999988079071,0.6980417370796204,4.0
0.699999988079071,0.7165428400039673,4.0
0.699999988079071,0.7240711450576782,4.0
0.699999988079071,0.710051417350769,4.0
0.699999988079071,0.7269784212112427,4.0
0.699999988079071,0.7024492025375366,4.0
0.699999988079071,0.7146618366241455,4.0
0.699999988079071,0.6779115200042725,4.0
0.699999988079071,0.6910151243209839,4.0
0.699999988079071,0.6855036020278931,4.0
0.699999988079071,0.6961890459060669,4.0
0.699999988079071,0.6728389263153076,4.0
0.699999988079071,0.6991664171218872,4.0
0.699999988079071,0.6710789203643799,4.0
0.699999988079071,0.7152124643325806,4.0
0.699999988079071,0.702794075012207,4.0
0.699999988079071,0.7183409929275513,4.0
0.699999988079071,0.7085428237915039,4.0
0.699999988079071,0.7031320333480835,4.0
0.699999988079071,0.6937557458877563,4.0
0.699999988079071,0.6997636556625366,4.0
0.699999988079071,0.6928868293762207,4.0
0.699999988079071,0.719253420829773,4.0
0.699999988079071,0.7089393138885498,4.0
0.699999988079071,0.7139501571655273,4.0
0.699999988079071,0.7183083295822144,4.0
0.699999988079071,0.7405632734298706,4.0
0.699999988079071,0.7245646715164185,4.0
0.699999988079071,0.7393583059310913,4.0
0.699999988079071,0.7400799989700317,4.0
0.699999988079071,0.7483850717544556,4.0
0.699999988079071,0.7286639213562012,4.0
0.699999988079071,0.7336901426315308,4.0
0.699999988079071,0.737726092338562,4.0
0.699999988079071,0.7498005628585815,4.0
0.699999988079071,0.738776683807373,4.0
0.699999988079071,0.7689756155014038,4.0
0.699999988079071,0.723487138748169,4.0
0.699999988079071,0.7121257781982422,4.0
0.699999988079071,0.7254283428192139,4.0
0.699999988079071,0.6932613849639893,4.0
0.699999988079071,0.7081166505813599,4.0
0.699999988079071,0.7139039039611816,4.0
0.699999988079071,0.7033323049545288,4.0
0.699999988079071,0.702430009841919,4.0
0.699999988079071,0.7162048816680908,4.0
0.699999988079071,0.6998650431632996,4.0
0.699999988079071,0.6949338912963867,4.0
0.699999988079071,0.7090699672698975,4.0
0.699999988079071,0.7087951898574829,4.0
0.699999988079071,0.7026467323303223,4.0
0.699999988079071,0.6908246278762817,4.0
0.699999988079071,0.6768853664398193,4.0
0.699999988079071,0.64165198802948,4.0
0.699999988079071,0.6350700259208679,4.0
0.699999988079071,0.627188503742218,4.0
0.699999988079071,0.6542468667030334,4.0
0.699999988079071,0.6386510133743286,4.0
0.699999988079071,0.6588437557220459,4.0
0.699999988079071,0.6594468355178833,4.0
0.699999988079071,0.6603473424911499,4.0
0.699999988079071,0.6750069856643677,4.0
0.699999988079071,0.6820544004440308,4.0
0.699999988079071,0.6813439726829529,4.0
0.699999988079071,0.6787639856338501,4.0
0.699999988079071,0.6967891454696655,4.0
0.699999988079071,0.6777746677398682,4.0
0.699999988079071,0.6806250214576721,4.0
0.699999988079071,0.6745473146438599,4.0
0.699999988079071,0.6929812431335449,4.0
0.699999988079071,0.6748684644699097,4.0
0.699999988079071,0.702716588973999,4.0
0.699999988079071,0.6854105591773987,4.0
0.699999988079071,0.6961891651153564,4.0
0.699999988079071,0.6663177013397217,4.0
0.699999988079071,0.6883817315101624,4.0
0.699999988079071,0.6604054570198059,4.0
0.699999988079071,0.6777013540267944,4.0
0.699999988079071,0.6534681916236877,4.0
0.699999988079071,0.6777048110961914,4.0
0.699999988079071,0.6633381843566895,4.0
0.699999988079071,0.6872676610946655,4.0
0.699999988079071,0.6538195013999939,4.0
0.699999988079071,0.6696501970291138,4.0
0.699999988079071,0.6449462175369263,4.0
0.699999988079071,0.6590836048126221,4.0
0.699999988079071,0.6345070004463196,4.0
0.699999988079071,0.6668018102645874,4.0
0.699999988079071,0.6565231084823608,4.0
0.699999988079071,0.6743190288543701,4.0
0.699999988079071,0.650529146194458,4.0
0.699999988079071,0.6801418662071228,4.0
0.699999988079071,0.6598038673400879,4.0
0.699999988079071,0.6815899610519409,4.0
0.699999988079071,0.6615912914276123,4.0
0.699999988079071,0.6823163628578186,4.0
0.699999988079071,0.6596970558166504,4.0
0.699999988079071,0.668803334236145,4.0
0.699999988079071,0.656792163848877,4.0
0.699999988079071,0.6743075847625732,4.0
0.699999988079071,0.6614000797271729,4.0
0.699999988079071,0.6671295166015625,4.0
0.699999988079071,0.6602210998535156,4.0
0.699999988079071,0.675355076789856,4.0
0.699999988079071,0.6709787845611572,4.0
0.699999988079071,0.680279016494751,4.0
0.699999988079071,0.6701350212097168,4.0
0.699999988079071,0.6802743673324585,4.0
0.699999988079071,0.6752549409866333,4.0
0.699999988079071,0.6898638606071472,4.0
0.699999988079071,0.6954503059387207,4.0
0.699999988079071,0.7067775726318359,4.0
0.699999988079071,0.7083708047866821,4.0
0.699999988079071,0.714996337890625,4.0
0.699999988079071,0.7151728868484497,4.0
0.699999988079071,0.7263987064361572,4.0
0.699999988079071,0.7123132944107056,4.0
0.699999988079071,0.7283354997634888,4.0
0.699999988079071,0.7204517126083374,4.0
0.699999988079071,0.7271620035171509,4.0
0.699999988079071,0.7149163484573364,4.0
0.699999988079071,0.731217622756958,4.0
0.699999988079071,0.7371799945831299,4.0
0.699999988079071,0.7305090427398682,4.0
0.699999988079071,0.7317124605178833,4.0
0.699999988079071,0.7318531274795532,4.0
0.699999988079071,0.7410978078842163,4.0
0.699999988079071,0.7358933687210083,4.0
0.699999988079071,0.7285201549530029,4.0
0.699999988079071,0.7464604377746582,4.0
0.699999988079071,0.7331589460372925,4.0
0.699999988079071,0.725380539894104,4.0
0.699999988079071,0.711485743522644,4.0
0.699999988079071,0.7181068658828735,4.0
0.699999988079071,0.7141084671020508,4.0
0.699999988079071,0.71672523021698,4.0
0.699999988079071,0.698727548122406,4.0
0.699999988079071,0.7068426609039307,4.0
0.699999988079071,0.6932374835014343,4.0
0.699999988079071,0.6744011044502258,4.0
0.699999988079071,0.7096434831619263,4.0
0.699999988079071,0.7033170461654663,4.0
0.699999988079071,0.712029218673706,4.0
0.699999988079071,0.7015643119812012,4.0
0.699999988079071,0.6921068429946899,4.0
0.699999988079071,0.681347131729126,4.0
0.699999988079071,0.6812193393707275,4.0
0.699999988079071,0.6702089309692383,4.0
0.699999988079071,0.6652251482009888,4.0
0.699999988079071,0.6619325280189514,4.0
0.699999988079071,0.6754509210586548,4.0
0.699999988079071,0.6721690893173218,4.0
0.699999988079071,0.6784264445304871,4.0
0.699999988079071,0.6927251815795898,4.0
0.699999988079071,0.6939892768859863,4.0
0.699999988079071,0.6825982928276062,4.0
0.699999988079071,0.6678189635276794,4.0
0.699999988079071,0.676948070526123,4.0
0.699999988079071,0.6815696954727173,4.0
0.699999988079071,0.6808062791824341,4.0
0.699999988079071,0.6963430643081665,4.0
0.699999988079071,0.7028203010559082,4.0
0.699999988079071,0.7105304002761841,4.0
0.699999988079071,0.705954909324646,4.0
0.699999988079071,0.7227602005004883,4.0
0.699999988079071,0.7178820371627808,4.0
0.699999988079071,0.722946047782898,4.0
0.699999988079071,0.714056134223938,4.0
0.699999988079071,0.7313593626022339,4.0
0.699999988079071,0.7109107971191406,4.0
0.699999988079071,0.716541051864624,4.0
0.699999988079071,0.7018494606018066,4.0
0.699999988079071,0.727769136428833,4.0
0.699999988079071,0.7042211294174194,4.0
0.699999988079071,0.7246799468994141,4.0
0.699999988079071,0.7201104164123535,4.0
0.699999988079071,0.6860562562942505,4.0
0.699999988079071,0.6957597732543945,4.0
0.699999988079071,0.7115302085876465,4.0
0.699999988079071,0.6973177194595337,4.0
0.699999988079071,0.7124519348144531,4.0
0.699999988079071,0.6894570589065552,4.0
0.699999988079071,0.6830505132675171,4.0
0.699999988079071,0.6945356130599976,4.0
0.699999988079071,0.7113571166992188,4.0
0.699999988079071,0.6879061460494995,4.0
0.699999988079071,0.7114840745925903,4.0
0.699999988079071,0.7009652853012085,4.0
0.699999988079071,0.6892650127410889,4.0
0.699999988079071,0.648579478263855,4.0
0.699999988079071,0.6629301905632019,4.0
0.699999988079071,0.6490115523338318,4.0
0.699999988079071,0.6415399312973022,4.0
0.699999988079071,0.6230357885360718,4.0
0.699999988079071,0.6242364645004272,4.0
0.699999988079071,0.6420435905456543,4.0
0.699999988079071,0.6509807109832764,4.0
0.699999988079071,0.6584198474884033,4.0
0.699999988079071,0.6766380071640015,4.0
0.699999988079071,0.6647156476974487,4.0
0.699999988079071,0.6755314469337463,4.0
0.699999988079071,0.6897943019866943,4.0
0.699999988079071,0.6900391578674316,4.0
0.699999988079071,0.6933741569519043,4.0
0.699999988079071,0.6942624449729919,4.0
0.699999988079071,0.703086793422699,4.0
0.699999988079071,0.7048071026802063,4.0
0.699999988079071,0.7057074308395386,4.0
0.699999988079071,0.6940221786499023,4.0
0.699999988079071,0.7149498462677002,4.0
0.699999988079071,0.7031057476997375,4.0
0.699999988079071,0.7138553857803345,4.0
0.699999988079071,0.7042415142059326,4.0
0.699999988079071,0.6936128735542297,4.0
0.699999988079071,0.6872828006744385,4.0
0.699999988079071,0.6965372562408447,4.0
0.699999988079071,0.6783838272094727,4.0
0.699999988079071,0.6833043098449707,4.0
0.699999988079071,0.6765978336334229,4.0
0.699999988079071,0.6826895475387573,4.0
0.699999988079071,0.6662551760673523,4.0
0.699999988079071,0.6787753701210022,4.0
0.699999988079071,0.6710903644561768,4.0
0.699999988079071,0.6834660768508911,4.0
0.699999988079071,0.6687899231910706,4.0
0.699999988079071,0.683374285697937,4.0
0.699999988079071,0.6748069524765015,4.0
0.699999988079071,0.6892203092575073,4.0
0.699999988079071,0.6754118204116821,4.0
0.699999988079071,0.6889505386352539,4.0
0.699999988079071,0.6798034906387329,4.0
0.699999988079071,0.6901312470436096,4.0
0.699999988079071,0.681864857673645,4.0
0.699999988079071,0.689951479434967,4.0
0.699999988079071,0.6811695098876953,4.0
0.699999988079071,0.6896187663078308,4.0
0.699999988079071,0.6816934943199158,4.0
0.699999988079071,0.6904352903366089,4.0
0.699999988079071,0.6836473345756531,4.0
0.699999988079071,0.6913669109344482,4.0
0.699999988079071,0.6821416616439819,4.0
0.699999988079071,0.6932101249694824,4.0
0.699999988079071,0.6843324899673462,4.0
0.699999988079071,0.6915298104286194,4.0
0.699999988079071,0.6858901977539062,4.0
0.699999988079071,0.6992143392562866,4.0
0.699999988079071,0.6909311413764954,4.0
0.699999988079071,0.7051613330841064,4.0
0.699999988079071,0.6946706771850586,4.0
0.699999988079071,0.7101538181304932,4.0
0.699999988079071,0.7017948031425476,4.0
0.699999988079071,0.7233201265335083,4.0
0.699999988079071,0.716846227645874,4.0
0.699999988079071,0.7351982593536377,4.0
0.699999988079071,0.7284334897994995,4.0
0.699999988079071,0.7483162879943848,4.0
0.699999988079071,0.7336053848266602,4.0
0.699999988079071,0.7448691129684448,4.0
0.699999988079071,0.7273415327072144,4.0
0.699999988079071,0.7395368814468384,4.0
0.699999988079071,0.7164422273635864,4.0
0.699999988079071,0.7413873672485352,4.0
0.699999988079071,0.7335072755813599,4.0
0.699999988079071,0.7551416158676147,4.0
0.699999988079071,0.7313512563705444,4.0
0.699999988079071,0.7421625852584839,4.0
0.699999988079071,0.721625804901123,4.0
0.699999988079071,0.7458884716033936,4.0
0.699999988079071,0.7244902849197388,4.0
0.699999988079071,0.7360870838165283,4.0
0.699999988079071,0.7127267122268677,4.0
0.699999988079071,0.7262914180755615,4.0
0.699999988079071,0.7165873050689697,4.0
0.699999988079071,0.7330832481384277,4.0
0.699999988079071,0.7166755199432373,4.0
0.699999988079071,0.7153372764587402,4.0
0.699999988079071,0.6997737884521484,4.0
0.699999988079071,0.7057203054428101,4.0
0.699999988079071,0.7183713912963867,4.0
0.699999988079071,0.7167843580245972,4.0
0.699999988079071,0.7140830755233765,4.0
0.699999988079071,0.7211583852767944,4.0
0.699999988079071,0.7086348533630371,4.0
0.699999988079071,0.7115616798400879,4.0
0.699999988079071,0.6876689195632935,4.0
0.699999988079071,0.6913935542106628,4.0
0.699999988079071,0.6938726902008057,4.0
0.699999988079071,0.7060683965682983,4.0
0.699999988079071,0.6886093616485596,4.0
0.699999988079071,0.6900980472564697,4.0
0.699999988079071,0.6993389129638672,4.0
0.699999988079071,0.7163139581680298,4.0
0.699999988079071,0.7119179964065552,4.0
0.699999988079071,0.7194581031799316,4.0
0.699999988079071,0.6958746314048767,4.0
0.699999988079071,0.7039939165115356,4.0
0.699999988079071,0.6928682327270508,4.0
0.699999988079071,0.7015374302864075,4.0
0.699999988079071,0.7063791751861572,4.0
0.699999988079071,0.7282416820526123,4.0
0.699999988079071,0.7215993404388428,4.0
0.699999988079071,0.7284203767776489,4.0
0.699999988079071,0.730832576751709,4.0
0.699999988079071,0.7480660676956177,4.0
0.699999988079071,0.7265793085098267,4.0
0.699999988079071,0.7361685037612915,4.0
0.699999988079071,0.7315731048583984,4.0
0.699999988079071,0.7492542266845703,4.0
0.699999988079071,0.7216485738754272,4.0
0.699999988079071,0.7267894744873047,4.0
0.699999988079071,0.7235209941864014,4.0
0.699999988079071,0.750818133354187,4.0
0.699999988079071,0.713637113571167,4.0
0.699999988079071,0.7230669260025024,4.0
0.699999988079071,0.7280267477035522,4.0
0.699999988079071,0.7245798110961914,4.0
0.699999988079071,0.7100759744644165,4.0
0.699999988079071,0.6913547515869141,4.0
0.699999988079071,0.6901031732559204,4.0
0.699999988079071,0.7161909341812134,4.0
0.699999988079071,0.6930223107337952,4.0
0.699999988079071,0.683163583278656,4.0
0.699999988079071,0.7036583423614502,4.0
0.699999988079071,0.7137696743011475,4.0
0.699999988079071,0.6929581761360168,4.0
0.699999988079071,0.6808117628097534,4.0
0.699999988079071,0.6689901947975159,4.0
0.699999988079071,0.6926285028457642,4.0
0.699999988079071,0.6676449775695801,4.0
0.699999988079071,0.6453002691268921,4.0
0.699999988079071,0.6490373611450195,4.0
0.699999988079071,0.6519855856895447,4.0
0.699999988079071,0.6420118808746338,4.0
0.699999988079071,0.6204027533531189,4.0
0.699999988079071,0.6681972742080688,4.0
0.699999988079071,0.6825745105743408,4.0
0.699999988079071,0.6818991303443909,4.0
0.699999988079071,0.647789478302002,4.0
0.699999988079071,0.6901706457138062,4.0
0.699999988079071,0.6833954453468323,4.0
0.699999988079071,0.6831701993942261,4.0
0.699999988079071,0.6580185294151306,4.0
0.699999988079071,0.687874436378479,4.0
0.699999988079071,0.6862112879753113,4.0
0.699999988079071,0.7017276287078857,4.0
0.699999988079071,0.6906220316886902,4.0
0.699999988079071,0.6932305097579956,4.0
0.699999988079071,0.6815398931503296,4.0
0.699999988079071,0.6879752278327942,4.0
0.699999988079071,0.6840652823448181,4.0
0.699999988079071,0.6726582050323486,4.0
0.699999988079071,0.6736723780632019,4.0
0.699999988079071,0.6643927097320557,4.0
0.699999988079071,0.658403217792511,4.0
0.699999988079071,0.6550452709197998,4.0
0.699999988079071,0.6495365500450134,4.0
0.699999988079071,0.6374987363815308,4.0
0.699999988079071,0.6381726264953613,4.0
0.699999988079071,0.6350899934768677,4.0
0.699999988079071,0.639070987701416,4.0
0.699999988079071,0.636759340763092,4.0
0.699999988079071,0.6410056352615356,4.0
0.699999988079071,0.6509554386138916,4.0
0.699999988079071,0.6616312265396118,4.0
0.699999988079071,0.6582440733909607,4.0
0.699999988079071,0.6679805517196655,4.0
0.699999988079071,0.667001485824585,4.0
0.699999988079071,0.6708963513374329,4.0
0.699999988079071,0.6643269062042236,4.0
0.699999988079071,0.6723389625549316,4.0
0.699999988079071,0.658184289932251,4.0
0.699999988079071,0.6593235731124878,4.0
0.699999988079071,0.6533070206642151,4.0
0.699999988079071,0.6641497611999512,4.0
0.699999988079071,0.6637693047523499,4.0
0.699999988079071,0.6668984293937683,4.0
0.699999988079071,0.6628199815750122,4.0
0.699999988079071,0.6742544770240784,4.0
0.699999988079071,0.6660839319229126,4.0
0.699999988079071,0.6724750399589539,4.0
0.699999988079071,0.6598597764968872,4.0
0.699999988079071,0.670197069644928,4.0
0.699999988079071,0.6635921001434326,4.0
0.699999988079071,0.6737488508224487,4.0
0.699999988079071,0.6660840511322021,4.0
0.699999988079071,0.6815526485443115,4.0
0.699999988079071,0.6750933527946472,4.0
0.699999988079071,0.6898505687713623,4.0
0.699999988079071,0.6866331100463867,4.0
0.699999988079071,0.7035543918609619,4.0
0.699999988079071,0.699187695980072,4.0
0.699999988079071,0.7139843702316284,4.0
0.699999988079071,0.7073910236358643,4.0
0.699999988079071,0.7236313819885254,4.0
0.699999988079071,0.7129102945327759,4.0
0.699999988079071,0.7223155498504639,4.0
0.699999988079071,0.7048991918563843,4.0
0.699999988079071,0.7156332731246948,4.0
0.699999988079071,0.7020063996315002,4.0
0.699999988079071,0.7145167589187622,4.0
0.699999988079071,0.6977013945579529,4.0
0.699999988079071,0.6977324485778809,4.0
0.699999988079071,0.6864752769470215,4.0
0.699999988079071,0.7229994535446167,4.0
0.699999988079071,0.6979737281799316,4.0
0.699999988079071,0.7131376266479492,4.0
0.699999988079071,0.6820100545883179,4.0
0.699999988079071,0.693285346031189,4.0
0.699999988079071,0.6813733577728271,4.0
0.699999988079071,0.7040295600891113,4.0
0.699999988079071,0.6862949132919312,4.0
0.699999988079071,0.6964989900588989,4.0
0.699999988079071,0.6722085475921631,4.0
0.699999988079071,0.715386152267456,4.0
0.699999988079071,0.6897675395011902,4.0
0.699999988079071,0.708342432975769,4.0
0.699999988079071,0.6971422433853149,4.0
0.699999988079071,0.7049362659454346,4.0
0.699999988079071,0.6765965223312378,4.0
0.699999988079071,0.6883503198623657,4.0
0.699999988079071,0.6700826287269592,4.0
0.699999988079071,0.6816606521606445,4.0
0.699999988079071,0.6611423492431641,4.0
0.699999988079071,0.6795509457588196,4.0
0.699999988079071,0.6474999189376831,4.0
0.699999988079071,0.6789853572845459,4.0
0.699999988079071,0.6571296453475952,4.0
0.699999988079071,0.6922484636306763,4.0
0.699999988079071,0.6890414357185364,4.0
0.699999988079071,0.6951109766960144,4.0
0.699999988079071,0.6814768314361572,4.0
0.699999988079071,0.6897671818733215,4.0
0.699999988079071,0.680516242980957,4.0
0.699999988079071,0.6981894969940186,4.0
0.699999988079071,0.6948349475860596,4.0
0.699999988079071,0.7129608392715454,4.0
0.699999988079071,0.7064917087554932,4.0
0.699999988079071,0.72678542137146,4.0
0.699999988079071,0.7198256254196167,4.0
0.699999988079071,0.7237808704376221,4.0
0.699999988079071,0.7229921817779541,4.0
0.699999988079071,0.730187177658081,4.0
