Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.4566105306148529,6.0
0.4000000059604645,0.4668676257133484,6.0
0.4000000059604645,0.4597148895263672,6.0
0.4000000059604645,0.4487462043762207,6.0
0.4000000059604645,0.4468938112258911,6.0
0.4000000059604645,0.44874680042266846,6.0
0.4000000059604645,0.44395026564598083,6.0
0.4000000059604645,0.4326034486293793,6.0
0.4000000059604645,0.43340855836868286,6.0
0.4000000059604645,0.44148722290992737,6.0
0.4000000059604645,0.4363638758659363,6.0
0.4000000059604645,0.42321255803108215,6.0
0.4000000059604645,0.42432844638824463,6.0
0.4000000059604645,0.4332290291786194,6.0
0.4000000059604645,0.4250651001930237,6.0
0.4000000059604645,0.41603076457977295,6.0
0.4000000059604645,0.41788339614868164,6.0
0.4000000059604645,0.4263819456100464,6.0
0.4000000059604645,0.4226466417312622,6.0
0.4000000059604645,0.4145962595939636,6.0
0.4000000059604645,0.4189004898071289,6.0
0.4000000059604645,0.43238183856010437,6.0
0.4000000059604645,0.4151126444339752,6.0
0.4000000059604645,0.41421404480934143,6.0
0.4000000059604645,0.4148252606391907,6.0
0.4000000059604645,0.4265185594558716,6.0
0.4000000059604645,0.4230603873729706,6.0
0.4000000059604645,0.42323756217956543,6.0
0.4000000059604645,0.4280809760093689,6.0
0.4000000059604645,0.43719878792762756,6.0
0.4000000059604645,0.4383958876132965,6.0
0.4000000059604645,0.4405839443206787,6.0
0.4000000059604645,0.4440024197101593,6.0
0.4000000059604645,0.4475236237049103,6.0
0.4000000059604645,0.4469352066516876,6.0
0.4000000059604645,0.44115757942199707,6.0
0.4000000059604645,0.43048253655433655,6.0
0.4000000059604645,0.44038206338882446,6.0
0.4000000059604645,0.43116217851638794,6.0
0.4000000059604645,0.4279841184616089,6.0
0.4000000059604645,0.4298659563064575,6.0
0.4000000059604645,0.4379059970378876,6.0
0.4000000059604645,0.4306853413581848,6.0
0.4000000059604645,0.42542147636413574,6.0
0.4000000059604645,0.40457287430763245,6.0
0.4000000059604645,0.4186442494392395,6.0
0.4000000059604645,0.4225549101829529,6.0
0.4000000059604645,0.446673184633255,6.0
0.4000000059604645,0.44162482023239136,6.0
0.4000000059604645,0.4657803475856781,6.0
0.4000000059604645,0.44565993547439575,6.0
0.4000000059604645,0.45147764682769775,6.0
0.4000000059604645,0.41491764783859253,6.0
0.4000000059604645,0.4364866018295288,6.0
0.4000000059604645,0.41364043951034546,6.0
0.4000000059604645,0.41673773527145386,6.0
0.4000000059604645,0.4064841866493225,6.0
0.4000000059604645,0.4053505063056946,6.0
0.4000000059604645,0.4039202928543091,6.0
0.4000000059604645,0.4064052402973175,6.0
0.4000000059604645,0.3990114629268646,6.0
0.4000000059604645,0.40728044509887695,6.0
0.4000000059604645,0.4073142111301422,6.0
0.4000000059604645,0.4007878601551056,6.0
0.4000000059604645,0.4003360867500305,6.0
0.4000000059604645,0.39622846245765686,6.0
0.4000000059604645,0.3965805172920227,6.0
0.4000000059604645,0.3965587913990021,6.0
0.4000000059604645,0.4056258797645569,6.0
0.4000000059604645,0.40568360686302185,6.0
0.4000000059604645,0.41204899549484253,6.0
0.4000000059604645,0.3999354839324951,6.0
0.4000000059604645,0.4090549349784851,6.0
0.4000000059604645,0.40615347027778625,6.0
0.4000000059604645,0.40439340472221375,6.0
0.4000000059604645,0.3969844579696655,6.0
0.4000000059604645,0.3967258334159851,6.0
0.4000000059604645,0.39306890964508057,6.0
0.4000000059604645,0.37657856941223145,6.0
0.4000000059604645,0.41731882095336914,6.0
0.4000000059604645,0.39922648668289185,6.0
0.4000000059604645,0.40202653408050537,6.0
0.4000000059604645,0.39660489559173584,6.0
0.4000000059604645,0.4195016622543335,6.0
0.4000000059604645,0.44417816400527954,6.0
0.4000000059604645,0.42967477440834045,6.0
0.4000000059604645,0.426780641078949,6.0
0.4000000059604645,0.3807447552680969,6.0
0.4000000059604645,0.41107264161109924,6.0
0.4000000059604645,0.41803503036499023,6.0
0.4000000059604645,0.4135935604572296,6.0
0.4000000059604645,0.39606770873069763,6.0
0.4000000059604645,0.41519924998283386,6.0
0.4000000059604645,0.4297003149986267,6.0
0.4000000059604645,0.4297303557395935,6.0
0.4000000059604645,0.3971131443977356,6.0
0.4000000059604645,0.4189207851886749,6.0
0.4000000059604645,0.41856858134269714,6.0
0.4000000059604645,0.42522764205932617,6.0
0.4000000059604645,0.40359002351760864,6.0
0.4000000059604645,0.4296303391456604,6.0
0.4000000059604645,0.41410890221595764,6.0
0.4000000059604645,0.42555126547813416,6.0
0.4000000059604645,0.41262954473495483,6.0
0.4000000059604645,0.44619572162628174,6.0
0.4000000059604645,0.42101985216140747,6.0
0.4000000059604645,0.4238530397415161,6.0
0.4000000059604645,0.4132175147533417,6.0
0.4000000059604645,0.42365267872810364,6.0
0.4000000059604645,0.4184373617172241,6.0
0.4000000059604645,0.46509984135627747,6.0
0.4000000059604645,0.45986777544021606,6.0
0.4000000059604645,0.5075090527534485,6.0
0.4000000059604645,0.48967432975769043,6.0
0.4000000059604645,0.48355382680892944,6.0
0.4000000059604645,0.4653450548648834,6.0
0.4000000059604645,0.4762519598007202,6.0
0.4000000059604645,0.4593084454536438,6.0
0.4000000059604645,0.4772633910179138,6.0
0.4000000059604645,0.4513477683067322,6.0
0.4000000059604645,0.47403183579444885,6.0
0.4000000059604645,0.45740118622779846,6.0
0.4000000059604645,0.4797452986240387,6.0
0.4000000059604645,0.4655284285545349,6.0
0.4000000059604645,0.4970843195915222,6.0
0.4000000059604645,0.4769735336303711,6.0
0.4000000059604645,0.5120881795883179,6.0
0.4000000059604645,0.49074745178222656,6.0
0.4000000059604645,0.5289095640182495,6.0
0.4000000059604645,0.4953790605068207,6.0
0.4000000059604645,0.5100994110107422,6.0
0.4000000059604645,0.4979362487792969,6.0
0.4000000059604645,0.5239657163619995,6.0
0.4000000059604645,0.5037431716918945,6.0
0.4000000059604645,0.5167907476425171,6.0
0.4000000059604645,0.49479880928993225,6.0
0.4000000059604645,0.5292413830757141,6.0
0.4000000059604645,0.4982253611087799,6.0
0.4000000059604645,0.5175686478614807,6.0
0.4000000059604645,0.5076330900192261,6.0
0.4000000059604645,0.5461990237236023,6.0
0.4000000059604645,0.520525336265564,6.0
0.4000000059604645,0.5513983368873596,6.0
0.4000000059604645,0.5182287693023682,6.0
0.4000000059604645,0.5468310117721558,6.0
0.4000000059604645,0.5098451972007751,6.0
0.4000000059604645,0.5212505459785461,6.0
0.4000000059604645,0.5079530477523804,6.0
0.4000000059604645,0.5448431968688965,6.0
0.4000000059604645,0.5151734948158264,6.0
0.4000000059604645,0.5416395664215088,6.0
0.4000000059604645,0.4841780960559845,6.0
0.4000000059604645,0.5302149653434753,6.0
0.4000000059604645,0.4872952997684479,6.0
0.4000000059604645,0.5083012580871582,6.0
0.4000000059604645,0.4874994158744812,6.0
0.4000000059604645,0.5322282910346985,6.0
0.4000000059604645,0.4944026470184326,6.0
0.4000000059604645,0.5267312526702881,6.0
0.4000000059604645,0.4794246256351471,6.0
0.4000000059604645,0.5251708626747131,6.0
0.4000000059604645,0.4752137064933777,6.0
0.4000000059604645,0.5030520558357239,6.0
0.4000000059604645,0.48945534229278564,6.0
0.4000000059604645,0.535585880279541,6.0
0.4000000059604645,0.4878016710281372,6.0
0.4000000059604645,0.5215917229652405,6.0
0.4000000059604645,0.4930693805217743,6.0
0.4000000059604645,0.533416211605072,6.0
0.4000000059604645,0.47841876745224,6.0
0.4000000059604645,0.49449679255485535,6.0
0.4000000059604645,0.48652273416519165,6.0
0.4000000059604645,0.5147345066070557,6.0
0.4000000059604645,0.4798677861690521,6.0
0.4000000059604645,0.5057096481323242,6.0
0.4000000059604645,0.4888787269592285,6.0
0.4000000059604645,0.5088262557983398,6.0
0.4000000059604645,0.473523885011673,6.0
0.4000000059604645,0.47620752453804016,6.0
0.4000000059604645,0.46459969878196716,6.0
0.4000000059604645,0.4959147572517395,6.0
0.4000000059604645,0.4565167725086212,6.0
0.4000000059604645,0.48030415177345276,6.0
0.4000000059604645,0.4565068483352661,6.0
0.4000000059604645,0.470416784286499,6.0
0.4000000059604645,0.43829604983329773,6.0
0.4000000059604645,0.4474877417087555,6.0
0.4000000059604645,0.4396488070487976,6.0
0.4000000059604645,0.4605029821395874,6.0
0.4000000059604645,0.42827844619750977,6.0
0.4000000059604645,0.4464540481567383,6.0
0.4000000059604645,0.43704837560653687,6.0
0.4000000059604645,0.45337775349617004,6.0
0.4000000059604645,0.4199329614639282,6.0
0.4000000059604645,0.4320533275604248,6.0
0.4000000059604645,0.42384326457977295,6.0
0.4000000059604645,0.4470038414001465,6.0
0.4000000059604645,0.4178973436355591,6.0
0.4000000059604645,0.43579864501953125,6.0
0.4000000059604645,0.4406874179840088,6.0
0.4000000059604645,0.45244044065475464,6.0
0.4000000059604645,0.43188706040382385,6.0
0.4000000059604645,0.4554019868373871,6.0
0.4000000059604645,0.45170947909355164,6.0
0.4000000059604645,0.4723885953426361,6.0
0.4000000059604645,0.4528641104698181,6.0
0.4000000059604645,0.46823039650917053,6.0
0.4000000059604645,0.4640491306781769,6.0
0.4000000059604645,0.4693601131439209,6.0
0.4000000059604645,0.4437772035598755,6.0
0.4000000059604645,0.44971218705177307,6.0
0.4000000059604645,0.45060184597969055,6.0
0.4000000059604645,0.4618080258369446,6.0
0.4000000059604645,0.4513353705406189,6.0
0.4000000059604645,0.4582037329673767,6.0
0.4000000059604645,0.45979636907577515,6.0
0.4000000059604645,0.45145297050476074,6.0
0.4000000059604645,0.4438117444515228,6.0
0.4000000059604645,0.43921738862991333,6.0
0.4000000059604645,0.4307936131954193,6.0
0.4000000059604645,0.44329920411109924,6.0
0.4000000059604645,0.4490681290626526,6.0
0.4000000059604645,0.456820547580719,6.0
0.4000000059604645,0.48753246665000916,6.0
0.4000000059604645,0.4688728451728821,6.0
0.4000000059604645,0.4637743830680847,6.0
0.4000000059604645,0.4426535665988922,6.0
0.4000000059604645,0.44363415241241455,6.0
0.4000000059604645,0.4291035830974579,6.0
0.4000000059604645,0.43302953243255615,6.0
0.4000000059604645,0.42709463834762573,6.0
0.4000000059604645,0.42624950408935547,6.0
0.4000000059604645,0.4187175929546356,6.0
0.4000000059604645,0.4231950342655182,6.0
0.4000000059604645,0.42153990268707275,6.0
0.4000000059604645,0.4202249050140381,6.0
0.4000000059604645,0.4128669500350952,6.0
0.4000000059604645,0.4244479835033417,6.0
0.4000000059604645,0.42204588651657104,6.0
0.4000000059604645,0.4199494421482086,6.0
0.4000000059604645,0.4071919322013855,6.0
0.4000000059604645,0.4212786853313446,6.0
0.4000000059604645,0.4117019772529602,6.0
0.4000000059604645,0.41454410552978516,6.0
0.4000000059604645,0.40087100863456726,6.0
0.4000000059604645,0.4185243248939514,6.0
0.4000000059604645,0.4131568670272827,6.0
0.4000000059604645,0.4304259121417999,6.0
0.4000000059604645,0.4163944125175476,6.0
0.4000000059604645,0.4427705407142639,6.0
0.4000000059604645,0.42940789461135864,6.0
0.4000000059604645,0.4370748996734619,6.0
0.4000000059604645,0.4239174723625183,6.0
0.4000000059604645,0.4448768198490143,6.0
0.4000000059604645,0.4229641556739807,6.0
0.4000000059604645,0.4360712766647339,6.0
0.4000000059604645,0.3909783959388733,6.0
0.4000000059604645,0.39578795433044434,6.0
0.4000000059604645,0.3907443881034851,6.0
0.4000000059604645,0.3973475694656372,6.0
0.4000000059604645,0.3822155296802521,6.0
0.4000000059604645,0.44480350613594055,6.0
0.4000000059604645,0.4418867230415344,6.0
0.4000000059604645,0.3973410725593567,6.0
0.4000000059604645,0.4215853810310364,6.0
0.4000000059604645,0.4062482714653015,6.0
0.4000000059604645,0.43530207872390747,6.0
0.4000000059604645,0.43250641226768494,6.0
0.4000000059604645,0.4010786712169647,6.0
0.4000000059604645,0.4132497310638428,6.0
0.4000000059604645,0.4359252154827118,6.0
0.4000000059604645,0.42781195044517517,6.0
0.4000000059604645,0.412904292345047,6.0
0.4000000059604645,0.41616708040237427,6.0
0.4000000059604645,0.41492336988449097,6.0
0.4000000059604645,0.4432521164417267,6.0
0.4000000059604645,0.4480772912502289,6.0
0.4000000059604645,0.43775612115859985,6.0
0.4000000059604645,0.4764827489852905,6.0
0.4000000059604645,0.49661314487457275,6.0
0.4000000059604645,0.48634934425354004,6.0
0.4000000059604645,0.4643736183643341,6.0
0.4000000059604645,0.45606064796447754,6.0
0.4000000059604645,0.4415739178657532,6.0
0.4000000059604645,0.4436933398246765,6.0
0.4000000059604645,0.4608684182167053,6.0
0.4000000059604645,0.4806525409221649,6.0
0.4000000059604645,0.492885023355484,6.0
0.4000000059604645,0.49018368124961853,6.0
0.4000000059604645,0.4944048821926117,6.0
0.4000000059604645,0.5023214817047119,6.0
0.4000000059604645,0.49452853202819824,6.0
0.4000000059604645,0.47157707810401917,6.0
0.4000000059604645,0.4688764214515686,6.0
0.4000000059604645,0.47150275111198425,6.0
0.4000000059604645,0.47909754514694214,6.0
0.4000000059604645,0.46529388427734375,6.0
0.4000000059604645,0.4976753890514374,6.0
0.4000000059604645,0.5055519938468933,6.0
0.4000000059604645,0.5139029622077942,6.0
0.4000000059604645,0.5054945945739746,6.0
0.4000000059604645,0.5237630605697632,6.0
0.4000000059604645,0.5144909024238586,6.0
0.4000000059604645,0.5216996073722839,6.0
0.4000000059604645,0.5137526988983154,6.0
0.4000000059604645,0.5145782232284546,6.0
0.4000000059604645,0.5225780010223389,6.0
0.4000000059604645,0.5194733738899231,6.0
0.4000000059604645,0.5077688694000244,6.0
0.4000000059604645,0.5059697031974792,6.0
0.4000000059604645,0.5251943469047546,6.0
0.4000000059604645,0.5317770838737488,6.0
0.4000000059604645,0.5366361737251282,6.0
0.4000000059604645,0.5419191122055054,6.0
0.4000000059604645,0.5515384674072266,6.0
0.4000000059604645,0.5566532015800476,6.0
0.4000000059604645,0.5495086312294006,6.0
0.4000000059604645,0.5340713858604431,6.0
0.4000000059604645,0.5379922389984131,6.0
0.4000000059604645,0.535483181476593,6.0
0.4000000059604645,0.5417300462722778,6.0
0.4000000059604645,0.5145167112350464,6.0
0.4000000059604645,0.5442231297492981,6.0
0.4000000059604645,0.5388760566711426,6.0
0.4000000059604645,0.5319697260856628,6.0
0.4000000059604645,0.5063320994377136,6.0
0.4000000059604645,0.5352681875228882,6.0
0.4000000059604645,0.5221935510635376,6.0
0.4000000059604645,0.5427671670913696,6.0
0.4000000059604645,0.5099201202392578,6.0
0.4000000059604645,0.5425475239753723,6.0
0.4000000059604645,0.5401611924171448,6.0
0.4000000059604645,0.5258076190948486,6.0
0.4000000059604645,0.5088362693786621,6.0
0.4000000059604645,0.5347501039505005,6.0
0.4000000059604645,0.5360994935035706,6.0
0.4000000059604645,0.5380240678787231,6.0
0.4000000059604645,0.5330339074134827,6.0
0.4000000059604645,0.533092737197876,6.0
0.4000000059604645,0.5428966283798218,6.0
0.4000000059604645,0.5436397194862366,6.0
0.4000000059604645,0.5291093587875366,6.0
0.4000000059604645,0.5393929481506348,6.0
0.4000000059604645,0.5448651313781738,6.0
0.4000000059604645,0.5431759357452393,6.0
0.4000000059604645,0.531194806098938,6.0
0.4000000059604645,0.5317528247833252,6.0
0.4000000059604645,0.5228308439254761,6.0
0.4000000059604645,0.514836311340332,6.0
0.4000000059604645,0.5138905644416809,6.0
0.4000000059604645,0.5091537237167358,6.0
0.4000000059604645,0.5033529996871948,6.0
0.4000000059604645,0.5028974413871765,6.0
0.4000000059604645,0.5046263337135315,6.0
0.4000000059604645,0.5037556290626526,6.0
0.4000000059604645,0.4976511597633362,6.0
0.4000000059604645,0.4907093644142151,6.0
0.4000000059604645,0.4906809329986572,6.0
0.4000000059604645,0.4764650762081146,6.0
0.4000000059604645,0.47274625301361084,6.0
0.4000000059604645,0.4721764922142029,6.0
0.4000000059604645,0.48258793354034424,6.0
0.4000000059604645,0.47190964221954346,6.0
0.4000000059604645,0.47331100702285767,6.0
0.4000000059604645,0.4693136513233185,6.0
0.4000000059604645,0.4802781343460083,6.0
0.4000000059604645,0.46321219205856323,6.0
0.4000000059604645,0.4649125039577484,6.0
0.4000000059604645,0.4825807511806488,6.0
0.4000000059604645,0.4959864616394043,6.0
0.4000000059604645,0.479119211435318,6.0
0.4000000059604645,0.48109471797943115,6.0
0.4000000059604645,0.4705536365509033,6.0
0.4000000059604645,0.46579089760780334,6.0
0.4000000059604645,0.4572959840297699,6.0
0.4000000059604645,0.4654597342014313,6.0
0.4000000059604645,0.47742101550102234,6.0
0.4000000059604645,0.49134302139282227,6.0
0.4000000059604645,0.48327094316482544,6.0
0.4000000059604645,0.48589566349983215,6.0
0.4000000059604645,0.4886198043823242,6.0
0.4000000059604645,0.48890748620033264,6.0
0.4000000059604645,0.48094654083251953,6.0
0.4000000059604645,0.4709503650665283,6.0
0.4000000059604645,0.46998170018196106,6.0
0.4000000059604645,0.47846266627311707,6.0
0.4000000059604645,0.46574005484580994,6.0
0.4000000059604645,0.4616187810897827,6.0
0.4000000059604645,0.45695847272872925,6.0
0.4000000059604645,0.4658721685409546,6.0
0.4000000059604645,0.47072577476501465,6.0
0.4000000059604645,0.4981469213962555,6.0
0.4000000059604645,0.4870108366012573,6.0
0.4000000059604645,0.4970599412918091,6.0
0.4000000059604645,0.46685490012168884,6.0
0.4000000059604645,0.48027414083480835,6.0
0.4000000059604645,0.45631712675094604,6.0
0.4000000059604645,0.46236586570739746,6.0
0.4000000059604645,0.4456229507923126,6.0
0.4000000059604645,0.4412967264652252,6.0
0.4000000059604645,0.4437633454799652,6.0
0.4000000059604645,0.44597819447517395,6.0
0.4000000059604645,0.43179550766944885,6.0
0.4000000059604645,0.4362235963344574,6.0
0.4000000059604645,0.44423985481262207,6.0
0.4000000059604645,0.45626014471054077,6.0
0.4000000059604645,0.4412437379360199,6.0
0.4000000059604645,0.4398238956928253,6.0
0.4000000059604645,0.4411030113697052,6.0
0.4000000059604645,0.4552302658557892,6.0
0.4000000059604645,0.44397300481796265,6.0
0.4000000059604645,0.43431538343429565,6.0
0.4000000059604645,0.42781585454940796,6.0
0.4000000059604645,0.4360501766204834,6.0
0.4000000059604645,0.4304243326187134,6.0
0.4000000059604645,0.4376484155654907,6.0
0.4000000059604645,0.4466770589351654,6.0
0.4000000059604645,0.4694939851760864,6.0
0.4000000059604645,0.4483407735824585,6.0
0.4000000059604645,0.4765654504299164,6.0
0.4000000059604645,0.4545021653175354,6.0
0.4000000059604645,0.46149203181266785,6.0
0.4000000059604645,0.4258641004562378,6.0
0.4000000059604645,0.43586021661758423,6.0
0.4000000059604645,0.40859758853912354,6.0
0.4000000059604645,0.40054023265838623,6.0
0.4000000059604645,0.37743544578552246,6.0
0.4000000059604645,0.4063314199447632,6.0
0.4000000059604645,0.4555218815803528,6.0
0.4000000059604645,0.4727133810520172,6.0
0.4000000059604645,0.4017888307571411,6.0
0.4000000059604645,0.3937225639820099,6.0
0.4000000059604645,0.3999105989933014,6.0
0.4000000059604645,0.4341542422771454,6.0
0.4000000059604645,0.4227883219718933,6.0
0.4000000059604645,0.43270018696784973,6.0
0.4000000059604645,0.41166356205940247,6.0
0.4000000059604645,0.43023285269737244,6.0
0.4000000059604645,0.42634961009025574,6.0
0.4000000059604645,0.42837250232696533,6.0
0.4000000059604645,0.3903309404850006,6.0
