Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.6371981501579285,0.6960477232933044,7.0
0.6381916999816895,0.7053894996643066,7.0
0.6381916999816895,0.6928072571754456,7.0
0.6381916999816895,0.6721348166465759,7.0
0.6381916999816895,0.6566365361213684,7.0
0.6381916999816895,0.6485173106193542,7.0
0.6391643285751343,0.65163254737854,7.0
0.6391643285751343,0.6324253082275391,7.0
0.6391643285751343,0.6207679510116577,7.0
0.6391643285751343,0.6242648363113403,7.0
0.6391643285751343,0.6348851919174194,7.0
0.6401398777961731,0.6401195526123047,7.0
0.6401398777961731,0.6306787729263306,7.0
0.6401398777961731,0.6268777847290039,7.0
0.6401398777961731,0.6153059601783752,7.0
0.6401398777961731,0.6174550652503967,7.0
0.6411115527153015,0.6369174718856812,7.0
0.6411115527153015,0.6369791626930237,7.0
0.6411115527153015,0.6378966569900513,7.0
0.6411115527153015,0.6280052661895752,7.0
0.6411115527153015,0.6334654092788696,7.0
0.6420748829841614,0.6084488034248352,7.0
0.6420748829841614,0.6125247478485107,7.0
0.6420748829841614,0.6068107485771179,7.0
0.6420748829841614,0.6483794450759888,7.0
0.6420748829841614,0.6202356815338135,7.0
0.6430602669715881,0.6236236095428467,7.0
0.6430602669715881,0.6344631314277649,7.0
0.6430602669715881,0.6591894030570984,7.0
0.6430602669715881,0.647859513759613,7.0
0.6430602669715881,0.6465681791305542,7.0
0.6440602540969849,0.6989960074424744,7.0
0.6440602540969849,0.7065388560295105,7.0
0.6440602540969849,0.670799195766449,7.0
0.6440602540969849,0.7088254690170288,7.0
0.6440602540969849,0.694286584854126,7.0
0.6450603604316711,0.704670786857605,7.0
0.6450603604316711,0.684937596321106,7.0
0.6450603604316711,0.6909021735191345,7.0
0.6450603604316711,0.6829087138175964,7.0
0.6450603604316711,0.69771808385849,7.0
0.6460232734680176,0.6527947783470154,7.0
0.6460232734680176,0.6527320742607117,7.0
0.6460232734680176,0.6374131441116333,7.0
0.6460232734680176,0.6648430228233337,7.0
0.6460232734680176,0.6333522200584412,7.0
0.647022008895874,0.631281852722168,7.0
0.647022008895874,0.6255159974098206,7.0
0.647022008895874,0.652504026889801,7.0
0.647022008895874,0.6168549060821533,7.0
0.647022008895874,0.6252158284187317,7.0
0.647987425327301,0.6051207780838013,7.0
0.647987425327301,0.6220822334289551,7.0
0.647987425327301,0.5963985323905945,7.0
0.647987425327301,0.6156091690063477,7.0
0.6489782333374023,0.6192795634269714,7.0
0.6489782333374023,0.6486364603042603,7.0
0.6489782333374023,0.6291232705116272,7.0
0.6489782333374023,0.6584283709526062,7.0
0.6489782333374023,0.6474350094795227,7.0
0.6499453783035278,0.6809069514274597,7.0
0.6499453783035278,0.634579598903656,7.0
0.6499453783035278,0.6531819701194763,7.0
0.6499453783035278,0.6460457444190979,7.0
0.6509528756141663,0.6602112650871277,7.0
0.6509528756141663,0.6586695909500122,7.0
0.6509528756141663,0.7131743431091309,7.0
0.6509528756141663,0.6688961386680603,7.0
0.6519567966461182,0.6569909453392029,7.0
0.6519567966461182,0.6442563533782959,7.0
0.6519567966461182,0.6648030877113342,7.0
0.6519567966461182,0.6610327363014221,7.0
0.6519567966461182,0.6536783576011658,7.0
0.6529369354248047,0.6308088898658752,7.0
0.6529369354248047,0.6299490928649902,7.0
0.6529369354248047,0.6159616708755493,7.0
0.6529369354248047,0.6229206919670105,7.0
0.6529369354248047,0.6135020852088928,7.0
0.6539416909217834,0.6190555691719055,7.0
0.6539416909217834,0.618051290512085,7.0
0.6539416909217834,0.6252017617225647,7.0
0.6539416909217834,0.621064305305481,7.0
0.6539416909217834,0.6286083459854126,7.0
0.654909074306488,0.631928563117981,7.0
0.654909074306488,0.647937536239624,7.0
0.654909074306488,0.6426201462745667,7.0
0.654909074306488,0.6472194790840149,7.0
0.654909074306488,0.6501901745796204,7.0
0.6559010744094849,0.6638906002044678,7.0
0.6559010744094849,0.6534754633903503,7.0
0.6559010744094849,0.6565854549407959,7.0
0.6559010744094849,0.6558144092559814,7.0
0.6559010744094849,0.6592826247215271,7.0
0.6568646430969238,0.6614862084388733,7.0
0.6568646430969238,0.6779147982597351,7.0
0.6568646430969238,0.6850396394729614,7.0
0.6568646430969238,0.6954302191734314,7.0
0.6578676700592041,0.6921086311340332,7.0
0.6578676700592041,0.7035914063453674,7.0
0.6578676700592041,0.708331286907196,7.0
0.6578676700592041,0.7090228199958801,7.0
0.6578676700592041,0.7052251696586609,7.0
0.65886390209198,0.7053287029266357,7.0
0.65886390209198,0.7070196270942688,7.0
0.65886390209198,0.7119053602218628,7.0
0.65886390209198,0.7072191834449768,7.0
0.65886390209198,0.7143633961677551,7.0
0.6598381996154785,0.7146872878074646,7.0
0.6598381996154785,0.7245948314666748,7.0
0.6598381996154785,0.7177073359489441,7.0
0.6598381996154785,0.7223266959190369,7.0
0.6598381996154785,0.7177207469940186,7.0
0.6608002185821533,0.7241034507751465,7.0
0.6608002185821533,0.712641179561615,7.0
0.6608002185821533,0.7156990170478821,7.0
0.6608002185821533,0.7109768390655518,7.0
0.6608002185821533,0.7146947383880615,7.0
0.6617729663848877,0.708340585231781,7.0
0.6617729663848877,0.7121226191520691,7.0
0.6617729663848877,0.7099868059158325,7.0
0.6617729663848877,0.7312416434288025,7.0
0.6617729663848877,0.7119632363319397,7.0
0.6627599596977234,0.7180011868476868,7.0
0.6627599596977234,0.7058125138282776,7.0
0.6627599596977234,0.7033206820487976,7.0
0.6627599596977234,0.6876298189163208,7.0
0.6627599596977234,0.6914238333702087,7.0
0.6637604832649231,0.6888823509216309,7.0
0.6637604832649231,0.6838979721069336,7.0
0.6637604832649231,0.6927174925804138,7.0
0.6637604832649231,0.704440176486969,7.0
0.6637604832649231,0.7097843289375305,7.0
0.6647323369979858,0.7120152711868286,7.0
0.6647323369979858,0.6992036700248718,7.0
0.6647323369979858,0.6996851563453674,7.0
0.6647323369979858,0.683469831943512,7.0
0.6647323369979858,0.6881945729255676,7.0
0.6656970381736755,0.6905322670936584,7.0
0.6656970381736755,0.7063026428222656,7.0
0.6656970381736755,0.6975687146186829,7.0
0.6656970381736755,0.7004337906837463,7.0
0.6656970381736755,0.7228802442550659,7.0
0.6666816473007202,0.7057409882545471,7.0
0.6666816473007202,0.7011155486106873,7.0
0.6666816473007202,0.6905630826950073,7.0
0.6666816473007202,0.6725093126296997,7.0
0.667655885219574,0.6697719693183899,7.0
0.667655885219574,0.65712571144104,7.0
0.667655885219574,0.653896689414978,7.0
0.667655885219574,0.6485577821731567,7.0
0.667655885219574,0.6488053202629089,7.0
0.6686321496963501,0.6391934752464294,7.0
0.6686321496963501,0.6555841565132141,7.0
0.6686321496963501,0.6432716846466064,7.0
0.6686321496963501,0.6560294032096863,7.0
0.6686321496963501,0.6418864130973816,7.0
0.6696086525917053,0.6313692331314087,7.0
0.6696086525917053,0.616919219493866,7.0
0.6696086525917053,0.6381323337554932,7.0
0.6696086525917053,0.634688675403595,7.0
0.6696086525917053,0.648046612739563,7.0
0.6705728769302368,0.6373052597045898,7.0
0.6705728769302368,0.6495857834815979,7.0
0.6705728769302368,0.6263989806175232,7.0
0.6715360283851624,0.626917839050293,7.0
0.6715360283851624,0.6058444976806641,7.0
0.6715360283851624,0.6069854497909546,7.0
0.6715360283851624,0.5950796604156494,7.0
0.6725100874900818,0.6269267201423645,7.0
0.6725100874900818,0.5972369313240051,7.0
0.6725100874900818,0.6194354295730591,7.0
0.6725100874900818,0.6456966996192932,7.0
0.6725100874900818,0.6316604614257812,7.0
0.6734910011291504,0.6476972699165344,7.0
0.6734910011291504,0.6947187781333923,7.0
0.6734910011291504,0.6674816012382507,7.0
0.6734910011291504,0.6835454702377319,7.0
0.6734910011291504,0.6658800840377808,7.0
0.6744832396507263,0.6755057573318481,7.0
0.6744832396507263,0.6491034030914307,7.0
0.6744832396507263,0.6727942228317261,7.0
0.6744832396507263,0.6420946717262268,7.0
0.6744832396507263,0.6556172966957092,7.0
0.6754499673843384,0.6232020258903503,7.0
0.6754499673843384,0.6360909342765808,7.0
0.6754499673843384,0.614477813243866,7.0
0.6754499673843384,0.6305273175239563,7.0
0.6754499673843384,0.6106827855110168,7.0
0.6764429807662964,0.6120553612709045,7.0
0.6764429807662964,0.5961109399795532,7.0
0.6764429807662964,0.5944927334785461,7.0
0.6764429807662964,0.5878300666809082,7.0
0.6764429807662964,0.6077654361724854,7.0
0.6774418950080872,0.5936638712882996,7.0
0.6774418950080872,0.608696699142456,7.0
0.6774418950080872,0.6091089248657227,7.0
0.6774418950080872,0.63189297914505,7.0
0.6774418950080872,0.629118800163269,7.0
0.6784213185310364,0.6434997916221619,7.0
0.6784213185310364,0.6298691630363464,7.0
0.6784213185310364,0.6423221826553345,7.0
0.6784213185310364,0.6440588235855103,7.0
0.6784213185310364,0.6564685702323914,7.0
0.6794420480728149,0.6587899327278137,7.0
0.6794420480728149,0.6553810834884644,7.0
0.6794420480728149,0.6745324730873108,7.0
0.6794420480728149,0.656140148639679,7.0
0.6794420480728149,0.6481257677078247,7.0
0.6804417371749878,0.6366475820541382,7.0
0.6804417371749878,0.6335683465003967,7.0
0.6804417371749878,0.6332372426986694,7.0
0.6804417371749878,0.6231991052627563,7.0
0.6804417371749878,0.6248446702957153,7.0
0.6814483404159546,0.6081899404525757,7.0
0.6814483404159546,0.6063629984855652,7.0
0.6814483404159546,0.6106231808662415,7.0
0.6814483404159546,0.6201642155647278,7.0
0.6814483404159546,0.6090720891952515,7.0
0.6824505925178528,0.6054497957229614,7.0
0.6824505925178528,0.6111000180244446,7.0
0.6824505925178528,0.6137506365776062,7.0
0.6824505925178528,0.6072074770927429,7.0
0.6824505925178528,0.6088312268257141,7.0
0.6834506988525391,0.6174899935722351,7.0
0.6834506988525391,0.6199248433113098,7.0
0.6834506988525391,0.6159064173698425,7.0
0.6834506988525391,0.6158388257026672,7.0
0.6834506988525391,0.6335659623146057,7.0
0.6844489574432373,0.634559154510498,7.0
0.6844489574432373,0.628171980381012,7.0
0.6844489574432373,0.6263994574546814,7.0
0.6844489574432373,0.6376128792762756,7.0
0.6844489574432373,0.646013081073761,7.0
0.6854471564292908,0.6447214484214783,7.0
0.6854471564292908,0.6450596451759338,7.0
0.6854471564292908,0.6567977666854858,7.0
0.6854471564292908,0.6621809601783752,7.0
0.6854471564292908,0.661404550075531,7.0
0.686434805393219,0.6667017340660095,7.0
0.686434805393219,0.6772676110267639,7.0
0.686434805393219,0.6766502857208252,7.0
0.686434805393219,0.6686010956764221,7.0
0.686434805393219,0.6664507389068604,7.0
0.687436580657959,0.6801247596740723,7.0
0.687436580657959,0.6826005578041077,7.0
0.687436580657959,0.6877159476280212,7.0
0.687436580657959,0.6863235235214233,7.0
0.687436580657959,0.7008129358291626,7.0
0.6884371042251587,0.7018064260482788,7.0
0.6884371042251587,0.7065645456314087,7.0
0.6884371042251587,0.6936504244804382,7.0
0.6884371042251587,0.7014979720115662,7.0
0.6884371042251587,0.6932440996170044,7.0
0.6894335746765137,0.6973821520805359,7.0
0.6894335746765137,0.6877021193504333,7.0
0.6894335746765137,0.7001231908798218,7.0
0.6894335746765137,0.7008441090583801,7.0
0.6894335746765137,0.7159778475761414,7.0
0.6904335021972656,0.7057196497917175,7.0
0.6904335021972656,0.7187399864196777,7.0
0.6904335021972656,0.7033382058143616,7.0
0.6904335021972656,0.7192970514297485,7.0
0.6904335021972656,0.6971285343170166,7.0
0.691432535648346,0.7120632529258728,7.0
0.691432535648346,0.7128498554229736,7.0
0.6924058198928833,0.7223536968231201,7.0
0.6924058198928833,0.6985409259796143,7.0
0.6924058198928833,0.7117908000946045,7.0
0.6924058198928833,0.7055596113204956,7.0
0.6924058198928833,0.7146928906440735,7.0
0.6933910250663757,0.706831693649292,7.0
0.6933910250663757,0.7088385820388794,7.0
0.6933910250663757,0.7028639316558838,7.0
0.6933910250663757,0.7034237384796143,7.0
0.6933910250663757,0.7037534713745117,7.0
0.6943919062614441,0.7128340005874634,7.0
0.6943919062614441,0.7207368612289429,7.0
0.6943919062614441,0.7316495776176453,7.0
0.6943919062614441,0.7289808988571167,7.0
0.6943919062614441,0.7314865589141846,7.0
0.6953917145729065,0.6994393467903137,7.0
0.6953917145729065,0.7008233070373535,7.0
0.6953917145729065,0.6857942342758179,7.0
0.6953917145729065,0.6793084144592285,7.0
0.6953917145729065,0.6736376285552979,7.0
0.6963899731636047,0.6804215908050537,7.0
0.6963899731636047,0.667233407497406,7.0
0.6963899731636047,0.6765548586845398,7.0
0.6963899731636047,0.6536225080490112,7.0
0.6963899731636047,0.6596841812133789,7.0
0.6973901987075806,0.6685293912887573,7.0
0.6973901987075806,0.6473402380943298,7.0
0.6973901987075806,0.6406600475311279,7.0
0.6973901987075806,0.6677078008651733,7.0
0.6973901987075806,0.6577898859977722,7.0
0.6983669996261597,0.6745157241821289,7.0
0.6983669996261597,0.671341598033905,7.0
0.6983669996261597,0.6762505173683167,7.0
0.6983669996261597,0.6560145616531372,7.0
0.6983669996261597,0.6634767055511475,7.0
0.6993575692176819,0.6512377858161926,7.0
0.6993575692176819,0.6737788319587708,7.0
0.6993575692176819,0.6613335013389587,7.0
0.6993575692176819,0.6817378401756287,7.0
0.6993575692176819,0.6648654937744141,7.0
0.7003568410873413,0.6729910969734192,7.0
0.7003568410873413,0.6625590324401855,7.0
0.7003568410873413,0.6892717480659485,7.0
0.7003568410873413,0.7024864554405212,7.0
0.7003568410873413,0.7298376560211182,7.0
0.7013338208198547,0.6951932907104492,7.0
0.7013338208198547,0.7472567558288574,7.0
0.7013338208198547,0.7356749176979065,7.0
0.7013338208198547,0.7421315312385559,7.0
0.7013338208198547,0.7273935675621033,7.0
0.7023189067840576,0.7472946643829346,7.0
0.7023189067840576,0.7161940336227417,7.0
0.7023189067840576,0.7364830374717712,7.0
0.7023189067840576,0.7018616795539856,7.0
0.7023189067840576,0.7066051959991455,7.0
0.7033200263977051,0.6833369135856628,7.0
0.7033200263977051,0.7187413573265076,7.0
0.7033200263977051,0.6953191161155701,7.0
0.7033200263977051,0.7016540765762329,7.0
0.7033200263977051,0.676584780216217,7.0
0.7042863965034485,0.7035955786705017,7.0
0.7042863965034485,0.6645494699478149,7.0
0.7042863965034485,0.6633738279342651,7.0
0.7042863965034485,0.6605909466743469,7.0
0.7042863965034485,0.6986519694328308,7.0
0.7052568793296814,0.686972975730896,7.0
0.7052568793296814,0.7047358155250549,7.0
0.7052568793296814,0.6887255311012268,7.0
0.7052568793296814,0.733950674533844,7.0
0.7062373757362366,0.7191834449768066,7.0
0.7062373757362366,0.7324424386024475,7.0
0.7062373757362366,0.7078279852867126,7.0
0.7062373757362366,0.7323446869850159,7.0
0.7062373757362366,0.712155818939209,7.0
0.7072369456291199,0.7285267114639282,7.0
0.7072369456291199,0.7166844606399536,7.0
0.7072369456291199,0.7338854670524597,7.0
0.7072369456291199,0.7416536808013916,7.0
0.7072369456291199,0.7419587969779968,7.0
0.7082412838935852,0.7214115262031555,7.0
0.7082412838935852,0.7279775738716125,7.0
0.7082412838935852,0.7014471292495728,7.0
0.7082412838935852,0.7173048257827759,7.0
0.7082412838935852,0.6984056830406189,7.0
0.7092158198356628,0.7118405103683472,7.0
0.7092158198356628,0.6923794150352478,7.0
0.7092158198356628,0.6940856575965881,7.0
0.7092158198356628,0.6787118911743164,7.0
0.7092158198356628,0.6983026266098022,7.0
0.7101880311965942,0.6961593627929688,7.0
0.7101880311965942,0.6896491050720215,7.0
0.7101880311965942,0.6790533065795898,7.0
0.7101880311965942,0.6904460787773132,7.0
0.7101880311965942,0.6879497170448303,7.0
0.7111590504646301,0.6879417896270752,7.0
0.7111590504646301,0.688118577003479,7.0
0.7111590504646301,0.7003422975540161,7.0
0.7111590504646301,0.6992981433868408,7.0
0.7111590504646301,0.7066498398780823,7.0
0.7121339440345764,0.6997290849685669,7.0
0.7121339440345764,0.7089906334877014,7.0
0.7131162285804749,0.6947673559188843,7.0
0.7131162285804749,0.6968644261360168,7.0
0.7131162285804749,0.6944846510887146,7.0
0.7131162285804749,0.703078031539917,7.0
0.7131162285804749,0.7058770656585693,7.0
0.7141169905662537,0.7108531594276428,7.0
0.7141169905662537,0.7085207104682922,7.0
0.7141169905662537,0.7129960060119629,7.0
0.7141169905662537,0.7126691341400146,7.0
0.7141169905662537,0.7161616683006287,7.0
0.7151177525520325,0.7224351763725281,7.0
0.7151177525520325,0.72176593542099,7.0
0.7151177525520325,0.7221587896347046,7.0
0.7151177525520325,0.724590003490448,7.0
0.7151177525520325,0.7316439747810364,7.0
0.7160811424255371,0.7388402223587036,7.0
0.7160811424255371,0.7400495409965515,7.0
0.7160811424255371,0.7453087568283081,7.0
0.7160811424255371,0.7498273849487305,7.0
0.7160811424255371,0.7483966946601868,7.0
0.7170769572257996,0.7540109157562256,7.0
0.7170769572257996,0.7452305555343628,7.0
0.7170769572257996,0.748178243637085,7.0
0.7170769572257996,0.7410069704055786,7.0
0.7170769572257996,0.7503503561019897,7.0
0.7180770039558411,0.7434282302856445,7.0
0.7180770039558411,0.7508965134620667,7.0
0.7180770039558411,0.740440845489502,7.0
0.7180770039558411,0.7544263005256653,7.0
0.7180770039558411,0.7404696345329285,7.0
0.71905118227005,0.7506394386291504,7.0
0.71905118227005,0.7386378645896912,7.0
0.71905118227005,0.7401769757270813,7.0
0.71905118227005,0.723414421081543,7.0
0.71905118227005,0.7251726984977722,7.0
0.7200295329093933,0.7140809893608093,7.0
0.7200295329093933,0.7213501334190369,7.0
0.7200295329093933,0.7248614430427551,7.0
0.7200295329093933,0.7356981635093689,7.0
0.7200295329093933,0.7362087368965149,7.0
0.7210326790809631,0.7407365441322327,7.0
0.7210326790809631,0.7363898754119873,7.0
0.7210326790809631,0.7366652488708496,7.0
0.7210326790809631,0.723190188407898,7.0
0.7210326790809631,0.7329129576683044,7.0
0.7220152020454407,0.7337021827697754,7.0
0.7220152020454407,0.7367954850196838,7.0
0.7220152020454407,0.7295460104942322,7.0
0.7220152020454407,0.766899049282074,7.0
0.7230029702186584,0.7341529726982117,7.0
0.7230029702186584,0.7509493231773376,7.0
0.7230029702186584,0.7291239500045776,7.0
0.7230029702186584,0.7270697355270386,7.0
0.7230029702186584,0.7055137753486633,7.0
0.7239787578582764,0.6997030377388,7.0
0.7239787578582764,0.6855338215827942,7.0
0.7239787578582764,0.6950868368148804,7.0
0.7239787578582764,0.6705276966094971,7.0
0.7239787578582764,0.6755519509315491,7.0
0.7249645590782166,0.678972065448761,7.0
0.7249645590782166,0.6743075847625732,7.0
0.7249645590782166,0.6805939674377441,7.0
0.7249645590782166,0.6818959712982178,7.0
0.7249645590782166,0.661665678024292,7.0
0.7259609699249268,0.6680790781974792,7.0
0.7259609699249268,0.6703044176101685,7.0
0.7259609699249268,0.6877985596656799,7.0
0.7259609699249268,0.6755632758140564,7.0
0.7259609699249268,0.6811568737030029,7.0
0.7269600629806519,0.6699692010879517,7.0
0.7269600629806519,0.6776283383369446,7.0
0.7269600629806519,0.6518051624298096,7.0
0.7269600629806519,0.660628080368042,7.0
0.7269600629806519,0.6550549864768982,7.0
0.7279337048530579,0.6806787252426147,7.0
0.7279337048530579,0.6649534106254578,7.0
0.7279337048530579,0.6738671064376831,7.0
0.7279337048530579,0.6642048358917236,7.0
0.7279337048530579,0.7143529057502747,7.0
0.728919506072998,0.685171365737915,7.0
0.728919506072998,0.7226634621620178,7.0
0.728919506072998,0.7226510643959045,7.0
