Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.7065385580062866,5.0
0.8999999761581421,0.725353479385376,5.0
0.8999999761581421,0.7518454790115356,5.0
0.8999999761581421,0.6478228569030762,5.0
0.8999999761581421,0.7747334241867065,5.0
0.8999999761581421,0.7511733770370483,5.0
0.8999999761581421,0.7198147773742676,5.0
0.8999999761581421,0.7393982410430908,5.0
0.8999999761581421,0.6454967260360718,5.0
0.8999999761581421,0.6000785231590271,5.0
0.8999999761581421,0.6058893799781799,5.0
0.8999999761581421,0.6384432315826416,5.0
0.8999999761581421,0.7045738697052002,5.0
0.8999999761581421,0.7297167778015137,5.0
0.8999999761581421,0.7184664011001587,5.0
0.8999999761581421,0.7037844657897949,5.0
0.8999999761581421,0.7046025991439819,5.0
0.8999999761581421,0.6745908260345459,5.0
0.8999999761581421,0.678565502166748,5.0
0.8999999761581421,0.6218327879905701,5.0
0.8999999761581421,0.6569409966468811,5.0
0.8999999761581421,0.6889481544494629,5.0
0.8999999761581421,0.6945513486862183,5.0
0.8999999761581421,0.657615065574646,5.0
0.8999999761581421,0.6925578117370605,5.0
0.8999999761581421,0.813094973564148,5.0
0.8999999761581421,0.7374691963195801,5.0
0.8999999761581421,0.7857038974761963,5.0
0.8999999761581421,0.802303671836853,5.0
0.8999999761581421,0.7559524774551392,5.0
0.8999999761581421,0.7851424217224121,5.0
0.8999999761581421,0.7579549551010132,5.0
0.8999999761581421,0.7346311807632446,5.0
0.8999999761581421,0.7547733783721924,5.0
0.8999999761581421,0.7704873085021973,5.0
0.8999999761581421,0.7761222124099731,5.0
0.8999999761581421,0.7909531593322754,5.0
0.8999999761581421,0.7916964292526245,5.0
0.8999999761581421,0.8221189975738525,5.0
0.8999999761581421,0.8433014154434204,5.0
0.8999999761581421,0.8807291984558105,5.0
0.8999999761581421,0.8752270936965942,5.0
0.8999999761581421,0.8830965757369995,5.0
0.8999999761581421,0.8633022308349609,5.0
0.8999999761581421,0.8634278774261475,5.0
0.8999999761581421,0.8446106910705566,5.0
0.8999999761581421,0.8486696481704712,5.0
0.8999999761581421,0.8312704563140869,5.0
0.8999999761581421,0.8641623258590698,5.0
0.8999999761581421,0.8414175510406494,5.0
0.8999999761581421,0.840147852897644,5.0
0.8999999761581421,0.8135417699813843,5.0
0.8999999761581421,0.8079245090484619,5.0
0.8999999761581421,0.7827973365783691,5.0
0.8999999761581421,0.7894068956375122,5.0
0.8999999761581421,0.7811319828033447,5.0
0.8999999761581421,0.7916080951690674,5.0
0.8999999761581421,0.7769397497177124,5.0
0.8999999761581421,0.7903988361358643,5.0
0.8999999761581421,0.7837134599685669,5.0
0.8999999761581421,0.8061033487319946,5.0
0.8999999761581421,0.8209025859832764,5.0
0.8999999761581421,0.8593696355819702,5.0
0.8999999761581421,0.8802309036254883,5.0
0.8999999761581421,0.9055510759353638,5.0
0.8999999761581421,0.9125828742980957,5.0
0.8999999761581421,0.9272515773773193,5.0
0.8999999761581421,0.9134125709533691,5.0
0.8999999761581421,0.9265271425247192,5.0
0.8999999761581421,0.9113646745681763,5.0
0.8999999761581421,0.9045439958572388,5.0
0.8999999761581421,0.8539479970932007,5.0
0.8999999761581421,0.860405445098877,5.0
0.8999999761581421,0.860848069190979,5.0
0.8999999761581421,0.8461804389953613,5.0
0.8999999761581421,0.822415828704834,5.0
0.8999999761581421,0.8261910676956177,5.0
0.8999999761581421,0.8006607294082642,5.0
0.8999999761581421,0.7738983631134033,5.0
0.8999999761581421,0.7439308166503906,5.0
0.8999999761581421,0.740546464920044,5.0
0.8999999761581421,0.7063889503479004,5.0
0.8999999761581421,0.650577962398529,5.0
0.8999999761581421,0.5969699025154114,5.0
0.8999999761581421,0.599299430847168,5.0
0.8999999761581421,0.5768864154815674,5.0
0.8999999761581421,0.5943310260772705,5.0
0.8999999761581421,0.5928009748458862,5.0
0.8999999761581421,0.6165876984596252,5.0
0.8999999761581421,0.6503942012786865,5.0
0.8999999761581421,0.6781921982765198,5.0
0.8999999761581421,0.7122164964675903,5.0
0.8999999761581421,0.7311519384384155,5.0
0.8999999761581421,0.6844820380210876,5.0
0.8999999761581421,0.6977070569992065,5.0
0.8999999761581421,0.6200973391532898,5.0
0.8999999761581421,0.6182650327682495,5.0
0.8999999761581421,0.5597144365310669,5.0
0.8999999761581421,0.570781409740448,5.0
0.8999999761581421,0.5382772088050842,5.0
0.8999999761581421,0.5188599228858948,5.0
0.8999999761581421,0.5270196199417114,5.0
0.8999999761581421,0.5535071492195129,5.0
0.8999999761581421,0.586921751499176,5.0
0.8999999761581421,0.6610316634178162,5.0
0.8999999761581421,0.6382469534873962,5.0
0.8999999761581421,0.6477079391479492,5.0
0.8999999761581421,0.6520254015922546,5.0
0.8999999761581421,0.6708682775497437,5.0
0.8999999761581421,0.6732747554779053,5.0
0.8999999761581421,0.6830967664718628,5.0
0.8999999761581421,0.6918612718582153,5.0
0.8999999761581421,0.7024343609809875,5.0
0.8999999761581421,0.7145328521728516,5.0
0.8999999761581421,0.7242814302444458,5.0
0.8999999761581421,0.7393219470977783,5.0
0.8999999761581421,0.7482467889785767,5.0
0.8999999761581421,0.779577374458313,5.0
0.8999999761581421,0.7834275960922241,5.0
0.8999999761581421,0.7382707595825195,5.0
0.8999999761581421,0.7301998138427734,5.0
0.8999999761581421,0.6998059749603271,5.0
0.8999999761581421,0.6193039417266846,5.0
0.8999999761581421,0.6744931936264038,5.0
0.8999999761581421,0.7031611204147339,5.0
0.8999999761581421,0.6746416091918945,5.0
0.8999999761581421,0.7060874700546265,5.0
0.8999999761581421,0.6968220472335815,5.0
0.8999999761581421,0.6546750068664551,5.0
0.8999999761581421,0.6313134431838989,5.0
0.8999999761581421,0.6382431983947754,5.0
0.8999999761581421,0.6976697444915771,5.0
0.8999999761581421,0.7273623943328857,5.0
0.8999999761581421,0.7242434024810791,5.0
0.8999999761581421,0.794236421585083,5.0
0.8999999761581421,0.7529410123825073,5.0
0.8999999761581421,0.7324851751327515,5.0
0.8999999761581421,0.6979292035102844,5.0
0.8999999761581421,0.6580102443695068,5.0
0.8999999761581421,0.6405789852142334,5.0
0.8999999761581421,0.6798113584518433,5.0
0.8999999761581421,0.6894556879997253,5.0
0.8999999761581421,0.6916213035583496,5.0
0.8999999761581421,0.7176709175109863,5.0
0.8999999761581421,0.6704432964324951,5.0
0.8999999761581421,0.7082902193069458,5.0
0.8999999761581421,0.7595570087432861,5.0
0.8999999761581421,0.7813633680343628,5.0
0.8999999761581421,0.8006069660186768,5.0
0.8999999761581421,0.7449618577957153,5.0
0.8999999761581421,0.7438212633132935,5.0
0.8999999761581421,0.7947485446929932,5.0
0.8999999761581421,0.7466733455657959,5.0
0.8999999761581421,0.7702784538269043,5.0
0.8999999761581421,0.735986590385437,5.0
0.8999999761581421,0.7467300891876221,5.0
0.8999999761581421,0.7608373165130615,5.0
0.8999999761581421,0.8042042255401611,5.0
0.8999999761581421,0.8097453117370605,5.0
0.8999999761581421,0.8329184055328369,5.0
0.8999999761581421,0.8520008325576782,5.0
0.8999999761581421,0.8906772136688232,5.0
0.8999999761581421,0.8944904804229736,5.0
0.8999999761581421,0.9113737344741821,5.0
0.8999999761581421,0.880643367767334,5.0
0.8999999761581421,0.8793522119522095,5.0
0.8999999761581421,0.8637601137161255,5.0
0.8999999761581421,0.8749446868896484,5.0
0.8999999761581421,0.8636335134506226,5.0
0.8999999761581421,0.8660269975662231,5.0
0.8999999761581421,0.8582373857498169,5.0
0.8999999761581421,0.8504620790481567,5.0
0.8999999761581421,0.8227068185806274,5.0
0.8999999761581421,0.8173149824142456,5.0
0.8999999761581421,0.7953004837036133,5.0
0.8999999761581421,0.8066028356552124,5.0
0.8999999761581421,0.7870571613311768,5.0
0.8999999761581421,0.7995504140853882,5.0
0.8999999761581421,0.7905833721160889,5.0
0.8999999761581421,0.8158701658248901,5.0
0.8999999761581421,0.8067975044250488,5.0
0.8999999761581421,0.8306864500045776,5.0
0.8999999761581421,0.8598328828811646,5.0
0.8999999761581421,0.8645156621932983,5.0
0.8999999761581421,0.8769135475158691,5.0
0.8999999761581421,0.9065448045730591,5.0
0.8999999761581421,0.9386979341506958,5.0
0.8999999761581421,0.9546413421630859,5.0
0.8999999761581421,0.928255558013916,5.0
0.8999999761581421,0.9477468729019165,5.0
0.8999999761581421,0.952875018119812,5.0
0.8999999761581421,0.93536376953125,5.0
0.8999999761581421,0.8671772480010986,5.0
0.8999999761581421,0.8901582956314087,5.0
0.8999999761581421,0.8730742931365967,5.0
0.8999999761581421,0.8519872426986694,5.0
0.8999999761581421,0.8111742734909058,5.0
0.8999999761581421,0.7947604656219482,5.0
0.8999999761581421,0.7967954874038696,5.0
0.8999999761581421,0.7731882333755493,5.0
0.8999999761581421,0.7516062259674072,5.0
0.8999999761581421,0.7344449758529663,5.0
0.8999999761581421,0.7166422605514526,5.0
0.8999999761581421,0.7134335041046143,5.0
0.8999999761581421,0.6505035161972046,5.0
0.8999999761581421,0.6129497289657593,5.0
0.8999999761581421,0.6284446716308594,5.0
0.8999999761581421,0.6206893920898438,5.0
0.8999999761581421,0.6207082271575928,5.0
0.8999999761581421,0.6805343627929688,5.0
0.8999999761581421,0.6639569401741028,5.0
0.8999999761581421,0.682471752166748,5.0
0.8999999761581421,0.6887538433074951,5.0
0.8999999761581421,0.7504651546478271,5.0
0.8999999761581421,0.6844905614852905,5.0
0.8999999761581421,0.676445484161377,5.0
0.8999999761581421,0.5992807745933533,5.0
0.8999999761581421,0.6026921272277832,5.0
0.8999999761581421,0.5484035015106201,5.0
0.8999999761581421,0.5564178228378296,5.0
0.8999999761581421,0.536067008972168,5.0
0.8999999761581421,0.5782712697982788,5.0
0.8999999761581421,0.6318265199661255,5.0
0.8999999761581421,0.7051911354064941,5.0
0.8999999761581421,0.7129052877426147,5.0
0.8999999761581421,0.7258899211883545,5.0
0.8999999761581421,0.7061569690704346,5.0
0.8999999761581421,0.7102984189987183,5.0
0.8999999761581421,0.7165814638137817,5.0
0.8999999761581421,0.7260787487030029,5.0
0.8999999761581421,0.7230287790298462,5.0
0.8999999761581421,0.7449241876602173,5.0
0.8999999761581421,0.7411602735519409,5.0
0.8999999761581421,0.7532330751419067,5.0
0.8999999761581421,0.7671730518341064,5.0
0.8999999761581421,0.7960788011550903,5.0
0.8999999761581421,0.8021746873855591,5.0
0.8999999761581421,0.790769100189209,5.0
0.8999999761581421,0.7722861766815186,5.0
0.8999999761581421,0.7482624053955078,5.0
0.8999999761581421,0.7599854469299316,5.0
0.8999999761581421,0.7014966011047363,5.0
0.8999999761581421,0.7474315166473389,5.0
0.8999999761581421,0.760169267654419,5.0
0.8999999761581421,0.6391248106956482,5.0
0.8999999761581421,0.7464514970779419,5.0
0.8999999761581421,0.6813273429870605,5.0
0.8999999761581421,0.7082929611206055,5.0
0.8999999761581421,0.7205486297607422,5.0
0.8999999761581421,0.6335926055908203,5.0
0.8999999761581421,0.5774153470993042,5.0
0.8999999761581421,0.6122286319732666,5.0
0.8999999761581421,0.6242731809616089,5.0
0.8999999761581421,0.668893039226532,5.0
0.8999999761581421,0.6880962252616882,5.0
0.8999999761581421,0.6713628768920898,5.0
0.8999999761581421,0.6902867555618286,5.0
0.8999999761581421,0.5882185697555542,5.0
0.8999999761581421,0.5998364686965942,5.0
0.8999999761581421,0.6348000764846802,5.0
0.8999999761581421,0.6732959747314453,5.0
0.8999999761581421,0.699580192565918,5.0
0.8999999761581421,0.6957473754882812,5.0
0.8999999761581421,0.6486804485321045,5.0
0.8999999761581421,0.6889443397521973,5.0
0.8999999761581421,0.7483079433441162,5.0
0.8999999761581421,0.7849336862564087,5.0
0.8999999761581421,0.7614105939865112,5.0
0.8999999761581421,0.7483141422271729,5.0
0.8999999761581421,0.6712081432342529,5.0
0.8999999761581421,0.7722580432891846,5.0
0.8999999761581421,0.7448327541351318,5.0
0.8999999761581421,0.8178480863571167,5.0
0.8999999761581421,0.7678401470184326,5.0
0.8999999761581421,0.7887301445007324,5.0
0.8999999761581421,0.8328062295913696,5.0
0.8999999761581421,0.8325201272964478,5.0
0.8999999761581421,0.790939211845398,5.0
0.8999999761581421,0.7831430435180664,5.0
0.8999999761581421,0.8025097846984863,5.0
0.8999999761581421,0.8098189830780029,5.0
0.8999999761581421,0.8327109813690186,5.0
0.8999999761581421,0.8501209020614624,5.0
0.8999999761581421,0.8516063690185547,5.0
0.8999999761581421,0.8410823345184326,5.0
0.8999999761581421,0.8416345119476318,5.0
0.8999999761581421,0.8659811019897461,5.0
0.8999999761581421,0.8682577610015869,5.0
0.8999999761581421,0.8878830671310425,5.0
0.8999999761581421,0.8665657043457031,5.0
0.8999999761581421,0.9193905591964722,5.0
0.8999999761581421,0.8732466697692871,5.0
0.8999999761581421,0.8834965229034424,5.0
0.8999999761581421,0.8780087232589722,5.0
0.8999999761581421,0.9130256175994873,5.0
0.8999999761581421,0.8955610990524292,5.0
0.8999999761581421,0.8954851627349854,5.0
0.8999999761581421,0.8587303161621094,5.0
0.8999999761581421,0.8411916494369507,5.0
0.8999999761581421,0.8100467920303345,5.0
0.8999999761581421,0.7992738485336304,5.0
0.8999999761581421,0.7639373540878296,5.0
0.8999999761581421,0.7583940029144287,5.0
0.8999999761581421,0.7493387460708618,5.0
0.8999999761581421,0.7768887281417847,5.0
0.8999999761581421,0.7763357162475586,5.0
0.8999999761581421,0.8126125335693359,5.0
0.8999999761581421,0.8361072540283203,5.0
0.8999999761581421,0.8712345361709595,5.0
0.8999999761581421,0.8875148296356201,5.0
0.8999999761581421,0.9131824970245361,5.0
0.8999999761581421,0.9213626384735107,5.0
0.8999999761581421,0.9390175342559814,5.0
0.8999999761581421,0.9189426898956299,5.0
0.8999999761581421,0.9322254657745361,5.0
0.8999999761581421,0.9272679090499878,5.0
0.8999999761581421,0.8948384523391724,5.0
0.8999999761581421,0.853805661201477,5.0
0.8999999761581421,0.8734951019287109,5.0
0.8999999761581421,0.8730573654174805,5.0
0.8999999761581421,0.8618767261505127,5.0
0.8999999761581421,0.8401566743850708,5.0
0.8999999761581421,0.8629366159439087,5.0
0.8999999761581421,0.8446855545043945,5.0
0.8999999761581421,0.7959715127944946,5.0
0.8999999761581421,0.7559113502502441,5.0
0.8999999761581421,0.7104529142379761,5.0
0.8999999761581421,0.6329461336135864,5.0
0.8999999761581421,0.603001594543457,5.0
0.8999999761581421,0.5730023980140686,5.0
0.8999999761581421,0.564233660697937,5.0
0.8999999761581421,0.582127571105957,5.0
0.8999999761581421,0.5764017105102539,5.0
0.8999999761581421,0.6103426814079285,5.0
0.8999999761581421,0.6392050981521606,5.0
0.8999999761581421,0.7290449142456055,5.0
0.8999999761581421,0.697715163230896,5.0
0.8999999761581421,0.6980274319648743,5.0
0.8999999761581421,0.6268569231033325,5.0
0.8999999761581421,0.6320868134498596,5.0
0.8999999761581421,0.5779296159744263,5.0
0.8999999761581421,0.5903192758560181,5.0
0.8999999761581421,0.5493301153182983,5.0
0.8999999761581421,0.5498487949371338,5.0
0.8999999761581421,0.5407358407974243,5.0
0.8999999761581421,0.5497307181358337,5.0
0.8999999761581421,0.5686697959899902,5.0
0.8999999761581421,0.597042977809906,5.0
0.8999999761581421,0.6409398317337036,5.0
0.8999999761581421,0.6501998901367188,5.0
0.8999999761581421,0.6796258687973022,5.0
0.8999999761581421,0.6759936809539795,5.0
0.8999999761581421,0.6951427459716797,5.0
0.8999999761581421,0.6933138370513916,5.0
0.8999999761581421,0.6939138174057007,5.0
0.8999999761581421,0.6974075436592102,5.0
0.8999999761581421,0.7074373960494995,5.0
0.8999999761581421,0.7122906446456909,5.0
0.8999999761581421,0.7378085851669312,5.0
0.8999999761581421,0.7357265949249268,5.0
0.8999999761581421,0.7745071649551392,5.0
0.8999999761581421,0.7869555950164795,5.0
0.8999999761581421,0.7985976934432983,5.0
0.8999999761581421,0.7545555830001831,5.0
0.8999999761581421,0.6906440258026123,5.0
0.8999999761581421,0.6957207918167114,5.0
0.8999999761581421,0.6651639938354492,5.0
0.8999999761581421,0.6629040241241455,5.0
0.8999999761581421,0.8367542028427124,5.0
0.8999999761581421,0.6535691022872925,5.0
0.8999999761581421,0.7722588777542114,5.0
0.8999999761581421,0.7053375244140625,5.0
0.8999999761581421,0.6887038946151733,5.0
0.8999999761581421,0.6850464940071106,5.0
0.8999999761581421,0.7015386819839478,5.0
0.8999999761581421,0.663942813873291,5.0
0.8999999761581421,0.624405562877655,5.0
0.8999999761581421,0.6429529190063477,5.0
0.8999999761581421,0.6542901992797852,5.0
0.8999999761581421,0.6610714197158813,5.0
0.8999999761581421,0.7202849388122559,5.0
0.8999999761581421,0.7053642868995667,5.0
0.8999999761581421,0.6352667212486267,5.0
0.8999999761581421,0.6264653205871582,5.0
0.8999999761581421,0.6084426641464233,5.0
0.8999999761581421,0.6534464359283447,5.0
0.8999999761581421,0.6751026511192322,5.0
0.8999999761581421,0.6820687055587769,5.0
0.8999999761581421,0.647560715675354,5.0
0.8999999761581421,0.6278963088989258,5.0
0.8999999761581421,0.632848858833313,5.0
0.8999999761581421,0.699103593826294,5.0
0.8999999761581421,0.7094792127609253,5.0
0.8999999761581421,0.8142811059951782,5.0
0.8999999761581421,0.8067945241928101,5.0
0.8999999761581421,0.8029441833496094,5.0
0.8999999761581421,0.7672628164291382,5.0
0.8999999761581421,0.7870018482208252,5.0
0.8999999761581421,0.763874888420105,5.0
0.8999999761581421,0.7741446495056152,5.0
0.8999999761581421,0.7466058731079102,5.0
0.8999999761581421,0.7559970617294312,5.0
0.8999999761581421,0.7799503803253174,5.0
0.8999999761581421,0.8272237777709961,5.0
0.8999999761581421,0.8412564992904663,5.0
0.8999999761581421,0.8673876523971558,5.0
0.8999999761581421,0.8756388425827026,5.0
0.8999999761581421,0.9039132595062256,5.0
0.8999999761581421,0.8983113765716553,5.0
0.8999999761581421,0.9106416702270508,5.0
0.8999999761581421,0.8960692882537842,5.0
0.8999999761581421,0.8992527723312378,5.0
0.8999999761581421,0.8777420520782471,5.0
0.8999999761581421,0.8852570056915283,5.0
0.8999999761581421,0.871757984161377,5.0
0.8999999761581421,0.8822046518325806,5.0
0.8999999761581421,0.864992618560791,5.0
0.8999999761581421,0.8774720430374146,5.0
0.8999999761581421,0.8538483381271362,5.0
0.8999999761581421,0.8455808162689209,5.0
0.8999999761581421,0.8250443935394287,5.0
0.8999999761581421,0.8198164701461792,5.0
0.8999999761581421,0.8117886781692505,5.0
0.8999999761581421,0.8345828056335449,5.0
0.8999999761581421,0.8224070072174072,5.0
0.8999999761581421,0.8375439643859863,5.0
0.8999999761581421,0.8348286151885986,5.0
0.8999999761581421,0.8559767007827759,5.0
0.8999999761581421,0.8704807758331299,5.0
0.8999999761581421,0.900221586227417,5.0
0.8999999761581421,0.9073641300201416,5.0
0.8999999761581421,0.9071038961410522,5.0
0.8999999761581421,0.8960146903991699,5.0
0.8999999761581421,0.9144060611724854,5.0
0.8999999761581421,0.8746194839477539,5.0
0.8999999761581421,0.8537019491195679,5.0
0.8999999761581421,0.8327857255935669,5.0
0.8999999761581421,0.8432356119155884,5.0
0.8999999761581421,0.8292491436004639,5.0
0.8999999761581421,0.8164206743240356,5.0
0.8999999761581421,0.7882444858551025,5.0
0.8999999761581421,0.7836799621582031,5.0
0.8999999761581421,0.7631727457046509,5.0
0.8999999761581421,0.7521915435791016,5.0
0.8999999761581421,0.6961883306503296,5.0
0.8999999761581421,0.6910167932510376,5.0
0.8999999761581421,0.66375732421875,5.0
