Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8740370273590088,5.0
0.8999999761581421,0.8823169469833374,5.0
0.8999999761581421,0.8691211938858032,5.0
0.8999999761581421,0.8727020025253296,5.0
0.8999999761581421,0.8876160383224487,5.0
0.8999999761581421,0.9112534523010254,5.0
0.8999999761581421,0.8754348754882812,5.0
0.8999999761581421,0.8953224420547485,5.0
0.8999999761581421,0.9002397060394287,5.0
0.8999999761581421,0.9096795320510864,5.0
0.8999999761581421,0.8889056444168091,5.0
0.8999999761581421,0.8827770948410034,5.0
0.8999999761581421,0.8934401273727417,5.0
0.8999999761581421,0.8974403142929077,5.0
0.8999999761581421,0.8748366832733154,5.0
0.8999999761581421,0.880218505859375,5.0
0.8999999761581421,0.8822946548461914,5.0
0.8999999761581421,0.8849817514419556,5.0
0.8999999761581421,0.873578667640686,5.0
0.8999999761581421,0.8709640502929688,5.0
0.8999999761581421,0.8847644329071045,5.0
0.8999999761581421,0.8938590288162231,5.0
0.8999999761581421,0.8798972368240356,5.0
0.8999999761581421,0.8881653547286987,5.0
0.8999999761581421,0.893902063369751,5.0
0.8999999761581421,0.8938614130020142,5.0
0.8999999761581421,0.8799850940704346,5.0
0.8999999761581421,0.866327166557312,5.0
0.8999999761581421,0.8845275640487671,5.0
0.8999999761581421,0.8894487619400024,5.0
0.8999999761581421,0.8620561361312866,5.0
0.8999999761581421,0.8646314144134521,5.0
0.8999999761581421,0.8703194856643677,5.0
0.8999999761581421,0.8701585531234741,5.0
0.8999999761581421,0.8605709075927734,5.0
0.8999999761581421,0.8562688827514648,5.0
0.8999999761581421,0.8562822341918945,5.0
0.8999999761581421,0.8673803806304932,5.0
0.8999999761581421,0.842281699180603,5.0
0.8999999761581421,0.8575506210327148,5.0
0.8999999761581421,0.874492883682251,5.0
0.8999999761581421,0.890545129776001,5.0
0.8999999761581421,0.8808798789978027,5.0
0.8999999761581421,0.8766317367553711,5.0
0.8999999761581421,0.8987544775009155,5.0
0.8999999761581421,0.905693531036377,5.0
0.8999999761581421,0.8920546770095825,5.0
0.8999999761581421,0.8946789503097534,5.0
0.8999999761581421,0.8938952684402466,5.0
0.8999999761581421,0.8823726177215576,5.0
0.8999999761581421,0.8812627792358398,5.0
0.8999999761581421,0.8845056295394897,5.0
0.8999999761581421,0.8943382501602173,5.0
0.8999999761581421,0.894208550453186,5.0
0.8999999761581421,0.8730212450027466,5.0
0.8999999761581421,0.8811453580856323,5.0
0.8999999761581421,0.8904407024383545,5.0
0.8999999761581421,0.9050416946411133,5.0
0.8999999761581421,0.9052664041519165,5.0
0.8999999761581421,0.8904094696044922,5.0
0.8999999761581421,0.8984472751617432,5.0
0.8999999761581421,0.9022661447525024,5.0
0.8999999761581421,0.8860726356506348,5.0
0.8999999761581421,0.8930166959762573,5.0
0.8999999761581421,0.8890352249145508,5.0
0.8999999761581421,0.8826329708099365,5.0
0.8999999761581421,0.8749948740005493,5.0
0.8999999761581421,0.8752508163452148,5.0
0.8999999761581421,0.8781263828277588,5.0
0.8999999761581421,0.8931533098220825,5.0
0.8999999761581421,0.873353123664856,5.0
0.8999999761581421,0.8848912715911865,5.0
0.8999999761581421,0.8827701807022095,5.0
0.8999999761581421,0.889630913734436,5.0
0.8999999761581421,0.870707631111145,5.0
0.8999999761581421,0.8759695291519165,5.0
0.8999999761581421,0.8842252492904663,5.0
0.8999999761581421,0.8886295557022095,5.0
0.8999999761581421,0.8667672872543335,5.0
0.8999999761581421,0.8639562129974365,5.0
0.8999999761581421,0.8513317108154297,5.0
0.8999999761581421,0.8619168996810913,5.0
0.8999999761581421,0.8484774827957153,5.0
0.8999999761581421,0.8570892810821533,5.0
0.8999999761581421,0.8628042936325073,5.0
0.8999999761581421,0.8699949979782104,5.0
0.8999999761581421,0.8530821800231934,5.0
0.8999999761581421,0.8576704263687134,5.0
0.8999999761581421,0.857171893119812,5.0
0.8999999761581421,0.860439658164978,5.0
0.8999999761581421,0.8546650409698486,5.0
0.8999999761581421,0.8517184257507324,5.0
0.8999999761581421,0.8595054149627686,5.0
0.8999999761581421,0.8673707246780396,5.0
0.8999999761581421,0.8611217737197876,5.0
0.8999999761581421,0.8735979795455933,5.0
0.8999999761581421,0.8745640516281128,5.0
0.8999999761581421,0.8765772581100464,5.0
0.8999999761581421,0.8698346614837646,5.0
0.8999999761581421,0.8717719316482544,5.0
0.8999999761581421,0.8729933500289917,5.0
0.8999999761581421,0.878089427947998,5.0
0.8999999761581421,0.8648349046707153,5.0
0.8999999761581421,0.8691251277923584,5.0
0.8999999761581421,0.8463013172149658,5.0
0.8999999761581421,0.8628799915313721,5.0
0.8999999761581421,0.8451815843582153,5.0
0.8999999761581421,0.8125540018081665,5.0
0.8999999761581421,0.8301190137863159,5.0
0.8999999761581421,0.8431164026260376,5.0
0.8999999761581421,0.8492182493209839,5.0
0.8999999761581421,0.8361208438873291,5.0
0.8999999761581421,0.8528938293457031,5.0
0.8999999761581421,0.8368568420410156,5.0
0.8999999761581421,0.8213165998458862,5.0
0.8999999761581421,0.799293041229248,5.0
0.8999999761581421,0.8180314302444458,5.0
0.8999999761581421,0.812671422958374,5.0
0.8999999761581421,0.8127037286758423,5.0
0.8999999761581421,0.8070435523986816,5.0
0.8999999761581421,0.8142567873001099,5.0
0.8999999761581421,0.8190983533859253,5.0
0.8999999761581421,0.811166524887085,5.0
0.8999999761581421,0.8053268194198608,5.0
0.8999999761581421,0.8331789970397949,5.0
0.8999999761581421,0.822829008102417,5.0
0.8999999761581421,0.8337619304656982,5.0
0.8999999761581421,0.8369919061660767,5.0
0.8999999761581421,0.868973970413208,5.0
0.8999999761581421,0.8659101724624634,5.0
0.8999999761581421,0.8722002506256104,5.0
0.8999999761581421,0.8594356775283813,5.0
0.8999999761581421,0.8611783981323242,5.0
0.8999999761581421,0.865298867225647,5.0
0.8999999761581421,0.8751851320266724,5.0
0.8999999761581421,0.8709771633148193,5.0
0.8999999761581421,0.8717420101165771,5.0
0.8999999761581421,0.8579940795898438,5.0
0.8999999761581421,0.865753173828125,5.0
0.8999999761581421,0.8642206192016602,5.0
0.8999999761581421,0.8571823835372925,5.0
0.8999999761581421,0.8438959121704102,5.0
0.8999999761581421,0.8490860462188721,5.0
0.8999999761581421,0.8478478193283081,5.0
0.8999999761581421,0.8661675453186035,5.0
0.8999999761581421,0.8627172708511353,5.0
0.8999999761581421,0.8745248317718506,5.0
0.8999999761581421,0.8759729862213135,5.0
0.8999999761581421,0.8711576461791992,5.0
0.8999999761581421,0.8700277805328369,5.0
0.8999999761581421,0.8845807313919067,5.0
0.8999999761581421,0.8892027139663696,5.0
0.8999999761581421,0.8728431463241577,5.0
0.8999999761581421,0.8613482713699341,5.0
0.8999999761581421,0.8694064617156982,5.0
0.8999999761581421,0.8725298643112183,5.0
0.8999999761581421,0.8633226156234741,5.0
0.8999999761581421,0.8481488227844238,5.0
0.8999999761581421,0.8580366373062134,5.0
0.8999999761581421,0.8596123456954956,5.0
0.8999999761581421,0.8717111349105835,5.0
0.8999999761581421,0.8637685775756836,5.0
0.8999999761581421,0.8653590679168701,5.0
0.8999999761581421,0.8541760444641113,5.0
0.8999999761581421,0.8528577089309692,5.0
0.8999999761581421,0.8475414514541626,5.0
0.8999999761581421,0.8702603578567505,5.0
0.8999999761581421,0.8670171499252319,5.0
0.8999999761581421,0.8785001039505005,5.0
0.8999999761581421,0.8786135911941528,5.0
0.8999999761581421,0.8859028816223145,5.0
0.8999999761581421,0.8942108154296875,5.0
0.8999999761581421,0.8940165042877197,5.0
0.8999999761581421,0.8849930763244629,5.0
0.8999999761581421,0.8919031620025635,5.0
0.8999999761581421,0.8860080242156982,5.0
0.8999999761581421,0.8946555852890015,5.0
0.8999999761581421,0.9037566184997559,5.0
0.8999999761581421,0.9005050659179688,5.0
0.8999999761581421,0.8991954326629639,5.0
0.8999999761581421,0.8911539316177368,5.0
0.8999999761581421,0.8847320079803467,5.0
0.8999999761581421,0.9103860855102539,5.0
0.8999999761581421,0.906937837600708,5.0
0.8999999761581421,0.9106670618057251,5.0
0.8999999761581421,0.9027295112609863,5.0
0.8999999761581421,0.8913894891738892,5.0
0.8999999761581421,0.8891634941101074,5.0
0.8999999761581421,0.8945068120956421,5.0
0.8999999761581421,0.8868587017059326,5.0
0.8999999761581421,0.8857898712158203,5.0
0.8999999761581421,0.8727676868438721,5.0
0.8999999761581421,0.8875432014465332,5.0
0.8999999761581421,0.8920445442199707,5.0
0.8999999761581421,0.8903709650039673,5.0
0.8999999761581421,0.8902390003204346,5.0
0.8999999761581421,0.8870543241500854,5.0
0.8999999761581421,0.8839365243911743,5.0
0.8999999761581421,0.8862833976745605,5.0
0.8999999761581421,0.877861499786377,5.0
0.8999999761581421,0.8821448087692261,5.0
0.8999999761581421,0.8913142681121826,5.0
0.8999999761581421,0.8862924575805664,5.0
0.8999999761581421,0.876319169998169,5.0
0.8999999761581421,0.8765385150909424,5.0
0.8999999761581421,0.864842414855957,5.0
0.8999999761581421,0.8571072816848755,5.0
0.8999999761581421,0.8569366931915283,5.0
0.8999999761581421,0.865541934967041,5.0
0.8999999761581421,0.8708486557006836,5.0
0.8999999761581421,0.8709796667098999,5.0
0.8999999761581421,0.864261269569397,5.0
0.8999999761581421,0.8674182891845703,5.0
0.8999999761581421,0.8567187786102295,5.0
0.8999999761581421,0.8636364936828613,5.0
0.8999999761581421,0.8555009365081787,5.0
0.8999999761581421,0.8663879632949829,5.0
0.8999999761581421,0.8695467710494995,5.0
0.8999999761581421,0.8754037618637085,5.0
0.8999999761581421,0.868554949760437,5.0
0.8999999761581421,0.8745518922805786,5.0
0.8999999761581421,0.8724362850189209,5.0
0.8999999761581421,0.8792588710784912,5.0
0.8999999761581421,0.8713651895523071,5.0
0.8999999761581421,0.8798960447311401,5.0
0.8999999761581421,0.8849726915359497,5.0
0.8999999761581421,0.8961676359176636,5.0
0.8999999761581421,0.8707658052444458,5.0
0.8999999761581421,0.8560259342193604,5.0
0.8999999761581421,0.8416306972503662,5.0
0.8999999761581421,0.8019764423370361,5.0
0.8999999761581421,0.8203651905059814,5.0
0.8999999761581421,0.8092100620269775,5.0
0.8999999761581421,0.8366745710372925,5.0
0.8999999761581421,0.8259968757629395,5.0
0.8999999761581421,0.8454017639160156,5.0
0.8999999761581421,0.8333214521408081,5.0
0.8999999761581421,0.8393255472183228,5.0
0.8999999761581421,0.8376457691192627,5.0
0.8999999761581421,0.8202576637268066,5.0
0.8999999761581421,0.7992434501647949,5.0
0.8999999761581421,0.838140606880188,5.0
0.8999999761581421,0.8347523212432861,5.0
0.8999999761581421,0.830277681350708,5.0
0.8999999761581421,0.8112571239471436,5.0
0.8999999761581421,0.8238832950592041,5.0
0.8999999761581421,0.8224118947982788,5.0
0.8999999761581421,0.8226761817932129,5.0
0.8999999761581421,0.816846489906311,5.0
0.8999999761581421,0.836588978767395,5.0
0.8999999761581421,0.8372355699539185,5.0
0.8999999761581421,0.84248948097229,5.0
0.8999999761581421,0.8463977575302124,5.0
0.8999999761581421,0.8712971210479736,5.0
0.8999999761581421,0.878655195236206,5.0
0.8999999761581421,0.8768609762191772,5.0
0.8999999761581421,0.8759994506835938,5.0
0.8999999761581421,0.8863677978515625,5.0
0.8999999761581421,0.8801898956298828,5.0
0.8999999761581421,0.8840916156768799,5.0
0.8999999761581421,0.8953700065612793,5.0
0.8999999761581421,0.8868148326873779,5.0
0.8999999761581421,0.8866367340087891,5.0
0.8999999761581421,0.8840240240097046,5.0
0.8999999761581421,0.8756723403930664,5.0
0.8999999761581421,0.8815339803695679,5.0
0.8999999761581421,0.8774794340133667,5.0
0.8999999761581421,0.8651926517486572,5.0
0.8999999761581421,0.8621022701263428,5.0
0.8999999761581421,0.8812761306762695,5.0
0.8999999761581421,0.8877053260803223,5.0
0.8999999761581421,0.8889968395233154,5.0
0.8999999761581421,0.8843626976013184,5.0
0.8999999761581421,0.8891128301620483,5.0
0.8999999761581421,0.8886889219284058,5.0
0.8999999761581421,0.8880653381347656,5.0
0.8999999761581421,0.898125171661377,5.0
0.8999999761581421,0.8944073915481567,5.0
0.8999999761581421,0.8848974704742432,5.0
0.8999999761581421,0.8902261257171631,5.0
0.8999999761581421,0.8763800859451294,5.0
0.8999999761581421,0.8877090215682983,5.0
0.8999999761581421,0.8777655363082886,5.0
0.8999999761581421,0.8765695095062256,5.0
0.8999999761581421,0.8658345937728882,5.0
0.8999999761581421,0.889062762260437,5.0
0.8999999761581421,0.8844751119613647,5.0
0.8999999761581421,0.8805081844329834,5.0
0.8999999761581421,0.865909218788147,5.0
0.8999999761581421,0.873906135559082,5.0
0.8999999761581421,0.8814411163330078,5.0
0.8999999761581421,0.886710524559021,5.0
0.8999999761581421,0.8895498514175415,5.0
0.8999999761581421,0.9107508659362793,5.0
0.8999999761581421,0.9102380275726318,5.0
0.8999999761581421,0.9044399261474609,5.0
0.8999999761581421,0.890312671661377,5.0
0.8999999761581421,0.9016170501708984,5.0
0.8999999761581421,0.8992260694503784,5.0
0.8999999761581421,0.8951241970062256,5.0
0.8999999761581421,0.884955883026123,5.0
0.8999999761581421,0.8984185457229614,5.0
0.8999999761581421,0.9071877002716064,5.0
0.8999999761581421,0.906732439994812,5.0
0.8999999761581421,0.8954532146453857,5.0
0.8999999761581421,0.8993407487869263,5.0
0.8999999761581421,0.9002488851547241,5.0
0.8999999761581421,0.9005464315414429,5.0
0.8999999761581421,0.9103080034255981,5.0
0.8999999761581421,0.9247500896453857,5.0
0.8999999761581421,0.9131002426147461,5.0
0.8999999761581421,0.8967896699905396,5.0
0.8999999761581421,0.8852846622467041,5.0
0.8999999761581421,0.8956567049026489,5.0
0.8999999761581421,0.8939887285232544,5.0
0.8999999761581421,0.8857156038284302,5.0
0.8999999761581421,0.8764700889587402,5.0
0.8999999761581421,0.8998583555221558,5.0
0.8999999761581421,0.9027742147445679,5.0
0.8999999761581421,0.89090895652771,5.0
0.8999999761581421,0.8847103118896484,5.0
0.8999999761581421,0.8915878534317017,5.0
0.8999999761581421,0.8888832330703735,5.0
0.8999999761581421,0.885582685470581,5.0
0.8999999761581421,0.854451060295105,5.0
0.8999999761581421,0.8882811069488525,5.0
0.8999999761581421,0.8704531192779541,5.0
0.8999999761581421,0.8680868148803711,5.0
0.8999999761581421,0.8587203025817871,5.0
0.8999999761581421,0.872359037399292,5.0
0.8999999761581421,0.8650511503219604,5.0
0.8999999761581421,0.8659553527832031,5.0
0.8999999761581421,0.846229076385498,5.0
0.8999999761581421,0.8774474859237671,5.0
0.8999999761581421,0.874706506729126,5.0
0.8999999761581421,0.8709577322006226,5.0
0.8999999761581421,0.8540797233581543,5.0
0.8999999761581421,0.8673099279403687,5.0
0.8999999761581421,0.8557401895523071,5.0
0.8999999761581421,0.8607355356216431,5.0
0.8999999761581421,0.8450398445129395,5.0
0.8999999761581421,0.869878888130188,5.0
0.8999999761581421,0.863787055015564,5.0
0.8999999761581421,0.8685383796691895,5.0
0.8999999761581421,0.8734681606292725,5.0
0.8999999761581421,0.8878247737884521,5.0
0.8999999761581421,0.8884377479553223,5.0
0.8999999761581421,0.8813846111297607,5.0
0.8999999761581421,0.8675534725189209,5.0
0.8999999761581421,0.8895431756973267,5.0
0.8999999761581421,0.8745462894439697,5.0
0.8999999761581421,0.8662714958190918,5.0
0.8999999761581421,0.8648048639297485,5.0
0.8999999761581421,0.8660541772842407,5.0
0.8999999761581421,0.8267160654067993,5.0
0.8999999761581421,0.8107620477676392,5.0
0.8999999761581421,0.8583382368087769,5.0
0.8999999761581421,0.8568778038024902,5.0
0.8999999761581421,0.8613373041152954,5.0
0.8999999761581421,0.8643292188644409,5.0
0.8999999761581421,0.886674165725708,5.0
0.8999999761581421,0.8618150949478149,5.0
0.8999999761581421,0.867883563041687,5.0
0.8999999761581421,0.862352728843689,5.0
0.8999999761581421,0.8688044548034668,5.0
0.8999999761581421,0.8503706455230713,5.0
0.8999999761581421,0.8687872886657715,5.0
0.8999999761581421,0.8493015766143799,5.0
0.8999999761581421,0.8539960384368896,5.0
0.8999999761581421,0.8434709310531616,5.0
0.8999999761581421,0.8634461164474487,5.0
0.8999999761581421,0.8507974147796631,5.0
0.8999999761581421,0.8588566780090332,5.0
0.8999999761581421,0.8608713150024414,5.0
0.8999999761581421,0.8694323301315308,5.0
0.8999999761581421,0.8719818592071533,5.0
0.8999999761581421,0.9021046161651611,5.0
0.8999999761581421,0.9176337718963623,5.0
0.8999999761581421,0.9068801403045654,5.0
0.8999999761581421,0.8998429775238037,5.0
0.8999999761581421,0.8975974321365356,5.0
0.8999999761581421,0.8899163007736206,5.0
0.8999999761581421,0.9147964715957642,5.0
0.8999999761581421,0.9095401763916016,5.0
0.8999999761581421,0.9158430099487305,5.0
0.8999999761581421,0.8945603370666504,5.0
0.8999999761581421,0.900431752204895,5.0
0.8999999761581421,0.8901880979537964,5.0
0.8999999761581421,0.889132022857666,5.0
0.8999999761581421,0.8725407123565674,5.0
0.8999999761581421,0.8647458553314209,5.0
0.8999999761581421,0.8710920810699463,5.0
0.8999999761581421,0.8956714868545532,5.0
0.8999999761581421,0.8915950059890747,5.0
0.8999999761581421,0.902241587638855,5.0
0.8999999761581421,0.8911082744598389,5.0
0.8999999761581421,0.9015457630157471,5.0
0.8999999761581421,0.8923975229263306,5.0
0.8999999761581421,0.9109275341033936,5.0
0.8999999761581421,0.9060084819793701,5.0
0.8999999761581421,0.9080311059951782,5.0
0.8999999761581421,0.8888994455337524,5.0
0.8999999761581421,0.9024149179458618,5.0
0.8999999761581421,0.8893077373504639,5.0
0.8999999761581421,0.8986431360244751,5.0
0.8999999761581421,0.8841843605041504,5.0
0.8999999761581421,0.8807804584503174,5.0
0.8999999761581421,0.888580322265625,5.0
0.8999999761581421,0.913583517074585,5.0
0.8999999761581421,0.9046010971069336,5.0
0.8999999761581421,0.8968191146850586,5.0
0.8999999761581421,0.8804281949996948,5.0
0.8999999761581421,0.8839007616043091,5.0
0.8999999761581421,0.8838996887207031,5.0
0.8999999761581421,0.904964804649353,5.0
0.8999999761581421,0.906880259513855,5.0
0.8999999761581421,0.9254335165023804,5.0
0.8999999761581421,0.9133908748626709,5.0
0.8999999761581421,0.9223264455795288,5.0
0.8999999761581421,0.9174225330352783,5.0
0.8999999761581421,0.9231357574462891,5.0
0.8999999761581421,0.9105211496353149,5.0
0.8999999761581421,0.9149703979492188,5.0
0.8999999761581421,0.9100723266601562,5.0
0.8999999761581421,0.9291104078292847,5.0
0.8999999761581421,0.9348376989364624,5.0
0.8999999761581421,0.9235087633132935,5.0
0.8999999761581421,0.9116390943527222,5.0
0.8999999761581421,0.9060713052749634,5.0
0.8999999761581421,0.902969479560852,5.0
0.8999999761581421,0.918107271194458,5.0
0.8999999761581421,0.9231081008911133,5.0
0.8999999761581421,0.930168867111206,5.0
0.8999999761581421,0.9069981575012207,5.0
0.8999999761581421,0.9210109710693359,5.0
0.8999999761581421,0.915035605430603,5.0
0.8999999761581421,0.9279195070266724,5.0
0.8999999761581421,0.9153872728347778,5.0
0.8999999761581421,0.9173760414123535,5.0
0.8999999761581421,0.9043368101119995,5.0
0.8999999761581421,0.9392900466918945,5.0
0.8999999761581421,0.9158501625061035,5.0
0.8999999761581421,0.9166015386581421,5.0
0.8999999761581421,0.9183177947998047,5.0
0.8999999761581421,0.9297587871551514,5.0
0.8999999761581421,0.8925529718399048,5.0
0.8999999761581421,0.9039801359176636,5.0
0.8999999761581421,0.9000433683395386,5.0
0.8999999761581421,0.9217303991317749,5.0
