Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.9296269416809082,5.0
0.8999999761581421,0.8975710868835449,5.0
0.8999999761581421,0.8746273517608643,5.0
0.8999999761581421,0.8485770225524902,5.0
0.8999999761581421,0.8753474950790405,5.0
0.8999999761581421,0.8970502614974976,5.0
0.8999999761581421,0.8722889423370361,5.0
0.8999999761581421,0.8803364038467407,5.0
0.8999999761581421,0.8952033519744873,5.0
0.8999999761581421,0.8721340894699097,5.0
0.8999999761581421,0.8536427021026611,5.0
0.8999999761581421,0.8411803245544434,5.0
0.8999999761581421,0.8327487707138062,5.0
0.8999999761581421,0.8241709470748901,5.0
0.8999999761581421,0.8204377889633179,5.0
0.8999999761581421,0.8207640051841736,5.0
0.8999999761581421,0.8376908302307129,5.0
0.8999999761581421,0.8322201371192932,5.0
0.8999999761581421,0.8434514999389648,5.0
0.8999999761581421,0.8351473808288574,5.0
0.8999999761581421,0.8665105104446411,5.0
0.8999999761581421,0.8639121055603027,5.0
0.8999999761581421,0.8794169425964355,5.0
0.8999999761581421,0.8623015880584717,5.0
0.8999999761581421,0.8894239664077759,5.0
0.8999999761581421,0.8755075931549072,5.0
0.8999999761581421,0.8769407272338867,5.0
0.8999999761581421,0.8490476608276367,5.0
0.8999999761581421,0.8636704683303833,5.0
0.8999999761581421,0.849496603012085,5.0
0.8999999761581421,0.8673151731491089,5.0
0.8999999761581421,0.857446551322937,5.0
0.8999999761581421,0.9020160436630249,5.0
0.8999999761581421,0.8953779935836792,5.0
0.8999999761581421,0.9152308702468872,5.0
0.8999999761581421,0.8995250463485718,5.0
0.8999999761581421,0.9252629280090332,5.0
0.8999999761581421,0.9310660362243652,5.0
0.8999999761581421,0.9455058574676514,5.0
0.8999999761581421,0.9423013925552368,5.0
0.8999999761581421,0.9680018424987793,5.0
0.8999999761581421,0.9614559412002563,5.0
0.8999999761581421,0.9825111627578735,5.0
0.8999999761581421,0.9826709032058716,5.0
0.8999999761581421,0.9251047372817993,5.0
0.8999999761581421,0.9753174781799316,5.0
0.8999999761581421,0.9457404613494873,5.0
0.8999999761581421,0.999062180519104,5.0
0.8999999761581421,1.0178337097167969,5.0
0.8999999761581421,0.994330883026123,5.0
0.8999999761581421,1.024787187576294,5.0
0.8999999761581421,0.9736878871917725,5.0
0.8999999761581421,0.9988605976104736,5.0
0.8999999761581421,0.9574850797653198,5.0
0.8999999761581421,0.9478036165237427,5.0
0.8999999761581421,0.9663269519805908,5.0
0.8999999761581421,0.92454993724823,5.0
0.8999999761581421,0.9089342355728149,5.0
0.8999999761581421,0.9165905714035034,5.0
0.8999999761581421,0.9003032445907593,5.0
0.8999999761581421,0.8963227272033691,5.0
0.8999999761581421,0.856894850730896,5.0
0.8999999761581421,0.867235541343689,5.0
0.8999999761581421,0.8920722007751465,5.0
0.8999999761581421,0.882559061050415,5.0
0.8999999761581421,0.8692858219146729,5.0
0.8999999761581421,0.8587968349456787,5.0
0.8999999761581421,0.8758623600006104,5.0
0.8999999761581421,0.8508588075637817,5.0
0.8999999761581421,0.8545286655426025,5.0
0.8999999761581421,0.7970949411392212,5.0
0.8999999761581421,0.8590362071990967,5.0
0.8999999761581421,0.8208701610565186,5.0
0.8999999761581421,0.8288747668266296,5.0
0.8999999761581421,0.8082396984100342,5.0
0.8999999761581421,0.8422499895095825,5.0
0.8999999761581421,0.8186774253845215,5.0
0.8999999761581421,0.8216214179992676,5.0
0.8999999761581421,0.7805606126785278,5.0
0.8999999761581421,0.8210560083389282,5.0
0.8999999761581421,0.8139771223068237,5.0
0.8999999761581421,0.7768913507461548,5.0
0.8999999761581421,0.7638894319534302,5.0
0.8999999761581421,0.78084397315979,5.0
0.8999999761581421,0.7917597889900208,5.0
0.8999999761581421,0.7527127861976624,5.0
0.8999999761581421,0.749534547328949,5.0
0.8999999761581421,0.7398743629455566,5.0
0.8999999761581421,0.7585508823394775,5.0
0.8999999761581421,0.6991371512413025,5.0
0.8999999761581421,0.714830756187439,5.0
0.8999999761581421,0.6960081458091736,5.0
0.8999999761581421,0.7067252397537231,5.0
0.8999999761581421,0.6681339740753174,5.0
0.8999999761581421,0.6637426614761353,5.0
0.8999999761581421,0.6585178375244141,5.0
0.8999999761581421,0.670474648475647,5.0
0.8999999761581421,0.6726548075675964,5.0
0.8999999761581421,0.6150643825531006,5.0
0.8999999761581421,0.5967060327529907,5.0
0.8999999761581421,0.6431722640991211,5.0
0.8999999761581421,0.639294445514679,5.0
0.8999999761581421,0.6563307046890259,5.0
0.8999999761581421,0.6665975451469421,5.0
0.8999999761581421,0.6851487755775452,5.0
0.8999999761581421,0.6732025742530823,5.0
0.8999999761581421,0.7029733061790466,5.0
0.8999999761581421,0.6738957166671753,5.0
0.8999999761581421,0.7151408195495605,5.0
0.8999999761581421,0.7262637615203857,5.0
0.8999999761581421,0.7481906414031982,5.0
0.8999999761581421,0.6990358829498291,5.0
0.8999999761581421,0.7664395570755005,5.0
0.8999999761581421,0.8044663667678833,5.0
0.8999999761581421,0.8526562452316284,5.0
0.8999999761581421,0.8340281248092651,5.0
0.8999999761581421,0.8718932867050171,5.0
0.8999999761581421,0.8665803670883179,5.0
0.8999999761581421,0.8549504280090332,5.0
0.8999999761581421,0.7983389496803284,5.0
0.8999999761581421,0.8470498323440552,5.0
0.8999999761581421,0.8748979568481445,5.0
0.8999999761581421,0.8984519243240356,5.0
0.8999999761581421,0.8604879379272461,5.0
0.8999999761581421,0.9027519226074219,5.0
0.8999999761581421,0.8778387308120728,5.0
0.8999999761581421,0.8920763731002808,5.0
0.8999999761581421,0.8657039403915405,5.0
0.8999999761581421,0.9156315326690674,5.0
0.8999999761581421,0.8922802209854126,5.0
0.8999999761581421,0.8999789953231812,5.0
0.8999999761581421,0.8439720869064331,5.0
0.8999999761581421,0.8661363124847412,5.0
0.8999999761581421,0.8086622357368469,5.0
0.8999999761581421,0.8229869604110718,5.0
0.8999999761581421,0.7891323566436768,5.0
0.8999999761581421,0.8119770884513855,5.0
0.8999999761581421,0.7988704442977905,5.0
0.8999999761581421,0.8134279251098633,5.0
0.8999999761581421,0.8036496639251709,5.0
0.8999999761581421,0.8161987066268921,5.0
0.8999999761581421,0.8270109295845032,5.0
0.8999999761581421,0.8189815878868103,5.0
0.8999999761581421,0.8357590436935425,5.0
0.8999999761581421,0.8507976531982422,5.0
0.8999999761581421,0.8600805997848511,5.0
0.8999999761581421,0.856177568435669,5.0
0.8999999761581421,0.8615331649780273,5.0
0.8999999761581421,0.8559706211090088,5.0
0.8999999761581421,0.8483244180679321,5.0
0.8999999761581421,0.8231564164161682,5.0
0.8999999761581421,0.8216225504875183,5.0
0.8999999761581421,0.8319668769836426,5.0
0.8999999761581421,0.8502743244171143,5.0
0.8999999761581421,0.8492074608802795,5.0
0.8999999761581421,0.8638907670974731,5.0
0.8999999761581421,0.8643478155136108,5.0
0.8999999761581421,0.872055172920227,5.0
0.8999999761581421,0.8743253946304321,5.0
0.8999999761581421,0.8921072483062744,5.0
0.8999999761581421,0.8961582183837891,5.0
0.8999999761581421,0.9062982797622681,5.0
0.8999999761581421,0.9127140045166016,5.0
0.8999999761581421,0.9175903797149658,5.0
0.8999999761581421,0.9176716804504395,5.0
0.8999999761581421,0.9337713718414307,5.0
0.8999999761581421,0.9119105339050293,5.0
0.8999999761581421,0.9304991960525513,5.0
0.8999999761581421,0.9123561382293701,5.0
0.8999999761581421,0.9476779699325562,5.0
0.8999999761581421,0.9457532167434692,5.0
0.8999999761581421,0.9601507186889648,5.0
0.8999999761581421,0.9292311668395996,5.0
0.8999999761581421,0.9317425489425659,5.0
0.8999999761581421,0.9064934253692627,5.0
0.8999999761581421,0.9145520925521851,5.0
0.8999999761581421,0.916490912437439,5.0
0.8999999761581421,0.9135853052139282,5.0
0.8999999761581421,0.9101780652999878,5.0
0.8999999761581421,0.8676491975784302,5.0
0.8999999761581421,0.859443187713623,5.0
0.8999999761581421,0.8442844152450562,5.0
0.8999999761581421,0.843485951423645,5.0
0.8999999761581421,0.8341516256332397,5.0
0.8999999761581421,0.8235489130020142,5.0
0.8999999761581421,0.8346723318099976,5.0
0.8999999761581421,0.8299628496170044,5.0
0.8999999761581421,0.8542115688323975,5.0
0.8999999761581421,0.8347446918487549,5.0
0.8999999761581421,0.8602862358093262,5.0
0.8999999761581421,0.8371212482452393,5.0
0.8999999761581421,0.8595937490463257,5.0
0.8999999761581421,0.8194972276687622,5.0
0.8999999761581421,0.8465461730957031,5.0
0.8999999761581421,0.8161455392837524,5.0
0.8999999761581421,0.8057276010513306,5.0
0.8999999761581421,0.7833113670349121,5.0
0.8999999761581421,0.8111521005630493,5.0
0.8999999761581421,0.7857482433319092,5.0
0.8999999761581421,0.7925242185592651,5.0
0.8999999761581421,0.7722821831703186,5.0
0.8999999761581421,0.7799286842346191,5.0
0.8999999761581421,0.7546055316925049,5.0
0.8999999761581421,0.7567200660705566,5.0
0.8999999761581421,0.7215794920921326,5.0
0.8999999761581421,0.7068754434585571,5.0
0.8999999761581421,0.6869569420814514,5.0
0.8999999761581421,0.6877204179763794,5.0
0.8999999761581421,0.6781699657440186,5.0
0.8999999761581421,0.6773532629013062,5.0
0.8999999761581421,0.6804850101470947,5.0
0.8999999761581421,0.663645327091217,5.0
0.8999999761581421,0.6426193714141846,5.0
0.8999999761581421,0.6474468111991882,5.0
0.8999999761581421,0.6466584205627441,5.0
0.8999999761581421,0.653749406337738,5.0
0.8999999761581421,0.6219189167022705,5.0
0.8999999761581421,0.6284465789794922,5.0
0.8999999761581421,0.5900299549102783,5.0
0.8999999761581421,0.634304940700531,5.0
0.8999999761581421,0.6258678436279297,5.0
0.8999999761581421,0.6272022724151611,5.0
0.8999999761581421,0.6037176847457886,5.0
0.8999999761581421,0.6311918497085571,5.0
0.8999999761581421,0.5782550573348999,5.0
0.8999999761581421,0.5912766456604004,5.0
0.8999999761581421,0.6070661544799805,5.0
0.8999999761581421,0.5991536378860474,5.0
0.8999999761581421,0.6419734358787537,5.0
0.8999999761581421,0.6365876197814941,5.0
0.8999999761581421,0.6479374170303345,5.0
0.8999999761581421,0.6182016134262085,5.0
0.8999999761581421,0.6412093639373779,5.0
0.8999999761581421,0.6231397986412048,5.0
0.8999999761581421,0.6831921339035034,5.0
0.8999999761581421,0.6521289944648743,5.0
0.8999999761581421,0.6801337003707886,5.0
0.8999999761581421,0.6501190662384033,5.0
0.8999999761581421,0.7154664993286133,5.0
0.8999999761581421,0.7172059416770935,5.0
0.8999999761581421,0.7715442180633545,5.0
0.8999999761581421,0.7675484418869019,5.0
0.8999999761581421,0.8078345060348511,5.0
0.8999999761581421,0.7783159017562866,5.0
0.8999999761581421,0.7839621305465698,5.0
0.8999999761581421,0.751720130443573,5.0
0.8999999761581421,0.8382577896118164,5.0
0.8999999761581421,0.8054102659225464,5.0
0.8999999761581421,0.8169697523117065,5.0
0.8999999761581421,0.8031461834907532,5.0
0.8999999761581421,0.8167620897293091,5.0
0.8999999761581421,0.8403098583221436,5.0
0.8999999761581421,0.8068915009498596,5.0
0.8999999761581421,0.7931056022644043,5.0
0.8999999761581421,0.8338277339935303,5.0
0.8999999761581421,0.8080675601959229,5.0
0.8999999761581421,0.7994811534881592,5.0
0.8999999761581421,0.7819638252258301,5.0
0.8999999761581421,0.7762106657028198,5.0
0.8999999761581421,0.7464430332183838,5.0
0.8999999761581421,0.7591770887374878,5.0
0.8999999761581421,0.7359713315963745,5.0
0.8999999761581421,0.7640646696090698,5.0
0.8999999761581421,0.7453283071517944,5.0
0.8999999761581421,0.7808047533035278,5.0
0.8999999761581421,0.7735717296600342,5.0
0.8999999761581421,0.7755203247070312,5.0
0.8999999761581421,0.7731419205665588,5.0
0.8999999761581421,0.7937160730361938,5.0
0.8999999761581421,0.7962774038314819,5.0
0.8999999761581421,0.8158388137817383,5.0
0.8999999761581421,0.8027780055999756,5.0
0.8999999761581421,0.7972497344017029,5.0
0.8999999761581421,0.8007436990737915,5.0
0.8999999761581421,0.7903076410293579,5.0
0.8999999761581421,0.8047857284545898,5.0
0.8999999761581421,0.8075222969055176,5.0
0.8999999761581421,0.815700888633728,5.0
0.8999999761581421,0.8302892446517944,5.0
0.8999999761581421,0.8377902507781982,5.0
0.8999999761581421,0.8459317684173584,5.0
0.8999999761581421,0.8562326431274414,5.0
0.8999999761581421,0.858026385307312,5.0
0.8999999761581421,0.8833267688751221,5.0
0.8999999761581421,0.8794924020767212,5.0
0.8999999761581421,0.8923616409301758,5.0
0.8999999761581421,0.9119750261306763,5.0
0.8999999761581421,0.9180442094802856,5.0
0.8999999761581421,0.9391770362854004,5.0
0.8999999761581421,0.9331735372543335,5.0
0.8999999761581421,0.9474505186080933,5.0
0.8999999761581421,0.9481371641159058,5.0
0.8999999761581421,0.9533032178878784,5.0
0.8999999761581421,0.9363269805908203,5.0
0.8999999761581421,0.9621357917785645,5.0
0.8999999761581421,0.9720281362533569,5.0
0.8999999761581421,0.9851106405258179,5.0
0.8999999761581421,0.9676814079284668,5.0
0.8999999761581421,0.9569634199142456,5.0
0.8999999761581421,0.954717755317688,5.0
0.8999999761581421,0.9436794519424438,5.0
0.8999999761581421,0.9392787218093872,5.0
0.8999999761581421,0.9403103590011597,5.0
0.8999999761581421,0.9235614538192749,5.0
0.8999999761581421,0.8896932601928711,5.0
0.8999999761581421,0.8894312381744385,5.0
0.8999999761581421,0.8765125274658203,5.0
0.8999999761581421,0.8814016580581665,5.0
0.8999999761581421,0.8763085603713989,5.0
0.8999999761581421,0.8643198013305664,5.0
0.8999999761581421,0.8761759996414185,5.0
0.8999999761581421,0.8790744543075562,5.0
0.8999999761581421,0.8981516361236572,5.0
0.8999999761581421,0.8824554681777954,5.0
0.8999999761581421,0.914974570274353,5.0
0.8999999761581421,0.8864949941635132,5.0
0.8999999761581421,0.89976966381073,5.0
0.8999999761581421,0.8824739456176758,5.0
0.8999999761581421,0.8797895908355713,5.0
0.8999999761581421,0.8662854433059692,5.0
0.8999999761581421,0.8454958200454712,5.0
0.8999999761581421,0.8285521268844604,5.0
0.8999999761581421,0.8483759164810181,5.0
0.8999999761581421,0.828518271446228,5.0
0.8999999761581421,0.8104223608970642,5.0
0.8999999761581421,0.7955619096755981,5.0
0.8999999761581421,0.7975693345069885,5.0
0.8999999761581421,0.7859325408935547,5.0
0.8999999761581421,0.7685279846191406,5.0
0.8999999761581421,0.774817705154419,5.0
0.8999999761581421,0.7594588994979858,5.0
0.8999999761581421,0.7456978559494019,5.0
0.8999999761581421,0.7127640843391418,5.0
0.8999999761581421,0.7214275598526001,5.0
0.8999999761581421,0.7265794277191162,5.0
0.8999999761581421,0.7274967432022095,5.0
0.8999999761581421,0.6975582838058472,5.0
0.8999999761581421,0.7386928200721741,5.0
0.8999999761581421,0.7354073524475098,5.0
0.8999999761581421,0.7202461361885071,5.0
0.8999999761581421,0.6899094581604004,5.0
0.8999999761581421,0.7002036571502686,5.0
0.8999999761581421,0.7165613174438477,5.0
0.8999999761581421,0.6915352940559387,5.0
0.8999999761581421,0.6874165534973145,5.0
0.8999999761581421,0.7267118692398071,5.0
0.8999999761581421,0.7521418333053589,5.0
0.8999999761581421,0.6776045560836792,5.0
0.8999999761581421,0.6414375305175781,5.0
0.8999999761581421,0.6310101747512817,5.0
0.8999999761581421,0.6645236015319824,5.0
0.8999999761581421,0.666019082069397,5.0
0.8999999761581421,0.6594405174255371,5.0
0.8999999761581421,0.6889209747314453,5.0
0.8999999761581421,0.7082012891769409,5.0
0.8999999761581421,0.6914117336273193,5.0
0.8999999761581421,0.7135545015335083,5.0
0.8999999761581421,0.7468093633651733,5.0
0.8999999761581421,0.7554118037223816,5.0
0.8999999761581421,0.7790296077728271,5.0
0.8999999761581421,0.7851920127868652,5.0
0.8999999761581421,0.8255276679992676,5.0
0.8999999761581421,0.8247207403182983,5.0
0.8999999761581421,0.8603593111038208,5.0
0.8999999761581421,0.8333936929702759,5.0
0.8999999761581421,0.8571180105209351,5.0
0.8999999761581421,0.8789547681808472,5.0
0.8999999761581421,0.8998210430145264,5.0
0.8999999761581421,0.8855218887329102,5.0
0.8999999761581421,0.8952409029006958,5.0
0.8999999761581421,0.8994755744934082,5.0
0.8999999761581421,0.9038131237030029,5.0
0.8999999761581421,0.8850197792053223,5.0
0.8999999761581421,0.8749673366546631,5.0
0.8999999761581421,0.8987900018692017,5.0
0.8999999761581421,0.9040757417678833,5.0
0.8999999761581421,0.8710142374038696,5.0
0.8999999761581421,0.882814884185791,5.0
0.8999999761581421,0.889415979385376,5.0
0.8999999761581421,0.8823227882385254,5.0
0.8999999761581421,0.8516429662704468,5.0
0.8999999761581421,0.8694741725921631,5.0
0.8999999761581421,0.8651301860809326,5.0
0.8999999761581421,0.8699790239334106,5.0
0.8999999761581421,0.8561010360717773,5.0
0.8999999761581421,0.8777978420257568,5.0
0.8999999761581421,0.8646939992904663,5.0
0.8999999761581421,0.8720238208770752,5.0
0.8999999761581421,0.8354441523551941,5.0
0.8999999761581421,0.8625987768173218,5.0
0.8999999761581421,0.8433917164802551,5.0
0.8999999761581421,0.8462538719177246,5.0
0.8999999761581421,0.83455890417099,5.0
0.8999999761581421,0.8509233593940735,5.0
0.8999999761581421,0.8366129994392395,5.0
0.8999999761581421,0.8553676605224609,5.0
0.8999999761581421,0.8526151180267334,5.0
0.8999999761581421,0.865490198135376,5.0
0.8999999761581421,0.8555024862289429,5.0
0.8999999761581421,0.872673749923706,5.0
0.8999999761581421,0.8643420934677124,5.0
0.8999999761581421,0.8845065832138062,5.0
0.8999999761581421,0.8786977529525757,5.0
0.8999999761581421,0.895426869392395,5.0
0.8999999761581421,0.900824785232544,5.0
0.8999999761581421,0.9240247011184692,5.0
0.8999999761581421,0.9264445304870605,5.0
0.8999999761581421,0.9437021017074585,5.0
0.8999999761581421,0.9391498565673828,5.0
0.8999999761581421,0.9747974872589111,5.0
0.8999999761581421,0.9609386920928955,5.0
0.8999999761581421,0.9764037132263184,5.0
0.8999999761581421,0.9329830408096313,5.0
0.8999999761581421,0.9469784498214722,5.0
0.8999999761581421,1.022507667541504,5.0
0.8999999761581421,0.990485429763794,5.0
0.8999999761581421,0.9742436408996582,5.0
0.8999999761581421,0.9998784065246582,5.0
0.8999999761581421,0.9451552629470825,5.0
0.8999999761581421,0.9453898668289185,5.0
0.8999999761581421,0.9440882205963135,5.0
0.8999999761581421,0.9129923582077026,5.0
0.8999999761581421,0.921375036239624,5.0
0.8999999761581421,0.9014869928359985,5.0
0.8999999761581421,0.9026821851730347,5.0
0.8999999761581421,0.892257571220398,5.0
0.8999999761581421,0.8821947574615479,5.0
0.8999999761581421,0.8660068511962891,5.0
0.8999999761581421,0.850965142250061,5.0
0.8999999761581421,0.8523030281066895,5.0
0.8999999761581421,0.867023229598999,5.0
0.8999999761581421,0.8662949800491333,5.0
0.8999999761581421,0.8688133955001831,5.0
0.8999999761581421,0.853959321975708,5.0
0.8999999761581421,0.8720712661743164,5.0
0.8999999761581421,0.8498576879501343,5.0
0.8999999761581421,0.8551586866378784,5.0
0.8999999761581421,0.8299912810325623,5.0
0.8999999761581421,0.8403776288032532,5.0
0.8999999761581421,0.8087735176086426,5.0
0.8999999761581421,0.8177449703216553,5.0
0.8999999761581421,0.794991135597229,5.0
0.8999999761581421,0.8125906586647034,5.0
0.8999999761581421,0.7820630073547363,5.0
0.8999999761581421,0.7840523719787598,5.0
0.8999999761581421,0.7486879825592041,5.0
0.8999999761581421,0.7841441631317139,5.0
0.8999999761581421,0.7367896437644958,5.0
0.8999999761581421,0.7538003921508789,5.0
