Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.3969205617904663,6.0
0.4000000059604645,0.4056127071380615,6.0
0.4000000059604645,0.4073880910873413,6.0
0.4000000059604645,0.418306440114975,6.0
0.4000000059604645,0.402508407831192,6.0
0.4000000059604645,0.4407612085342407,6.0
0.4000000059604645,0.4340016841888428,6.0
0.4000000059604645,0.46506786346435547,6.0
0.4000000059604645,0.44428205490112305,6.0
0.4000000059604645,0.44350457191467285,6.0
0.4000000059604645,0.4250962734222412,6.0
0.4000000059604645,0.44740015268325806,6.0
0.4000000059604645,0.43218615651130676,6.0
0.4000000059604645,0.46821075677871704,6.0
0.4000000059604645,0.4448995888233185,6.0
0.4000000059604645,0.4799330234527588,6.0
0.4000000059604645,0.45310238003730774,6.0
0.4000000059604645,0.4621953070163727,6.0
0.4000000059604645,0.45821306109428406,6.0
0.4000000059604645,0.5077056884765625,6.0
0.4000000059604645,0.4433727562427521,6.0
0.4000000059604645,0.4451688826084137,6.0
0.4000000059604645,0.46409866213798523,6.0
0.4000000059604645,0.44955581426620483,6.0
0.4000000059604645,0.47811123728752136,6.0
0.4000000059604645,0.45971354842185974,6.0
0.4000000059604645,0.4737253785133362,6.0
0.4000000059604645,0.44497522711753845,6.0
0.4000000059604645,0.4864594340324402,6.0
0.4000000059604645,0.4759041368961334,6.0
0.4000000059604645,0.49866774678230286,6.0
0.4000000059604645,0.4867354929447174,6.0
0.4000000059604645,0.523261308670044,6.0
0.4000000059604645,0.513458251953125,6.0
0.4000000059604645,0.5230972766876221,6.0
0.4000000059604645,0.48613089323043823,6.0
0.4000000059604645,0.48220792412757874,6.0
0.4000000059604645,0.4701407253742218,6.0
0.4000000059604645,0.48139679431915283,6.0
0.4000000059604645,0.4630478620529175,6.0
0.4000000059604645,0.47359251976013184,6.0
0.4000000059604645,0.44476017355918884,6.0
0.4000000059604645,0.4473598003387451,6.0
0.4000000059604645,0.44268420338630676,6.0
0.4000000059604645,0.4499123692512512,6.0
0.4000000059604645,0.44598764181137085,6.0
0.4000000059604645,0.4497842788696289,6.0
0.4000000059604645,0.44244644045829773,6.0
0.4000000059604645,0.4553629755973816,6.0
0.4000000059604645,0.42670902609825134,6.0
0.4000000059604645,0.44435960054397583,6.0
0.4000000059604645,0.43321824073791504,6.0
0.4000000059604645,0.4398863911628723,6.0
0.4000000059604645,0.4317036271095276,6.0
0.4000000059604645,0.44550463557243347,6.0
0.4000000059604645,0.4358013868331909,6.0
0.4000000059604645,0.4656757414340973,6.0
0.4000000059604645,0.4367803931236267,6.0
0.4000000059604645,0.47216397523880005,6.0
0.4000000059604645,0.4747345447540283,6.0
0.4000000059604645,0.46671828627586365,6.0
0.4000000059604645,0.4833254814147949,6.0
0.4000000059604645,0.4737047851085663,6.0
0.4000000059604645,0.4559910297393799,6.0
0.4000000059604645,0.4618094861507416,6.0
0.4000000059604645,0.43319886922836304,6.0
0.4000000059604645,0.46062496304512024,6.0
0.4000000059604645,0.45969948172569275,6.0
0.4000000059604645,0.47838833928108215,6.0
0.4000000059604645,0.4814774990081787,6.0
0.4000000059604645,0.49494242668151855,6.0
0.4000000059604645,0.48291251063346863,6.0
0.4000000059604645,0.499530166387558,6.0
0.4000000059604645,0.47630575299263,6.0
0.4000000059604645,0.49618616700172424,6.0
0.4000000059604645,0.47507554292678833,6.0
0.4000000059604645,0.4839891493320465,6.0
0.4000000059604645,0.47039657831192017,6.0
0.4000000059604645,0.47609883546829224,6.0
0.4000000059604645,0.44561392068862915,6.0
0.4000000059604645,0.4618265628814697,6.0
0.4000000059604645,0.4327003061771393,6.0
0.4000000059604645,0.4668365716934204,6.0
0.4000000059604645,0.45343056321144104,6.0
0.4000000059604645,0.481086403131485,6.0
0.4000000059604645,0.44469258189201355,6.0
0.4000000059604645,0.4785205125808716,6.0
0.4000000059604645,0.4441929757595062,6.0
0.4000000059604645,0.4737551808357239,6.0
0.4000000059604645,0.448200523853302,6.0
0.4000000059604645,0.4799610674381256,6.0
0.4000000059604645,0.4597168564796448,6.0
0.4000000059604645,0.47468623518943787,6.0
0.4000000059604645,0.4588935375213623,6.0
0.4000000059604645,0.481844425201416,6.0
0.4000000059604645,0.45714855194091797,6.0
0.4000000059604645,0.4778352975845337,6.0
0.4000000059604645,0.4395431578159332,6.0
0.4000000059604645,0.47340306639671326,6.0
0.4000000059604645,0.44298622012138367,6.0
0.4000000059604645,0.4668363034725189,6.0
0.4000000059604645,0.4345066547393799,6.0
0.4000000059604645,0.4711636006832123,6.0
0.4000000059604645,0.4383525550365448,6.0
0.4000000059604645,0.4645826518535614,6.0
0.4000000059604645,0.4198148846626282,6.0
0.4000000059604645,0.4629075527191162,6.0
0.4000000059604645,0.4257179796695709,6.0
0.4000000059604645,0.44219887256622314,6.0
0.4000000059604645,0.4111178517341614,6.0
0.4000000059604645,0.44777771830558777,6.0
0.4000000059604645,0.421030193567276,6.0
0.4000000059604645,0.4440194368362427,6.0
0.4000000059604645,0.3978939354419708,6.0
0.4000000059604645,0.4451286494731903,6.0
0.4000000059604645,0.41022181510925293,6.0
0.4000000059604645,0.4280206859111786,6.0
0.4000000059604645,0.4007015824317932,6.0
0.4000000059604645,0.43812036514282227,6.0
0.4000000059604645,0.41026583313941956,6.0
0.4000000059604645,0.4370751678943634,6.0
0.4000000059604645,0.3967084586620331,6.0
0.4000000059604645,0.4461897313594818,6.0
0.4000000059604645,0.4116850793361664,6.0
0.4000000059604645,0.43608030676841736,6.0
0.4000000059604645,0.40495556592941284,6.0
0.4000000059604645,0.4419737756252289,6.0
0.4000000059604645,0.4017331898212433,6.0
0.4000000059604645,0.4206750988960266,6.0
0.4000000059604645,0.39620909094810486,6.0
0.4000000059604645,0.43264901638031006,6.0
0.4000000059604645,0.4165682792663574,6.0
0.4000000059604645,0.44212406873703003,6.0
0.4000000059604645,0.42706313729286194,6.0
0.4000000059604645,0.4569317400455475,6.0
0.4000000059604645,0.43694332242012024,6.0
0.4000000059604645,0.4820302128791809,6.0
0.4000000059604645,0.4474164545536041,6.0
0.4000000059604645,0.4650203585624695,6.0
0.4000000059604645,0.4196512699127197,6.0
0.4000000059604645,0.43625742197036743,6.0
0.4000000059604645,0.409121572971344,6.0
0.4000000059604645,0.4466366171836853,6.0
0.4000000059604645,0.4142569899559021,6.0
0.4000000059604645,0.4444294571876526,6.0
0.4000000059604645,0.4073115885257721,6.0
0.4000000059604645,0.4377579689025879,6.0
0.4000000059604645,0.4168615937232971,6.0
0.4000000059604645,0.45497867465019226,6.0
0.4000000059604645,0.41306453943252563,6.0
0.4000000059604645,0.4525066614151001,6.0
0.4000000059604645,0.43631690740585327,6.0
0.4000000059604645,0.43495550751686096,6.0
0.4000000059604645,0.4234456717967987,6.0
0.4000000059604645,0.44243621826171875,6.0
0.4000000059604645,0.4420852065086365,6.0
0.4000000059604645,0.4611281156539917,6.0
0.4000000059604645,0.44387295842170715,6.0
0.4000000059604645,0.45524275302886963,6.0
0.4000000059604645,0.4567593038082123,6.0
0.4000000059604645,0.47669240832328796,6.0
0.4000000059604645,0.4559621214866638,6.0
0.4000000059604645,0.4641832113265991,6.0
0.4000000059604645,0.44831305742263794,6.0
0.4000000059604645,0.4601554870605469,6.0
0.4000000059604645,0.4292256832122803,6.0
0.4000000059604645,0.4366353750228882,6.0
0.4000000059604645,0.42833268642425537,6.0
0.4000000059604645,0.4488186240196228,6.0
0.4000000059604645,0.41137808561325073,6.0
0.4000000059604645,0.4007437527179718,6.0
0.4000000059604645,0.3946419358253479,6.0
0.4000000059604645,0.40717047452926636,6.0
0.4000000059604645,0.38721147179603577,6.0
0.4000000059604645,0.39558765292167664,6.0
0.4000000059604645,0.3934474587440491,6.0
0.4000000059604645,0.41961434483528137,6.0
0.4000000059604645,0.4038093090057373,6.0
0.4000000059604645,0.41257619857788086,6.0
0.4000000059604645,0.4115760624408722,6.0
0.4000000059604645,0.44300544261932373,6.0
0.4000000059604645,0.3969401717185974,6.0
0.4000000059604645,0.4114740788936615,6.0
0.4000000059604645,0.41299840807914734,6.0
0.4000000059604645,0.4369315505027771,6.0
0.4000000059604645,0.4297913610935211,6.0
0.4000000059604645,0.4369238317012787,6.0
0.4000000059604645,0.43745434284210205,6.0
0.4000000059604645,0.46230244636535645,6.0
0.4000000059604645,0.49386340379714966,6.0
0.4000000059604645,0.4399184286594391,6.0
0.4000000059604645,0.43221747875213623,6.0
0.4000000059604645,0.47028473019599915,6.0
0.4000000059604645,0.4411722719669342,6.0
0.4000000059604645,0.4358922839164734,6.0
0.4000000059604645,0.4467599391937256,6.0
0.4000000059604645,0.43155306577682495,6.0
0.4000000059604645,0.4470793604850769,6.0
0.4000000059604645,0.4280516803264618,6.0
0.4000000059604645,0.4462139308452606,6.0
0.4000000059604645,0.42776069045066833,6.0
0.4000000059604645,0.45632389187812805,6.0
0.4000000059604645,0.44302263855934143,6.0
0.4000000059604645,0.460446298122406,6.0
0.4000000059604645,0.44428780674934387,6.0
0.4000000059604645,0.4919201135635376,6.0
0.4000000059604645,0.46307873725891113,6.0
0.4000000059604645,0.45922529697418213,6.0
0.4000000059604645,0.45221439003944397,6.0
0.4000000059604645,0.5021588206291199,6.0
0.4000000059604645,0.46371376514434814,6.0
0.4000000059604645,0.45789867639541626,6.0
0.4000000059604645,0.4423477053642273,6.0
0.4000000059604645,0.48436471819877625,6.0
0.4000000059604645,0.443382203578949,6.0
0.4000000059604645,0.43578001856803894,6.0
0.4000000059604645,0.4169585704803467,6.0
0.4000000059604645,0.4701192378997803,6.0
0.4000000059604645,0.41943359375,6.0
0.4000000059604645,0.42708855867385864,6.0
0.4000000059604645,0.4049510359764099,6.0
0.4000000059604645,0.4607100486755371,6.0
0.4000000059604645,0.40256738662719727,6.0
0.4000000059604645,0.4057699739933014,6.0
0.4000000059604645,0.3983098864555359,6.0
0.4000000059604645,0.42601197957992554,6.0
0.4000000059604645,0.41511833667755127,6.0
0.4000000059604645,0.42960625886917114,6.0
0.4000000059604645,0.4329029619693756,6.0
0.4000000059604645,0.44309693574905396,6.0
0.4000000059604645,0.42336326837539673,6.0
0.4000000059604645,0.43346625566482544,6.0
0.4000000059604645,0.46690958738327026,6.0
0.4000000059604645,0.4492413103580475,6.0
0.4000000059604645,0.42198461294174194,6.0
0.4000000059604645,0.4162899851799011,6.0
0.4000000059604645,0.4081115126609802,6.0
0.4000000059604645,0.43798214197158813,6.0
0.4000000059604645,0.4272971451282501,6.0
0.4000000059604645,0.4352032244205475,6.0
0.4000000059604645,0.4508465528488159,6.0
0.4000000059604645,0.46875786781311035,6.0
0.4000000059604645,0.45281416177749634,6.0
0.4000000059604645,0.43917155265808105,6.0
0.4000000059604645,0.4398663640022278,6.0
0.4000000059604645,0.44139859080314636,6.0
0.4000000059604645,0.4254039227962494,6.0
0.4000000059604645,0.41401785612106323,6.0
0.4000000059604645,0.4194403290748596,6.0
0.4000000059604645,0.4338008463382721,6.0
0.4000000059604645,0.4140051603317261,6.0
0.4000000059604645,0.4034643769264221,6.0
0.4000000059604645,0.411444753408432,6.0
0.4000000059604645,0.4358658492565155,6.0
0.4000000059604645,0.431424617767334,6.0
0.4000000059604645,0.42119982838630676,6.0
0.4000000059604645,0.4313742518424988,6.0
0.4000000059604645,0.4396815001964569,6.0
0.4000000059604645,0.41647863388061523,6.0
0.4000000059604645,0.4068586528301239,6.0
0.4000000059604645,0.4300980567932129,6.0
0.4000000059604645,0.4265296757221222,6.0
0.4000000059604645,0.4179835319519043,6.0
0.4000000059604645,0.4115484058856964,6.0
0.4000000059604645,0.4252713918685913,6.0
0.4000000059604645,0.42188921570777893,6.0
0.4000000059604645,0.42434409260749817,6.0
0.4000000059604645,0.4107109308242798,6.0
0.4000000059604645,0.413707435131073,6.0
0.4000000059604645,0.42306584119796753,6.0
0.4000000059604645,0.41310808062553406,6.0
0.4000000059604645,0.40272241830825806,6.0
0.4000000059604645,0.4152243137359619,6.0
0.4000000059604645,0.4142116904258728,6.0
0.4000000059604645,0.4067508280277252,6.0
0.4000000059604645,0.39277368783950806,6.0
0.4000000059604645,0.39602765440940857,6.0
0.4000000059604645,0.395791620016098,6.0
0.4000000059604645,0.39053335785865784,6.0
0.4000000059604645,0.38199925422668457,6.0
0.4000000059604645,0.391023725271225,6.0
0.4000000059604645,0.3892003893852234,6.0
0.4000000059604645,0.38650161027908325,6.0
0.4000000059604645,0.37553977966308594,6.0
0.4000000059604645,0.3823481798171997,6.0
0.4000000059604645,0.38079652190208435,6.0
0.4000000059604645,0.38398557901382446,6.0
0.4000000059604645,0.3745231032371521,6.0
0.4000000059604645,0.38507962226867676,6.0
0.4000000059604645,0.37737613916397095,6.0
0.4000000059604645,0.38325780630111694,6.0
0.4000000059604645,0.37110865116119385,6.0
0.4000000059604645,0.378403902053833,6.0
0.4000000059604645,0.3656478524208069,6.0
0.4000000059604645,0.37473422288894653,6.0
0.4000000059604645,0.36739590764045715,6.0
0.4000000059604645,0.3880982995033264,6.0
0.4000000059604645,0.38513490557670593,6.0
0.4000000059604645,0.3955986201763153,6.0
0.4000000059604645,0.3880864977836609,6.0
0.4000000059604645,0.4045657217502594,6.0
0.4000000059604645,0.3920193910598755,6.0
0.4000000059604645,0.4026590585708618,6.0
0.4000000059604645,0.38563328981399536,6.0
0.4000000059604645,0.39263424277305603,6.0
0.4000000059604645,0.37254598736763,6.0
0.4000000059604645,0.3809055685997009,6.0
0.4000000059604645,0.3698990046977997,6.0
0.4000000059604645,0.382205605506897,6.0
0.4000000059604645,0.37249261140823364,6.0
0.4000000059604645,0.38641417026519775,6.0
0.4000000059604645,0.38348206877708435,6.0
0.4000000059604645,0.3998423218727112,6.0
0.4000000059604645,0.3892602324485779,6.0
0.4000000059604645,0.40066152811050415,6.0
0.4000000059604645,0.40283340215682983,6.0
0.4000000059604645,0.41218799352645874,6.0
0.4000000059604645,0.41437578201293945,6.0
0.4000000059604645,0.42083829641342163,6.0
0.4000000059604645,0.42429471015930176,6.0
0.4000000059604645,0.41143089532852173,6.0
0.4000000059604645,0.40855884552001953,6.0
0.4000000059604645,0.4101267457008362,6.0
0.4000000059604645,0.4299716055393219,6.0
0.4000000059604645,0.42621999979019165,6.0
0.4000000059604645,0.42851823568344116,6.0
0.4000000059604645,0.4325947165489197,6.0
0.4000000059604645,0.45168569684028625,6.0
0.4000000059604645,0.4443666934967041,6.0
0.4000000059604645,0.44217827916145325,6.0
0.4000000059604645,0.42614731192588806,6.0
0.4000000059604645,0.44458338618278503,6.0
0.4000000059604645,0.4054099917411804,6.0
0.4000000059604645,0.3945378065109253,6.0
0.4000000059604645,0.3839953541755676,6.0
0.4000000059604645,0.4067244827747345,6.0
0.4000000059604645,0.396419495344162,6.0
0.4000000059604645,0.38957688212394714,6.0
0.4000000059604645,0.36795273423194885,6.0
0.4000000059604645,0.3932330012321472,6.0
0.4000000059604645,0.3738723695278168,6.0
0.4000000059604645,0.39525556564331055,6.0
0.4000000059604645,0.39712440967559814,6.0
0.4000000059604645,0.44378024339675903,6.0
0.4000000059604645,0.39384597539901733,6.0
0.4000000059604645,0.4109978973865509,6.0
0.4000000059604645,0.3969351053237915,6.0
0.4000000059604645,0.4613671600818634,6.0
0.4000000059604645,0.41857656836509705,6.0
0.4000000059604645,0.4314187169075012,6.0
0.4000000059604645,0.41651028394699097,6.0
0.4000000059604645,0.4577910602092743,6.0
0.4000000059604645,0.41796791553497314,6.0
0.4000000059604645,0.43889155983924866,6.0
0.4000000059604645,0.4256156086921692,6.0
0.4000000059604645,0.4699892997741699,6.0
0.4000000059604645,0.43268218636512756,6.0
0.4000000059604645,0.4473447799682617,6.0
0.4000000059604645,0.43868428468704224,6.0
0.4000000059604645,0.5140453577041626,6.0
0.4000000059604645,0.43990281224250793,6.0
0.4000000059604645,0.42659032344818115,6.0
0.4000000059604645,0.421175092458725,6.0
0.4000000059604645,0.4495847225189209,6.0
0.4000000059604645,0.4252223074436188,6.0
0.4000000059604645,0.45131728053092957,6.0
0.4000000059604645,0.42930230498313904,6.0
0.4000000059604645,0.4698984622955322,6.0
0.4000000059604645,0.410525918006897,6.0
0.4000000059604645,0.4397518038749695,6.0
0.4000000059604645,0.4317402243614197,6.0
0.4000000059604645,0.4716412425041199,6.0
0.4000000059604645,0.4594237506389618,6.0
0.4000000059604645,0.4645444452762604,6.0
0.4000000059604645,0.4882229268550873,6.0
0.4000000059604645,0.5442090630531311,6.0
0.4000000059604645,0.47943803668022156,6.0
0.4000000059604645,0.4355839192867279,6.0
0.4000000059604645,0.42366206645965576,6.0
0.4000000059604645,0.4814263582229614,6.0
0.4000000059604645,0.45013362169265747,6.0
0.4000000059604645,0.4199785590171814,6.0
0.4000000059604645,0.4014183282852173,6.0
0.4000000059604645,0.46345993876457214,6.0
0.4000000059604645,0.43997782468795776,6.0
0.4000000059604645,0.4224012494087219,6.0
0.4000000059604645,0.44359663128852844,6.0
0.4000000059604645,0.4636918902397156,6.0
0.4000000059604645,0.44164812564849854,6.0
0.4000000059604645,0.4137195348739624,6.0
0.4000000059604645,0.4134996831417084,6.0
0.4000000059604645,0.4786961078643799,6.0
0.4000000059604645,0.43696361780166626,6.0
0.4000000059604645,0.40464746952056885,6.0
0.4000000059604645,0.4197971224784851,6.0
0.4000000059604645,0.4498518705368042,6.0
0.4000000059604645,0.45745229721069336,6.0
0.4000000059604645,0.4465610384941101,6.0
0.4000000059604645,0.4632319211959839,6.0
0.4000000059604645,0.4981180429458618,6.0
0.4000000059604645,0.4655308127403259,6.0
0.4000000059604645,0.43654176592826843,6.0
0.4000000059604645,0.42712700366973877,6.0
0.4000000059604645,0.45052167773246765,6.0
0.4000000059604645,0.4529941976070404,6.0
0.4000000059604645,0.44523605704307556,6.0
0.4000000059604645,0.4613208472728729,6.0
0.4000000059604645,0.4963984787464142,6.0
0.4000000059604645,0.48833441734313965,6.0
0.4000000059604645,0.4513695240020752,6.0
0.4000000059604645,0.46602731943130493,6.0
0.4000000059604645,0.4843895435333252,6.0
0.4000000059604645,0.47567376494407654,6.0
0.4000000059604645,0.44948047399520874,6.0
0.4000000059604645,0.4469568133354187,6.0
0.4000000059604645,0.47292494773864746,6.0
0.4000000059604645,0.45739424228668213,6.0
0.4000000059604645,0.42453619837760925,6.0
0.4000000059604645,0.4375627636909485,6.0
0.4000000059604645,0.4483805298805237,6.0
0.4000000059604645,0.45712217688560486,6.0
0.4000000059604645,0.44056838750839233,6.0
0.4000000059604645,0.45509663224220276,6.0
0.4000000059604645,0.46174857020378113,6.0
0.4000000059604645,0.4715864956378937,6.0
0.4000000059604645,0.42974013090133667,6.0
0.4000000059604645,0.4466889500617981,6.0
0.4000000059604645,0.43785378336906433,6.0
0.4000000059604645,0.46269944310188293,6.0
0.4000000059604645,0.4333941340446472,6.0
0.4000000059604645,0.4534788131713867,6.0
0.4000000059604645,0.44243207573890686,6.0
0.4000000059604645,0.4643438458442688,6.0
0.4000000059604645,0.43253293633461,6.0
0.4000000059604645,0.4503438174724579,6.0
0.4000000059604645,0.43825942277908325,6.0
0.4000000059604645,0.4649604856967926,6.0
0.4000000059604645,0.4308827519416809,6.0
