Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.39031198620796204,5.0
0.8999999761581421,0.393000066280365,5.0
0.8999999761581421,0.39832982420921326,5.0
0.8999999761581421,0.3966462314128876,5.0
0.8999999761581421,0.39927956461906433,5.0
0.8999999761581421,0.4023459851741791,5.0
0.8999999761581421,0.4060320258140564,5.0
0.8999999761581421,0.4032430946826935,5.0
0.8999999761581421,0.4081249535083771,5.0
0.8999999761581421,0.4120001196861267,5.0
0.8999999761581421,0.4180375933647156,5.0
0.8999999761581421,0.41361215710639954,5.0
0.8999999761581421,0.416284441947937,5.0
0.8999999761581421,0.416748583316803,5.0
0.8999999761581421,0.4232942759990692,5.0
0.8999999761581421,0.42333704233169556,5.0
0.8999999761581421,0.4287295639514923,5.0
0.8999999761581421,0.43069949746131897,5.0
0.8999999761581421,0.4373643696308136,5.0
0.8999999761581421,0.43603524565696716,5.0
0.8999999761581421,0.4457513988018036,5.0
0.8999999761581421,0.4446081817150116,5.0
0.8999999761581421,0.455034077167511,5.0
0.8999999761581421,0.457093209028244,5.0
0.8999999761581421,0.47049480676651,5.0
0.8999999761581421,0.4710339903831482,5.0
0.8999999761581421,0.48385128378868103,5.0
0.8999999761581421,0.48356175422668457,5.0
0.8999999761581421,0.4896160364151001,5.0
0.8999999761581421,0.4849303960800171,5.0
0.8999999761581421,0.492807000875473,5.0
0.8999999761581421,0.49019861221313477,5.0
0.8999999761581421,0.5035779476165771,5.0
0.8999999761581421,0.5011329650878906,5.0
0.8999999761581421,0.5086554884910583,5.0
0.8999999761581421,0.5009937286376953,5.0
0.8999999761581421,0.5133938789367676,5.0
0.8999999761581421,0.5125075578689575,5.0
0.8999999761581421,0.5279802083969116,5.0
0.8999999761581421,0.5254507064819336,5.0
0.8999999761581421,0.5414690971374512,5.0
0.8999999761581421,0.5352945327758789,5.0
0.8999999761581421,0.5472753643989563,5.0
0.8999999761581421,0.5456666946411133,5.0
0.8999999761581421,0.5601034164428711,5.0
0.8999999761581421,0.5560519695281982,5.0
0.8999999761581421,0.5671676397323608,5.0
0.8999999761581421,0.5646216869354248,5.0
0.8999999761581421,0.5731468200683594,5.0
0.8999999761581421,0.5730980634689331,5.0
0.8999999761581421,0.5770425200462341,5.0
0.8999999761581421,0.5746304392814636,5.0
0.8999999761581421,0.5811983346939087,5.0
0.8999999761581421,0.5791307687759399,5.0
0.8999999761581421,0.58625328540802,5.0
0.8999999761581421,0.5839492082595825,5.0
0.8999999761581421,0.5890946984291077,5.0
0.8999999761581421,0.5855814218521118,5.0
0.8999999761581421,0.5959779024124146,5.0
0.8999999761581421,0.5948528051376343,5.0
0.8999999761581421,0.601629376411438,5.0
0.8999999761581421,0.597384512424469,5.0
0.8999999761581421,0.6033321619033813,5.0
0.8999999761581421,0.6011152267456055,5.0
0.8999999761581421,0.6068419218063354,5.0
0.8999999761581421,0.6034001111984253,5.0
0.8999999761581421,0.6074059009552002,5.0
0.8999999761581421,0.6006821393966675,5.0
0.8999999761581421,0.5768280029296875,5.0
0.8999999761581421,0.5606186389923096,5.0
0.8999999761581421,0.5641324520111084,5.0
0.8999999761581421,0.5569972991943359,5.0
0.8999999761581421,0.5713849067687988,5.0
0.8999999761581421,0.5503635406494141,5.0
0.8999999761581421,0.563515841960907,5.0
0.8999999761581421,0.5463805794715881,5.0
0.8999999761581421,0.5596609115600586,5.0
0.8999999761581421,0.5407538414001465,5.0
0.8999999761581421,0.561902642250061,5.0
0.8999999761581421,0.5581308603286743,5.0
0.8999999761581421,0.556593656539917,5.0
0.8999999761581421,0.5476158857345581,5.0
0.8999999761581421,0.5653009414672852,5.0
0.8999999761581421,0.5468075275421143,5.0
0.8999999761581421,0.5566792488098145,5.0
0.8999999761581421,0.5490145087242126,5.0
0.8999999761581421,0.5651842355728149,5.0
0.8999999761581421,0.5574972629547119,5.0
0.8999999761581421,0.5719850659370422,5.0
0.8999999761581421,0.5661782026290894,5.0
0.8999999761581421,0.5740609169006348,5.0
0.8999999761581421,0.5668787956237793,5.0
0.8999999761581421,0.5738165378570557,5.0
0.8999999761581421,0.5693194270133972,5.0
0.8999999761581421,0.5820380449295044,5.0
0.8999999761581421,0.5774438381195068,5.0
0.8999999761581421,0.5890607833862305,5.0
0.8999999761581421,0.5864903926849365,5.0
0.8999999761581421,0.5952518582344055,5.0
0.8999999761581421,0.5907673835754395,5.0
0.8999999761581421,0.597149133682251,5.0
0.8999999761581421,0.5910981297492981,5.0
0.8999999761581421,0.595535933971405,5.0
0.8999999761581421,0.5936231017112732,5.0
0.8999999761581421,0.5954932570457458,5.0
0.8999999761581421,0.594528079032898,5.0
0.8999999761581421,0.5906097888946533,5.0
0.8999999761581421,0.5853022336959839,5.0
0.8999999761581421,0.5826789140701294,5.0
0.8999999761581421,0.580954372882843,5.0
0.8999999761581421,0.5781831741333008,5.0
0.8999999761581421,0.5721155405044556,5.0
0.8999999761581421,0.5666910409927368,5.0
0.8999999761581421,0.5617212057113647,5.0
0.8999999761581421,0.5564852952957153,5.0
0.8999999761581421,0.5518761873245239,5.0
0.8999999761581421,0.547676146030426,5.0
0.8999999761581421,0.5436859130859375,5.0
0.8999999761581421,0.5378277897834778,5.0
0.8999999761581421,0.5328021049499512,5.0
0.8999999761581421,0.5242657661437988,5.0
0.8999999761581421,0.5171960592269897,5.0
0.8999999761581421,0.5084081292152405,5.0
0.8999999761581421,0.5010831356048584,5.0
0.8999999761581421,0.49209311604499817,5.0
0.8999999761581421,0.48553091287612915,5.0
0.8999999761581421,0.4767703115940094,5.0
0.8999999761581421,0.47065913677215576,5.0
0.8999999761581421,0.4636634886264801,5.0
0.8999999761581421,0.45760825276374817,5.0
0.8999999761581421,0.45226889848709106,5.0
0.8999999761581421,0.4477955996990204,5.0
0.8999999761581421,0.43995529413223267,5.0
0.8999999761581421,0.4328523576259613,5.0
0.8999999761581421,0.4241531491279602,5.0
0.8999999761581421,0.41693219542503357,5.0
0.8999999761581421,0.41050291061401367,5.0
0.8999999761581421,0.40465885400772095,5.0
0.8999999761581421,0.3991656005382538,5.0
0.8999999761581421,0.3947443962097168,5.0
0.8999999761581421,0.3909471035003662,5.0
0.8999999761581421,0.3876368999481201,5.0
0.8999999761581421,0.38465309143066406,5.0
0.8999999761581421,0.3821556270122528,5.0
0.8999999761581421,0.3804363012313843,5.0
0.8999999761581421,0.3790273666381836,5.0
0.8999999761581421,0.3782213032245636,5.0
0.8999999761581421,0.37636300921440125,5.0
0.8999999761581421,0.3732547163963318,5.0
0.8999999761581421,0.3697742819786072,5.0
0.8999999761581421,0.369182825088501,5.0
0.8999999761581421,0.36592400074005127,5.0
0.8999999761581421,0.3682442605495453,5.0
0.8999999761581421,0.36746692657470703,5.0
0.8999999761581421,0.36699342727661133,5.0
0.8999999761581421,0.3660556972026825,5.0
0.8999999761581421,0.3658372163772583,5.0
0.8999999761581421,0.3652031421661377,5.0
0.8999999761581421,0.3675711154937744,5.0
0.8999999761581421,0.3658161461353302,5.0
0.8999999761581421,0.36651611328125,5.0
0.8999999761581421,0.366332083940506,5.0
0.8999999761581421,0.36936208605766296,5.0
0.8999999761581421,0.3686124086380005,5.0
0.8999999761581421,0.3708019256591797,5.0
0.8999999761581421,0.37092456221580505,5.0
0.8999999761581421,0.37445420026779175,5.0
0.8999999761581421,0.3720729351043701,5.0
0.8999999761581421,0.375112384557724,5.0
0.8999999761581421,0.37235426902770996,5.0
0.8999999761581421,0.3742891550064087,5.0
0.8999999761581421,0.373131662607193,5.0
0.8999999761581421,0.3755614757537842,5.0
0.8999999761581421,0.37049400806427,5.0
0.8999999761581421,0.37172019481658936,5.0
0.8999999761581421,0.36984604597091675,5.0
0.8999999761581421,0.37321075797080994,5.0
0.8999999761581421,0.37202009558677673,5.0
0.8999999761581421,0.37458518147468567,5.0
0.8999999761581421,0.3723883330821991,5.0
0.8999999761581421,0.3745400607585907,5.0
0.8999999761581421,0.37223416566848755,5.0
0.8999999761581421,0.3737799823284149,5.0
0.8999999761581421,0.3731899559497833,5.0
0.8999999761581421,0.37449511885643005,5.0
0.8999999761581421,0.37237733602523804,5.0
0.8999999761581421,0.37467435002326965,5.0
0.8999999761581421,0.37268221378326416,5.0
0.8999999761581421,0.3762410283088684,5.0
0.8999999761581421,0.37133219838142395,5.0
0.8999999761581421,0.3742719888687134,5.0
0.8999999761581421,0.37390702962875366,5.0
0.8999999761581421,0.3789025545120239,5.0
0.8999999761581421,0.37805894017219543,5.0
0.8999999761581421,0.3819328248500824,5.0
0.8999999761581421,0.3798943758010864,5.0
0.8999999761581421,0.3808746933937073,5.0
0.8999999761581421,0.375980406999588,5.0
0.8999999761581421,0.3792445957660675,5.0
0.8999999761581421,0.37380266189575195,5.0
0.8999999761581421,0.3783540725708008,5.0
0.8999999761581421,0.378729909658432,5.0
0.8999999761581421,0.38283923268318176,5.0
0.8999999761581421,0.37724244594573975,5.0
0.8999999761581421,0.3783819079399109,5.0
0.8999999761581421,0.3740217685699463,5.0
0.8999999761581421,0.3756822943687439,5.0
0.8999999761581421,0.3720155656337738,5.0
0.8999999761581421,0.3762401044368744,5.0
0.8999999761581421,0.37515950202941895,5.0
0.8999999761581421,0.3768553137779236,5.0
0.8999999761581421,0.3710431754589081,5.0
0.8999999761581421,0.3718719184398651,5.0
0.8999999761581421,0.36697152256965637,5.0
0.8999999761581421,0.37167656421661377,5.0
0.8999999761581421,0.3669462203979492,5.0
0.8999999761581421,0.3664200007915497,5.0
0.8999999761581421,0.3618205189704895,5.0
0.8999999761581421,0.3620339035987854,5.0
0.8999999761581421,0.3608825206756592,5.0
0.8999999761581421,0.35884010791778564,5.0
0.8999999761581421,0.35731685161590576,5.0
0.8999999761581421,0.3585461974143982,5.0
0.8999999761581421,0.35996726155281067,5.0
0.8999999761581421,0.3588084280490875,5.0
0.8999999761581421,0.3633936047554016,5.0
0.8999999761581421,0.35937929153442383,5.0
0.8999999761581421,0.35962632298469543,5.0
0.8999999761581421,0.35293662548065186,5.0
0.8999999761581421,0.3536589443683624,5.0
0.8999999761581421,0.3487301468849182,5.0
0.8999999761581421,0.3505334258079529,5.0
0.8999999761581421,0.3500996232032776,5.0
0.8999999761581421,0.35559892654418945,5.0
0.8999999761581421,0.3519672155380249,5.0
0.8999999761581421,0.3545222878456116,5.0
0.8999999761581421,0.348180890083313,5.0
0.8999999761581421,0.34752020239830017,5.0
0.8999999761581421,0.34932851791381836,5.0
0.8999999761581421,0.35054638981819153,5.0
0.8999999761581421,0.3497145473957062,5.0
0.8999999761581421,0.3482835590839386,5.0
0.8999999761581421,0.3497280776500702,5.0
0.8999999761581421,0.3553948402404785,5.0
0.8999999761581421,0.3561432957649231,5.0
0.8999999761581421,0.3607788681983948,5.0
0.8999999761581421,0.3622662127017975,5.0
0.8999999761581421,0.3692820966243744,5.0
0.8999999761581421,0.37531760334968567,5.0
0.8999999761581421,0.37913358211517334,5.0
0.8999999761581421,0.3811381459236145,5.0
0.8999999761581421,0.38445180654525757,5.0
0.8999999761581421,0.39038988947868347,5.0
0.8999999761581421,0.3952692151069641,5.0
0.8999999761581421,0.39980289340019226,5.0
0.8999999761581421,0.4019293487071991,5.0
0.8999999761581421,0.4020293354988098,5.0
0.8999999761581421,0.4025751054286957,5.0
0.8999999761581421,0.4010370671749115,5.0
0.8999999761581421,0.40641018748283386,5.0
0.8999999761581421,0.4097347557544708,5.0
0.8999999761581421,0.4114290177822113,5.0
0.8999999761581421,0.4116900861263275,5.0
0.8999999761581421,0.41347894072532654,5.0
0.8999999761581421,0.41354820132255554,5.0
0.8999999761581421,0.4120365381240845,5.0
0.8999999761581421,0.40843665599823,5.0
0.8999999761581421,0.40739893913269043,5.0
0.8999999761581421,0.4064691960811615,5.0
0.8999999761581421,0.4063849151134491,5.0
0.8999999761581421,0.40302368998527527,5.0
0.8999999761581421,0.40023142099380493,5.0
0.8999999761581421,0.3967183530330658,5.0
0.8999999761581421,0.3952126204967499,5.0
0.8999999761581421,0.39155879616737366,5.0
0.8999999761581421,0.39123639464378357,5.0
0.8999999761581421,0.38796842098236084,5.0
0.8999999761581421,0.39248648285865784,5.0
0.8999999761581421,0.3943561613559723,5.0
0.8999999761581421,0.3997885286808014,5.0
0.8999999761581421,0.40146785974502563,5.0
0.8999999761581421,0.4058676064014435,5.0
0.8999999761581421,0.40609896183013916,5.0
0.8999999761581421,0.4092574417591095,5.0
0.8999999761581421,0.41022545099258423,5.0
0.8999999761581421,0.4162084758281708,5.0
0.8999999761581421,0.4134385287761688,5.0
0.8999999761581421,0.41365382075309753,5.0
0.8999999761581421,0.41112765669822693,5.0
0.8999999761581421,0.4172683656215668,5.0
0.8999999761581421,0.41304686665534973,5.0
0.8999999761581421,0.4236202538013458,5.0
0.8999999761581421,0.40917617082595825,5.0
0.8999999761581421,0.4141544997692108,5.0
0.8999999761581421,0.4166899025440216,5.0
0.8999999761581421,0.421787291765213,5.0
0.8999999761581421,0.4307389557361603,5.0
0.8999999761581421,0.42149749398231506,5.0
0.8999999761581421,0.4313739836215973,5.0
0.8999999761581421,0.42975136637687683,5.0
0.8999999761581421,0.43507716059684753,5.0
0.8999999761581421,0.46346861124038696,5.0
0.8999999761581421,0.48647817969322205,5.0
0.8999999761581421,0.5172314643859863,5.0
0.8999999761581421,0.489926815032959,5.0
0.8999999761581421,0.479502409696579,5.0
0.8999999761581421,0.4539548456668854,5.0
0.8999999761581421,0.42747044563293457,5.0
0.8999999761581421,0.41624805331230164,5.0
0.8999999761581421,0.4094022810459137,5.0
0.8999999761581421,0.42575666308403015,5.0
0.8999999761581421,0.4540926516056061,5.0
0.8999999761581421,0.48515966534614563,5.0
0.8999999761581421,0.5251374244689941,5.0
0.8999999761581421,0.5033173561096191,5.0
0.8999999761581421,0.5279480218887329,5.0
0.8999999761581421,0.49048492312431335,5.0
0.8999999761581421,0.5252890586853027,5.0
0.8999999761581421,0.49746426939964294,5.0
0.8999999761581421,0.46270301938056946,5.0
0.8999999761581421,0.46915656328201294,5.0
0.8999999761581421,0.49568283557891846,5.0
0.8999999761581421,0.4950438141822815,5.0
0.8999999761581421,0.5255664587020874,5.0
0.8999999761581421,0.5235375165939331,5.0
0.8999999761581421,0.5431088209152222,5.0
0.8999999761581421,0.5050218105316162,5.0
0.8999999761581421,0.5015194416046143,5.0
0.8999999761581421,0.4826890528202057,5.0
0.8999999761581421,0.5026354789733887,5.0
0.8999999761581421,0.49806323647499084,5.0
0.8999999761581421,0.49864357709884644,5.0
0.8999999761581421,0.48198288679122925,5.0
0.8999999761581421,0.507737934589386,5.0
0.8999999761581421,0.5191026926040649,5.0
0.8999999761581421,0.5450990200042725,5.0
0.8999999761581421,0.5448699593544006,5.0
0.8999999761581421,0.5486400127410889,5.0
0.8999999761581421,0.557449221611023,5.0
0.8999999761581421,0.5592527389526367,5.0
0.8999999761581421,0.5746794939041138,5.0
0.8999999761581421,0.5605233907699585,5.0
0.8999999761581421,0.542236328125,5.0
0.8999999761581421,0.5089832544326782,5.0
0.8999999761581421,0.4740167260169983,5.0
0.8999999761581421,0.51990807056427,5.0
0.8999999761581421,0.4783180058002472,5.0
0.8999999761581421,0.5984659790992737,5.0
0.8999999761581421,0.5129647254943848,5.0
0.8999999761581421,0.5382767915725708,5.0
0.8999999761581421,0.5797625780105591,5.0
0.8999999761581421,0.5863887071609497,5.0
0.8999999761581421,0.583258867263794,5.0
0.8999999761581421,0.5682718753814697,5.0
0.8999999761581421,0.5480409860610962,5.0
0.8999999761581421,0.5293784141540527,5.0
0.8999999761581421,0.5196632146835327,5.0
0.8999999761581421,0.5227309465408325,5.0
0.8999999761581421,0.49834033846855164,5.0
0.8999999761581421,0.5135622620582581,5.0
0.8999999761581421,0.5113735198974609,5.0
0.8999999761581421,0.5192897319793701,5.0
0.8999999761581421,0.510654091835022,5.0
0.8999999761581421,0.4909016191959381,5.0
0.8999999761581421,0.4625852108001709,5.0
0.8999999761581421,0.4446457624435425,5.0
0.8999999761581421,0.41283106803894043,5.0
0.8999999761581421,0.41845107078552246,5.0
0.8999999761581421,0.40059608221054077,5.0
0.8999999761581421,0.415753036737442,5.0
0.8999999761581421,0.41298720240592957,5.0
0.8999999761581421,0.4359808564186096,5.0
0.8999999761581421,0.440807580947876,5.0
0.8999999761581421,0.4641749858856201,5.0
0.8999999761581421,0.46365347504615784,5.0
0.8999999761581421,0.4825494587421417,5.0
0.8999999761581421,0.47704049944877625,5.0
0.8999999761581421,0.45008715987205505,5.0
0.8999999761581421,0.4492242634296417,5.0
0.8999999761581421,0.438776433467865,5.0
0.8999999761581421,0.43709686398506165,5.0
0.8999999761581421,0.5058526992797852,5.0
0.8999999761581421,0.5178190469741821,5.0
0.8999999761581421,0.5279744267463684,5.0
0.8999999761581421,0.5193268060684204,5.0
0.8999999761581421,0.5435189008712769,5.0
0.8999999761581421,0.5269880294799805,5.0
0.8999999761581421,0.5564253926277161,5.0
0.8999999761581421,0.5370492339134216,5.0
0.8999999761581421,0.5707148313522339,5.0
0.8999999761581421,0.5736585855484009,5.0
0.8999999761581421,0.610525906085968,5.0
0.8999999761581421,0.6001359224319458,5.0
0.8999999761581421,0.6342164278030396,5.0
0.8999999761581421,0.6526166200637817,5.0
0.8999999761581421,0.685184121131897,5.0
0.8999999761581421,0.6914311647415161,5.0
0.8999999761581421,0.6695578098297119,5.0
0.8999999761581421,0.6133323907852173,5.0
0.8999999761581421,0.6228455305099487,5.0
0.8999999761581421,0.6192015409469604,5.0
0.8999999761581421,0.5743832588195801,5.0
0.8999999761581421,0.5767958164215088,5.0
0.8999999761581421,0.5384114980697632,5.0
0.8999999761581421,0.5507175922393799,5.0
0.8999999761581421,0.518834114074707,5.0
0.8999999761581421,0.5386397838592529,5.0
0.8999999761581421,0.5245121717453003,5.0
0.8999999761581421,0.5448771715164185,5.0
0.8999999761581421,0.5366183519363403,5.0
0.8999999761581421,0.5525680780410767,5.0
0.8999999761581421,0.5345501899719238,5.0
0.8999999761581421,0.5348002910614014,5.0
0.8999999761581421,0.5443204641342163,5.0
0.8999999761581421,0.5562759637832642,5.0
0.8999999761581421,0.5485854744911194,5.0
0.8999999761581421,0.5582122802734375,5.0
0.8999999761581421,0.5560351610183716,5.0
0.8999999761581421,0.5725264549255371,5.0
0.8999999761581421,0.560706615447998,5.0
0.8999999761581421,0.5738006234169006,5.0
0.8999999761581421,0.5577768087387085,5.0
0.8999999761581421,0.5604442954063416,5.0
0.8999999761581421,0.5473402738571167,5.0
0.8999999761581421,0.55877685546875,5.0
0.8999999761581421,0.5466430187225342,5.0
0.8999999761581421,0.5626999139785767,5.0
0.8999999761581421,0.5497102737426758,5.0
0.8999999761581421,0.5649973750114441,5.0
