Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.7042902112007141,4.0
0.699999988079071,0.7428467273712158,4.0
0.699999988079071,0.729097843170166,4.0
0.699999988079071,0.7126590013504028,4.0
0.699999988079071,0.7162466049194336,4.0
0.699999988079071,0.6973249316215515,4.0
0.699999988079071,0.5974879264831543,4.0
0.699999988079071,0.6418485641479492,4.0
0.699999988079071,0.6845084428787231,4.0
0.699999988079071,0.7136455774307251,4.0
0.699999988079071,0.699494481086731,4.0
0.699999988079071,0.6897381544113159,4.0
0.699999988079071,0.6714113354682922,4.0
0.699999988079071,0.6717350482940674,4.0
0.699999988079071,0.6847279071807861,4.0
0.699999988079071,0.6761854290962219,4.0
0.699999988079071,0.6726459264755249,4.0
0.699999988079071,0.691750705242157,4.0
0.699999988079071,0.7054929137229919,4.0
0.699999988079071,0.7520986795425415,4.0
0.699999988079071,0.7715351581573486,4.0
0.699999988079071,0.7882840633392334,4.0
0.699999988079071,0.7666415572166443,4.0
0.699999988079071,0.7931177616119385,4.0
0.699999988079071,0.8529272079467773,4.0
0.699999988079071,0.8374790549278259,4.0
0.699999988079071,0.7847146987915039,4.0
0.699999988079071,0.7748215794563293,4.0
0.699999988079071,0.7573904991149902,4.0
0.699999988079071,0.7738677263259888,4.0
0.699999988079071,0.7160619497299194,4.0
0.699999988079071,0.7523152232170105,4.0
0.699999988079071,0.6900862455368042,4.0
0.699999988079071,0.6774275898933411,4.0
0.699999988079071,0.6403738260269165,4.0
0.699999988079071,0.621006190776825,4.0
0.699999988079071,0.5951355695724487,4.0
0.699999988079071,0.5967777967453003,4.0
0.699999988079071,0.585955023765564,4.0
0.699999988079071,0.5958982706069946,4.0
0.699999988079071,0.6051936745643616,4.0
0.699999988079071,0.6121479272842407,4.0
0.699999988079071,0.6299567222595215,4.0
0.699999988079071,0.6299102306365967,4.0
0.699999988079071,0.6650159358978271,4.0
0.699999988079071,0.633944571018219,4.0
0.699999988079071,0.6844067573547363,4.0
0.699999988079071,0.6438788175582886,4.0
0.699999988079071,0.6783781051635742,4.0
0.699999988079071,0.6288332939147949,4.0
0.699999988079071,0.6822903752326965,4.0
0.699999988079071,0.6471997499465942,4.0
0.699999988079071,0.6877472996711731,4.0
0.699999988079071,0.6742489337921143,4.0
0.699999988079071,0.7084522843360901,4.0
0.699999988079071,0.7036333680152893,4.0
0.699999988079071,0.7389820218086243,4.0
0.699999988079071,0.7144655585289001,4.0
0.699999988079071,0.7484532594680786,4.0
0.699999988079071,0.718824028968811,4.0
0.699999988079071,0.7405970096588135,4.0
0.699999988079071,0.7114700675010681,4.0
0.699999988079071,0.7290992736816406,4.0
0.699999988079071,0.7076340913772583,4.0
0.699999988079071,0.7261443734169006,4.0
0.699999988079071,0.7203277349472046,4.0
0.699999988079071,0.7519961595535278,4.0
0.699999988079071,0.7599356770515442,4.0
0.699999988079071,0.8034939169883728,4.0
0.699999988079071,0.8084754347801208,4.0
0.699999988079071,0.8521563410758972,4.0
0.699999988079071,0.8396486043930054,4.0
0.699999988079071,0.8605543375015259,4.0
0.699999988079071,0.8428381085395813,4.0
0.699999988079071,0.8464798927307129,4.0
0.699999988079071,0.8254053592681885,4.0
0.699999988079071,0.827458381652832,4.0
0.699999988079071,0.7922462821006775,4.0
0.699999988079071,0.7863314747810364,4.0
0.699999988079071,0.7621885538101196,4.0
0.699999988079071,0.7706987857818604,4.0
0.699999988079071,0.7361748218536377,4.0
0.699999988079071,0.7209257483482361,4.0
0.699999988079071,0.6490375995635986,4.0
0.699999988079071,0.630051851272583,4.0
0.699999988079071,0.6168062686920166,4.0
0.699999988079071,0.6157197952270508,4.0
0.699999988079071,0.5963298678398132,4.0
0.699999988079071,0.5842173099517822,4.0
0.699999988079071,0.5309449434280396,4.0
0.699999988079071,0.5404677391052246,4.0
0.699999988079071,0.5303909778594971,4.0
0.699999988079071,0.5431687235832214,4.0
0.699999988079071,0.5186026096343994,4.0
0.699999988079071,0.5045112371444702,4.0
0.699999988079071,0.4932713806629181,4.0
0.699999988079071,0.503189206123352,4.0
0.699999988079071,0.5642077922821045,4.0
0.699999988079071,0.6119954586029053,4.0
0.699999988079071,0.5592295527458191,4.0
0.699999988079071,0.5784542560577393,4.0
0.699999988079071,0.5279175639152527,4.0
0.699999988079071,0.49241286516189575,4.0
0.699999988079071,0.5197778940200806,4.0
0.699999988079071,0.49040699005126953,4.0
0.699999988079071,0.5348374247550964,4.0
0.699999988079071,0.5334649682044983,4.0
0.699999988079071,0.6088284254074097,4.0
0.699999988079071,0.6185847520828247,4.0
0.699999988079071,0.5937094688415527,4.0
0.699999988079071,0.6140730977058411,4.0
0.699999988079071,0.6128638982772827,4.0
0.699999988079071,0.6088148355484009,4.0
0.699999988079071,0.6209885478019714,4.0
0.699999988079071,0.5567688345909119,4.0
0.699999988079071,0.667427659034729,4.0
0.699999988079071,0.6353540420532227,4.0
0.699999988079071,0.6898961663246155,4.0
0.699999988079071,0.6524251699447632,4.0
0.699999988079071,0.7101927399635315,4.0
0.699999988079071,0.6728383302688599,4.0
0.699999988079071,0.7326821684837341,4.0
0.699999988079071,0.7131330966949463,4.0
0.699999988079071,0.7001180648803711,4.0
0.699999988079071,0.6631166934967041,4.0
0.699999988079071,0.6288625001907349,4.0
0.699999988079071,0.6086128354072571,4.0
0.699999988079071,0.6176077127456665,4.0
0.699999988079071,0.7104917168617249,4.0
0.699999988079071,0.635974109172821,4.0
0.699999988079071,0.6712973117828369,4.0
0.699999988079071,0.6466431617736816,4.0
0.699999988079071,0.7118353843688965,4.0
0.699999988079071,0.6981670260429382,4.0
0.699999988079071,0.7431545853614807,4.0
0.699999988079071,0.6972771883010864,4.0
0.699999988079071,0.714301347732544,4.0
0.699999988079071,0.705289900302887,4.0
0.699999988079071,0.7624127268791199,4.0
0.699999988079071,0.7115254402160645,4.0
0.699999988079071,0.7185817360877991,4.0
0.699999988079071,0.6776853799819946,4.0
0.699999988079071,0.7025920748710632,4.0
0.699999988079071,0.6709240674972534,4.0
0.699999988079071,0.6877793073654175,4.0
0.699999988079071,0.6747581958770752,4.0
0.699999988079071,0.6803375482559204,4.0
0.699999988079071,0.6527583003044128,4.0
0.699999988079071,0.6717942953109741,4.0
0.699999988079071,0.6710598468780518,4.0
0.699999988079071,0.6722821593284607,4.0
0.699999988079071,0.6525225043296814,4.0
0.699999988079071,0.6415175199508667,4.0
0.699999988079071,0.594404935836792,4.0
0.699999988079071,0.6212247610092163,4.0
0.699999988079071,0.6371438503265381,4.0
0.699999988079071,0.664954423904419,4.0
0.699999988079071,0.6720671653747559,4.0
0.699999988079071,0.7028169631958008,4.0
0.699999988079071,0.6954280734062195,4.0
0.699999988079071,0.7133342623710632,4.0
0.699999988079071,0.7255100607872009,4.0
0.699999988079071,0.7476498484611511,4.0
0.699999988079071,0.7201937437057495,4.0
0.699999988079071,0.7316544651985168,4.0
0.699999988079071,0.6869016289710999,4.0
0.699999988079071,0.6547373533248901,4.0
0.699999988079071,0.6631177663803101,4.0
0.699999988079071,0.6585865616798401,4.0
0.699999988079071,0.6152145862579346,4.0
0.699999988079071,0.6355581283569336,4.0
0.699999988079071,0.6013059020042419,4.0
0.699999988079071,0.6094503402709961,4.0
0.699999988079071,0.5985856056213379,4.0
0.699999988079071,0.6029567718505859,4.0
0.699999988079071,0.5944294929504395,4.0
0.699999988079071,0.6139734387397766,4.0
0.699999988079071,0.5962977409362793,4.0
0.699999988079071,0.6235686540603638,4.0
0.699999988079071,0.6177468299865723,4.0
0.699999988079071,0.6566458344459534,4.0
0.699999988079071,0.6432587504386902,4.0
0.699999988079071,0.6786932945251465,4.0
0.699999988079071,0.659705400466919,4.0
0.699999988079071,0.6976658701896667,4.0
0.699999988079071,0.6832339763641357,4.0
0.699999988079071,0.7116057276725769,4.0
0.699999988079071,0.6919437050819397,4.0
0.699999988079071,0.7156738638877869,4.0
0.699999988079071,0.7125076055526733,4.0
0.699999988079071,0.7449063062667847,4.0
0.699999988079071,0.7427191138267517,4.0
0.699999988079071,0.7594043016433716,4.0
0.699999988079071,0.7448654770851135,4.0
0.699999988079071,0.7591148614883423,4.0
0.699999988079071,0.7426478266716003,4.0
0.699999988079071,0.7523989081382751,4.0
0.699999988079071,0.736832857131958,4.0
0.699999988079071,0.7354899048805237,4.0
0.699999988079071,0.7336297035217285,4.0
0.699999988079071,0.7332421541213989,4.0
0.699999988079071,0.754456639289856,4.0
0.699999988079071,0.7561813592910767,4.0
0.699999988079071,0.7820382714271545,4.0
0.699999988079071,0.794076681137085,4.0
0.699999988079071,0.8178080916404724,4.0
0.699999988079071,0.8234118223190308,4.0
0.699999988079071,0.8321096897125244,4.0
0.699999988079071,0.8252988457679749,4.0
0.699999988079071,0.8204694390296936,4.0
0.699999988079071,0.8150929808616638,4.0
0.699999988079071,0.820003867149353,4.0
0.699999988079071,0.8061193227767944,4.0
0.699999988079071,0.7861775755882263,4.0
0.699999988079071,0.7428715229034424,4.0
0.699999988079071,0.7445598244667053,4.0
0.699999988079071,0.7281023263931274,4.0
0.699999988079071,0.704927384853363,4.0
0.699999988079071,0.6480393409729004,4.0
0.699999988079071,0.6085315942764282,4.0
0.699999988079071,0.6067734956741333,4.0
0.699999988079071,0.6024092435836792,4.0
0.699999988079071,0.607455849647522,4.0
0.699999988079071,0.6009722352027893,4.0
0.699999988079071,0.5562133193016052,4.0
0.699999988079071,0.5475262403488159,4.0
0.699999988079071,0.5464061498641968,4.0
0.699999988079071,0.5433666110038757,4.0
0.699999988079071,0.5315945148468018,4.0
0.699999988079071,0.5387341976165771,4.0
0.699999988079071,0.5031038522720337,4.0
0.699999988079071,0.579221248626709,4.0
0.699999988079071,0.5492498874664307,4.0
0.699999988079071,0.6264484524726868,4.0
0.699999988079071,0.6210017204284668,4.0
0.699999988079071,0.6661555171012878,4.0
0.699999988079071,0.5760738849639893,4.0
0.699999988079071,0.5658957958221436,4.0
0.699999988079071,0.5520956516265869,4.0
0.699999988079071,0.5246058702468872,4.0
0.699999988079071,0.5599937438964844,4.0
0.699999988079071,0.5536708831787109,4.0
0.699999988079071,0.6079173684120178,4.0
0.699999988079071,0.6167427897453308,4.0
0.699999988079071,0.6771003007888794,4.0
0.699999988079071,0.6511447429656982,4.0
0.699999988079071,0.6548384428024292,4.0
0.699999988079071,0.6375749111175537,4.0
0.699999988079071,0.6652774810791016,4.0
0.699999988079071,0.6385772228240967,4.0
0.699999988079071,0.6352679133415222,4.0
0.699999988079071,0.6107660531997681,4.0
0.699999988079071,0.6351056098937988,4.0
0.699999988079071,0.6385811567306519,4.0
0.699999988079071,0.7131957411766052,4.0
0.699999988079071,0.7078186273574829,4.0
0.699999988079071,0.7487634420394897,4.0
0.699999988079071,0.720238983631134,4.0
0.699999988079071,0.7729769945144653,4.0
0.699999988079071,0.7730230093002319,4.0
0.699999988079071,0.7687008380889893,4.0
0.699999988079071,0.7240700125694275,4.0
0.699999988079071,0.6740898489952087,4.0
0.699999988079071,0.6565628051757812,4.0
0.699999988079071,0.6354404091835022,4.0
0.699999988079071,0.6382067203521729,4.0
0.699999988079071,0.6339472532272339,4.0
0.699999988079071,0.6409929394721985,4.0
0.699999988079071,0.6529774069786072,4.0
0.699999988079071,0.6856465935707092,4.0
0.699999988079071,0.731496274471283,4.0
0.699999988079071,0.7220035195350647,4.0
0.699999988079071,0.6801067590713501,4.0
0.699999988079071,0.6761633157730103,4.0
0.699999988079071,0.6354438066482544,4.0
0.699999988079071,0.66480553150177,4.0
0.699999988079071,0.6310004591941833,4.0
0.699999988079071,0.6553716659545898,4.0
0.699999988079071,0.597132682800293,4.0
0.699999988079071,0.6183513402938843,4.0
0.699999988079071,0.617559552192688,4.0
0.699999988079071,0.584691047668457,4.0
0.699999988079071,0.5924586057662964,4.0
0.699999988079071,0.6155876517295837,4.0
0.699999988079071,0.6334294080734253,4.0
0.699999988079071,0.6750171184539795,4.0
0.699999988079071,0.6673930287361145,4.0
0.699999988079071,0.6730406284332275,4.0
0.699999988079071,0.6443837881088257,4.0
0.699999988079071,0.6657078266143799,4.0
0.699999988079071,0.6706034541130066,4.0
0.699999988079071,0.6975374221801758,4.0
0.699999988079071,0.7093403339385986,4.0
0.699999988079071,0.7262170910835266,4.0
0.699999988079071,0.7427467107772827,4.0
0.699999988079071,0.7997438311576843,4.0
0.699999988079071,0.8038023710250854,4.0
0.699999988079071,0.8299654722213745,4.0
0.699999988079071,0.7762308120727539,4.0
0.699999988079071,0.7293100357055664,4.0
0.699999988079071,0.7428221702575684,4.0
0.699999988079071,0.6856294870376587,4.0
0.699999988079071,0.6727222204208374,4.0
0.699999988079071,0.6859703063964844,4.0
0.699999988079071,0.6826159954071045,4.0
0.699999988079071,0.6683667898178101,4.0
0.699999988079071,0.6541697382926941,4.0
0.699999988079071,0.6301383972167969,4.0
0.699999988079071,0.608065128326416,4.0
0.699999988079071,0.6130027174949646,4.0
0.699999988079071,0.6035201549530029,4.0
0.699999988079071,0.6110395789146423,4.0
0.699999988079071,0.6044054627418518,4.0
0.699999988079071,0.6129025816917419,4.0
0.699999988079071,0.6157587766647339,4.0
0.699999988079071,0.6441410779953003,4.0
0.699999988079071,0.6345794796943665,4.0
0.699999988079071,0.6683897972106934,4.0
0.699999988079071,0.6433870792388916,4.0
0.699999988079071,0.6844010353088379,4.0
0.699999988079071,0.6500085592269897,4.0
0.699999988079071,0.6849402189254761,4.0
0.699999988079071,0.6680153608322144,4.0
0.699999988079071,0.6941932439804077,4.0
0.699999988079071,0.6827563047409058,4.0
0.699999988079071,0.7162195444107056,4.0
0.699999988079071,0.7035895586013794,4.0
0.699999988079071,0.7293903827667236,4.0
0.699999988079071,0.716765820980072,4.0
0.699999988079071,0.7370046377182007,4.0
0.699999988079071,0.7208974957466125,4.0
0.699999988079071,0.7343660593032837,4.0
0.699999988079071,0.7132521867752075,4.0
0.699999988079071,0.7287030220031738,4.0
0.699999988079071,0.7124043107032776,4.0
0.699999988079071,0.7228139042854309,4.0
0.699999988079071,0.7124985456466675,4.0
0.699999988079071,0.7357452511787415,4.0
0.699999988079071,0.7384424209594727,4.0
0.699999988079071,0.7732793688774109,4.0
0.699999988079071,0.7729315161705017,4.0
0.699999988079071,0.8164873123168945,4.0
0.699999988079071,0.8072684407234192,4.0
0.699999988079071,0.83531653881073,4.0
0.699999988079071,0.8123138546943665,4.0
0.699999988079071,0.8352662324905396,4.0
0.699999988079071,0.8119387030601501,4.0
0.699999988079071,0.8146681785583496,4.0
0.699999988079071,0.7961374521255493,4.0
0.699999988079071,0.8128790855407715,4.0
0.699999988079071,0.7805467844009399,4.0
0.699999988079071,0.773605227470398,4.0
0.699999988079071,0.7233142256736755,4.0
0.699999988079071,0.7383394241333008,4.0
0.699999988079071,0.6964161992073059,4.0
0.699999988079071,0.6696772575378418,4.0
0.699999988079071,0.6424322128295898,4.0
0.699999988079071,0.6270331740379333,4.0
0.699999988079071,0.5941692590713501,4.0
0.699999988079071,0.5787463188171387,4.0
0.699999988079071,0.5621296763420105,4.0
0.699999988079071,0.5414116978645325,4.0
0.699999988079071,0.5286809206008911,4.0
0.699999988079071,0.5007888674736023,4.0
0.699999988079071,0.5090255737304688,4.0
0.699999988079071,0.4658949673175812,4.0
0.699999988079071,0.5084601044654846,4.0
0.699999988079071,0.47100865840911865,4.0
0.699999988079071,0.4850675165653229,4.0
0.699999988079071,0.5334887504577637,4.0
0.699999988079071,0.5429180860519409,4.0
0.699999988079071,0.5739407539367676,4.0
0.699999988079071,0.56878662109375,4.0
0.699999988079071,0.5720897316932678,4.0
0.699999988079071,0.5191932916641235,4.0
0.699999988079071,0.4963984489440918,4.0
0.699999988079071,0.5022544264793396,4.0
0.699999988079071,0.4679553806781769,4.0
0.699999988079071,0.556915283203125,4.0
0.699999988079071,0.4992977976799011,4.0
0.699999988079071,0.598381519317627,4.0
0.699999988079071,0.5805232524871826,4.0
0.699999988079071,0.6204348206520081,4.0
0.699999988079071,0.5709245800971985,4.0
0.699999988079071,0.6242418885231018,4.0
0.699999988079071,0.6119402050971985,4.0
0.699999988079071,0.61124587059021,4.0
0.699999988079071,0.5677822232246399,4.0
0.699999988079071,0.5732524394989014,4.0
0.699999988079071,0.59749436378479,4.0
0.699999988079071,0.6416142582893372,4.0
0.699999988079071,0.6395289897918701,4.0
0.699999988079071,0.634082555770874,4.0
0.699999988079071,0.6404305100440979,4.0
0.699999988079071,0.6716926097869873,4.0
0.699999988079071,0.6932412981987,4.0
0.699999988079071,0.6989208459854126,4.0
0.699999988079071,0.6283062100410461,4.0
0.699999988079071,0.5797186493873596,4.0
0.699999988079071,0.6591136455535889,4.0
0.699999988079071,0.6463310718536377,4.0
0.699999988079071,0.6686781644821167,4.0
0.699999988079071,0.6754554510116577,4.0
0.699999988079071,0.6559770107269287,4.0
0.699999988079071,0.6339033842086792,4.0
0.699999988079071,0.6604945659637451,4.0
0.699999988079071,0.6748889088630676,4.0
0.699999988079071,0.6719366908073425,4.0
0.699999988079071,0.6926355957984924,4.0
0.699999988079071,0.6893569231033325,4.0
0.699999988079071,0.6629540920257568,4.0
0.699999988079071,0.6486871242523193,4.0
0.699999988079071,0.5884546637535095,4.0
0.699999988079071,0.5778345465660095,4.0
0.699999988079071,0.5302677750587463,4.0
0.699999988079071,0.5364722013473511,4.0
0.699999988079071,0.5270791053771973,4.0
0.699999988079071,0.5185813903808594,4.0
0.699999988079071,0.5393586158752441,4.0
0.699999988079071,0.5252926349639893,4.0
0.699999988079071,0.5285254716873169,4.0
0.699999988079071,0.5460067391395569,4.0
0.699999988079071,0.5344406962394714,4.0
0.699999988079071,0.5146546363830566,4.0
0.699999988079071,0.5128440856933594,4.0
0.699999988079071,0.5185203552246094,4.0
0.699999988079071,0.5297795534133911,4.0
0.699999988079071,0.5692958831787109,4.0
0.699999988079071,0.5764173269271851,4.0
0.699999988079071,0.613910436630249,4.0
0.699999988079071,0.6392530202865601,4.0
0.699999988079071,0.7019931077957153,4.0
0.699999988079071,0.7008876800537109,4.0
0.699999988079071,0.7550532817840576,4.0
0.699999988079071,0.7569250464439392,4.0
0.699999988079071,0.7361363768577576,4.0
0.699999988079071,0.7580339908599854,4.0
0.699999988079071,0.7342616319656372,4.0
0.699999988079071,0.6908200979232788,4.0
0.699999988079071,0.7125857472419739,4.0
0.699999988079071,0.6519913673400879,4.0
0.699999988079071,0.6727086305618286,4.0
0.699999988079071,0.662376880645752,4.0
0.699999988079071,0.6741727590560913,4.0
