Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.7562034726142883,5.0
0.8999999761581421,0.7383130788803101,5.0
0.8999999761581421,0.7361122965812683,5.0
0.8999999761581421,0.7205376029014587,5.0
0.8999999761581421,0.6939760446548462,5.0
0.8999999761581421,0.6470029354095459,5.0
0.8999999761581421,0.5942175388336182,5.0
0.8999999761581421,0.5448452234268188,5.0
0.8999999761581421,0.5167601704597473,5.0
0.8999999761581421,0.6157788634300232,5.0
0.8999999761581421,0.6242072582244873,5.0
0.8999999761581421,0.6367334127426147,5.0
0.8999999761581421,0.6662088632583618,5.0
0.8999999761581421,0.6761033535003662,5.0
0.8999999761581421,0.6864951848983765,5.0
0.8999999761581421,0.6571897864341736,5.0
0.8999999761581421,0.6649203300476074,5.0
0.8999999761581421,0.6485583782196045,5.0
0.8999999761581421,0.6478713750839233,5.0
0.8999999761581421,0.6389178037643433,5.0
0.8999999761581421,0.6607873439788818,5.0
0.8999999761581421,0.6715920567512512,5.0
0.8999999761581421,0.6943811774253845,5.0
0.8999999761581421,0.675150990486145,5.0
0.8999999761581421,0.749367356300354,5.0
0.8999999761581421,0.7124578356742859,5.0
0.8999999761581421,0.7785343527793884,5.0
0.8999999761581421,0.7855878472328186,5.0
0.8999999761581421,0.7906963229179382,5.0
0.8999999761581421,0.7844138741493225,5.0
0.8999999761581421,0.7943105101585388,5.0
0.8999999761581421,0.7951159477233887,5.0
0.8999999761581421,0.7718973755836487,5.0
0.8999999761581421,0.7589792609214783,5.0
0.8999999761581421,0.7489919066429138,5.0
0.8999999761581421,0.7330291271209717,5.0
0.8999999761581421,0.717686116695404,5.0
0.8999999761581421,0.7165902256965637,5.0
0.8999999761581421,0.7160747647285461,5.0
0.8999999761581421,0.712306022644043,5.0
0.8999999761581421,0.7097315788269043,5.0
0.8999999761581421,0.7030172348022461,5.0
0.8999999761581421,0.7006059288978577,5.0
0.8999999761581421,0.6937867999076843,5.0
0.8999999761581421,0.6939216256141663,5.0
0.8999999761581421,0.6848480701446533,5.0
0.8999999761581421,0.6961728930473328,5.0
0.8999999761581421,0.682162880897522,5.0
0.8999999761581421,0.6855414509773254,5.0
0.8999999761581421,0.6668984889984131,5.0
0.8999999761581421,0.6643481254577637,5.0
0.8999999761581421,0.6401740312576294,5.0
0.8999999761581421,0.6291515231132507,5.0
0.8999999761581421,0.6075112819671631,5.0
0.8999999761581421,0.601615309715271,5.0
0.8999999761581421,0.587240993976593,5.0
0.8999999761581421,0.584657609462738,5.0
0.8999999761581421,0.5786335468292236,5.0
0.8999999761581421,0.582272469997406,5.0
0.8999999761581421,0.5868700742721558,5.0
0.8999999761581421,0.596250593662262,5.0
0.8999999761581421,0.5922458171844482,5.0
0.8999999761581421,0.6035908460617065,5.0
0.8999999761581421,0.5988658666610718,5.0
0.8999999761581421,0.6081923246383667,5.0
0.8999999761581421,0.6067720055580139,5.0
0.8999999761581421,0.6165881752967834,5.0
0.8999999761581421,0.6122245788574219,5.0
0.8999999761581421,0.6212171316146851,5.0
0.8999999761581421,0.6179488897323608,5.0
0.8999999761581421,0.6272069811820984,5.0
0.8999999761581421,0.6157991290092468,5.0
0.8999999761581421,0.6232168078422546,5.0
0.8999999761581421,0.6138455867767334,5.0
0.8999999761581421,0.6191404461860657,5.0
0.8999999761581421,0.6070644855499268,5.0
0.8999999761581421,0.615230143070221,5.0
0.8999999761581421,0.611341655254364,5.0
0.8999999761581421,0.6200894117355347,5.0
0.8999999761581421,0.6111372113227844,5.0
0.8999999761581421,0.619007408618927,5.0
0.8999999761581421,0.6119733452796936,5.0
0.8999999761581421,0.6179576516151428,5.0
0.8999999761581421,0.6081966757774353,5.0
0.8999999761581421,0.6147603392601013,5.0
0.8999999761581421,0.6062888503074646,5.0
0.8999999761581421,0.6122422218322754,5.0
0.8999999761581421,0.6106920838356018,5.0
0.8999999761581421,0.6201186180114746,5.0
0.8999999761581421,0.6186380982398987,5.0
0.8999999761581421,0.6278411149978638,5.0
0.8999999761581421,0.6317907571792603,5.0
0.8999999761581421,0.6445173621177673,5.0
0.8999999761581421,0.6382214426994324,5.0
0.8999999761581421,0.632025957107544,5.0
0.8999999761581421,0.6274990439414978,5.0
0.8999999761581421,0.6380829811096191,5.0
0.8999999761581421,0.6299271583557129,5.0
0.8999999761581421,0.6225761771202087,5.0
0.8999999761581421,0.6113048195838928,5.0
0.8999999761581421,0.6432636380195618,5.0
0.8999999761581421,0.6367968320846558,5.0
0.8999999761581421,0.656871497631073,5.0
0.8999999761581421,0.6557055115699768,5.0
0.8999999761581421,0.6741346716880798,5.0
0.8999999761581421,0.6632816791534424,5.0
0.8999999761581421,0.6739426851272583,5.0
0.8999999761581421,0.6674150824546814,5.0
0.8999999761581421,0.6692779064178467,5.0
0.8999999761581421,0.6569936275482178,5.0
0.8999999761581421,0.6364506483078003,5.0
0.8999999761581421,0.6449084877967834,5.0
0.8999999761581421,0.6252915859222412,5.0
0.8999999761581421,0.6621158123016357,5.0
0.8999999761581421,0.6538291573524475,5.0
0.8999999761581421,0.6151935458183289,5.0
0.8999999761581421,0.6167299151420593,5.0
0.8999999761581421,0.5666292309761047,5.0
0.8999999761581421,0.5633176565170288,5.0
0.8999999761581421,0.5368787050247192,5.0
0.8999999761581421,0.5208059549331665,5.0
0.8999999761581421,0.49992454051971436,5.0
0.8999999761581421,0.494803249835968,5.0
0.8999999761581421,0.49511826038360596,5.0
0.8999999761581421,0.43805235624313354,5.0
0.8999999761581421,0.4794309139251709,5.0
0.8999999761581421,0.47789692878723145,5.0
0.8999999761581421,0.49052858352661133,5.0
0.8999999761581421,0.4735557436943054,5.0
0.8999999761581421,0.4612785577774048,5.0
0.8999999761581421,0.4697597622871399,5.0
0.8999999761581421,0.4943062663078308,5.0
0.8999999761581421,0.4835505485534668,5.0
0.8999999761581421,0.5343998670578003,5.0
0.8999999761581421,0.5321549773216248,5.0
0.8999999761581421,0.5424509048461914,5.0
0.8999999761581421,0.5625461935997009,5.0
0.8999999761581421,0.5862959623336792,5.0
0.8999999761581421,0.607926070690155,5.0
0.8999999761581421,0.6142160892486572,5.0
0.8999999761581421,0.6118977665901184,5.0
0.8999999761581421,0.599982738494873,5.0
0.8999999761581421,0.5445623397827148,5.0
0.8999999761581421,0.5193284153938293,5.0
0.8999999761581421,0.49894648790359497,5.0
0.8999999761581421,0.5539571046829224,5.0
0.8999999761581421,0.5778427720069885,5.0
0.8999999761581421,0.5093829035758972,5.0
0.8999999761581421,0.5347355604171753,5.0
0.8999999761581421,0.5046979188919067,5.0
0.8999999761581421,0.47515785694122314,5.0
0.8999999761581421,0.48832863569259644,5.0
0.8999999761581421,0.49784690141677856,5.0
0.8999999761581421,0.5208317041397095,5.0
0.8999999761581421,0.5440000891685486,5.0
0.8999999761581421,0.5576105117797852,5.0
0.8999999761581421,0.5778234004974365,5.0
0.8999999761581421,0.5941494703292847,5.0
0.8999999761581421,0.6058598160743713,5.0
0.8999999761581421,0.5975279808044434,5.0
0.8999999761581421,0.5906564593315125,5.0
0.8999999761581421,0.5735934972763062,5.0
0.8999999761581421,0.5548987984657288,5.0
0.8999999761581421,0.543574333190918,5.0
0.8999999761581421,0.5386272072792053,5.0
0.8999999761581421,0.5363851189613342,5.0
0.8999999761581421,0.5248522162437439,5.0
0.8999999761581421,0.5165122747421265,5.0
0.8999999761581421,0.5102750658988953,5.0
0.8999999761581421,0.4856264591217041,5.0
0.8999999761581421,0.471049427986145,5.0
0.8999999761581421,0.4321182370185852,5.0
0.8999999761581421,0.40920501947402954,5.0
0.8999999761581421,0.418830931186676,5.0
0.8999999761581421,0.4905325174331665,5.0
0.8999999761581421,0.49107444286346436,5.0
0.8999999761581421,0.4832553267478943,5.0
0.8999999761581421,0.4916561245918274,5.0
0.8999999761581421,0.4815712571144104,5.0
0.8999999761581421,0.4610150456428528,5.0
0.8999999761581421,0.43811875581741333,5.0
0.8999999761581421,0.4549475312232971,5.0
0.8999999761581421,0.44748497009277344,5.0
0.8999999761581421,0.4583386778831482,5.0
0.8999999761581421,0.4546077251434326,5.0
0.8999999761581421,0.46387654542922974,5.0
0.8999999761581421,0.4567733407020569,5.0
0.8999999761581421,0.4653078317642212,5.0
0.8999999761581421,0.45433545112609863,5.0
0.8999999761581421,0.46139955520629883,5.0
0.8999999761581421,0.465842604637146,5.0
0.8999999761581421,0.503544807434082,5.0
0.8999999761581421,0.5068934559822083,5.0
0.8999999761581421,0.5453656315803528,5.0
0.8999999761581421,0.5624533295631409,5.0
0.8999999761581421,0.5886089205741882,5.0
0.8999999761581421,0.600325345993042,5.0
0.8999999761581421,0.6118800044059753,5.0
0.8999999761581421,0.590690553188324,5.0
0.8999999761581421,0.5744894742965698,5.0
0.8999999761581421,0.5782012939453125,5.0
0.8999999761581421,0.576360285282135,5.0
0.8999999761581421,0.5623701810836792,5.0
0.8999999761581421,0.5540100932121277,5.0
0.8999999761581421,0.5464211702346802,5.0
0.8999999761581421,0.5409690141677856,5.0
0.8999999761581421,0.5331998467445374,5.0
0.8999999761581421,0.5222641825675964,5.0
0.8999999761581421,0.5308352708816528,5.0
0.8999999761581421,0.5357636213302612,5.0
0.8999999761581421,0.5375512838363647,5.0
0.8999999761581421,0.5390061736106873,5.0
0.8999999761581421,0.5151669383049011,5.0
0.8999999761581421,0.5261142253875732,5.0
0.8999999761581421,0.5182191729545593,5.0
0.8999999761581421,0.5274806618690491,5.0
0.8999999761581421,0.5252705812454224,5.0
0.8999999761581421,0.5254856944084167,5.0
0.8999999761581421,0.5243894457817078,5.0
0.8999999761581421,0.5188032984733582,5.0
0.8999999761581421,0.5197234153747559,5.0
0.8999999761581421,0.5242663621902466,5.0
0.8999999761581421,0.5268336534500122,5.0
0.8999999761581421,0.5247267484664917,5.0
0.8999999761581421,0.5221554040908813,5.0
0.8999999761581421,0.5185181498527527,5.0
0.8999999761581421,0.5151514410972595,5.0
0.8999999761581421,0.5083473920822144,5.0
0.8999999761581421,0.5037255883216858,5.0
0.8999999761581421,0.4993599057197571,5.0
0.8999999761581421,0.4949986934661865,5.0
0.8999999761581421,0.4907015562057495,5.0
0.8999999761581421,0.49014443159103394,5.0
0.8999999761581421,0.4831412434577942,5.0
0.8999999761581421,0.47665756940841675,5.0
0.8999999761581421,0.4633798599243164,5.0
0.8999999761581421,0.4530203938484192,5.0
0.8999999761581421,0.4404078722000122,5.0
0.8999999761581421,0.4309079051017761,5.0
0.8999999761581421,0.42450398206710815,5.0
0.8999999761581421,0.41988372802734375,5.0
0.8999999761581421,0.4140169024467468,5.0
0.8999999761581421,0.4101090431213379,5.0
0.8999999761581421,0.40571844577789307,5.0
0.8999999761581421,0.4012850522994995,5.0
0.8999999761581421,0.401131272315979,5.0
0.8999999761581421,0.4003233313560486,5.0
0.8999999761581421,0.4015095829963684,5.0
0.8999999761581421,0.40812885761260986,5.0
0.8999999761581421,0.4222620129585266,5.0
0.8999999761581421,0.43862271308898926,5.0
0.8999999761581421,0.45496666431427,5.0
0.8999999761581421,0.46745765209198,5.0
0.8999999761581421,0.482513427734375,5.0
0.8999999761581421,0.4950488805770874,5.0
0.8999999761581421,0.5133247971534729,5.0
0.8999999761581421,0.5288152098655701,5.0
0.8999999761581421,0.5427688956260681,5.0
0.8999999761581421,0.5526812076568604,5.0
0.8999999761581421,0.5615529417991638,5.0
0.8999999761581421,0.5701592564582825,5.0
0.8999999761581421,0.5791793465614319,5.0
0.8999999761581421,0.5887033939361572,5.0
0.8999999761581421,0.5945798754692078,5.0
0.8999999761581421,0.6061864495277405,5.0
0.8999999761581421,0.6119871139526367,5.0
0.8999999761581421,0.6174452304840088,5.0
0.8999999761581421,0.619003415107727,5.0
0.8999999761581421,0.6202219724655151,5.0
0.8999999761581421,0.6203119158744812,5.0
0.8999999761581421,0.6196086406707764,5.0
0.8999999761581421,0.6191256046295166,5.0
0.8999999761581421,0.6201439499855042,5.0
0.8999999761581421,0.6210153102874756,5.0
0.8999999761581421,0.6216352581977844,5.0
0.8999999761581421,0.6226965188980103,5.0
0.8999999761581421,0.6227055191993713,5.0
0.8999999761581421,0.624633252620697,5.0
0.8999999761581421,0.625959575176239,5.0
0.8999999761581421,0.6300987005233765,5.0
0.8999999761581421,0.6317061185836792,5.0
0.8999999761581421,0.6311919093132019,5.0
0.8999999761581421,0.6341707110404968,5.0
0.8999999761581421,0.6374356150627136,5.0
0.8999999761581421,0.6387200355529785,5.0
0.8999999761581421,0.6414763331413269,5.0
0.8999999761581421,0.6430297493934631,5.0
0.8999999761581421,0.6432092189788818,5.0
0.8999999761581421,0.6436395049095154,5.0
0.8999999761581421,0.6424399018287659,5.0
0.8999999761581421,0.6424330472946167,5.0
0.8999999761581421,0.6421312093734741,5.0
0.8999999761581421,0.6397027373313904,5.0
0.8999999761581421,0.6390330791473389,5.0
0.8999999761581421,0.6379261612892151,5.0
0.8999999761581421,0.6361690163612366,5.0
0.8999999761581421,0.6350750923156738,5.0
0.8999999761581421,0.6334123015403748,5.0
0.8999999761581421,0.6320998668670654,5.0
0.8999999761581421,0.6317394971847534,5.0
0.8999999761581421,0.6288029551506042,5.0
0.8999999761581421,0.6247153282165527,5.0
0.8999999761581421,0.6251984238624573,5.0
0.8999999761581421,0.6237865090370178,5.0
0.8999999761581421,0.6224668025970459,5.0
0.8999999761581421,0.6212882399559021,5.0
0.8999999761581421,0.618889570236206,5.0
0.8999999761581421,0.6159570813179016,5.0
0.8999999761581421,0.6145386695861816,5.0
0.8999999761581421,0.6139681339263916,5.0
0.8999999761581421,0.612378716468811,5.0
0.8999999761581421,0.6109580397605896,5.0
0.8999999761581421,0.6105636358261108,5.0
0.8999999761581421,0.6103338599205017,5.0
0.8999999761581421,0.6100381016731262,5.0
0.8999999761581421,0.6092507243156433,5.0
0.8999999761581421,0.6090567708015442,5.0
0.8999999761581421,0.609370768070221,5.0
0.8999999761581421,0.6096710562705994,5.0
0.8999999761581421,0.6063241958618164,5.0
0.8999999761581421,0.607559323310852,5.0
0.8999999761581421,0.6068582534790039,5.0
0.8999999761581421,0.6077419519424438,5.0
0.8999999761581421,0.6088227033615112,5.0
0.8999999761581421,0.6083685159683228,5.0
0.8999999761581421,0.6074279546737671,5.0
0.8999999761581421,0.6071167588233948,5.0
0.8999999761581421,0.6074358820915222,5.0
0.8999999761581421,0.6085871458053589,5.0
0.8999999761581421,0.6092204451560974,5.0
0.8999999761581421,0.6092010736465454,5.0
0.8999999761581421,0.6093789935112,5.0
0.8999999761581421,0.6076431274414062,5.0
0.8999999761581421,0.6054787039756775,5.0
0.8999999761581421,0.6027078628540039,5.0
0.8999999761581421,0.6005855798721313,5.0
0.8999999761581421,0.5963224172592163,5.0
0.8999999761581421,0.5900048017501831,5.0
0.8999999761581421,0.5845038890838623,5.0
0.8999999761581421,0.5763665437698364,5.0
0.8999999761581421,0.5676025152206421,5.0
0.8999999761581421,0.5581579208374023,5.0
0.8999999761581421,0.5448712706565857,5.0
0.8999999761581421,0.530056357383728,5.0
0.8999999761581421,0.5166906714439392,5.0
0.8999999761581421,0.5067310333251953,5.0
0.8999999761581421,0.49815666675567627,5.0
0.8999999761581421,0.48868387937545776,5.0
0.8999999761581421,0.4794085621833801,5.0
0.8999999761581421,0.46794813871383667,5.0
0.8999999761581421,0.4578038454055786,5.0
0.8999999761581421,0.4484526515007019,5.0
0.8999999761581421,0.43981266021728516,5.0
0.8999999761581421,0.4287446141242981,5.0
0.8999999761581421,0.42126595973968506,5.0
0.8999999761581421,0.4125939607620239,5.0
0.8999999761581421,0.407321572303772,5.0
0.8999999761581421,0.40405839681625366,5.0
0.8999999761581421,0.4011504650115967,5.0
0.8999999761581421,0.3968687057495117,5.0
0.8999999761581421,0.3929421901702881,5.0
0.8999999761581421,0.3894055485725403,5.0
0.8999999761581421,0.3879091441631317,5.0
0.8999999761581421,0.38595080375671387,5.0
0.8999999761581421,0.38434478640556335,5.0
0.8999999761581421,0.38530877232551575,5.0
0.8999999761581421,0.3850294351577759,5.0
0.8999999761581421,0.3840866684913635,5.0
0.8999999761581421,0.38452741503715515,5.0
0.8999999761581421,0.38318681716918945,5.0
0.8999999761581421,0.382585734128952,5.0
0.8999999761581421,0.382609486579895,5.0
0.8999999761581421,0.38343364000320435,5.0
0.8999999761581421,0.3843095302581787,5.0
0.8999999761581421,0.3843509554862976,5.0
0.8999999761581421,0.3852549195289612,5.0
0.8999999761581421,0.3852962255477905,5.0
0.8999999761581421,0.3852996528148651,5.0
0.8999999761581421,0.38548171520233154,5.0
0.8999999761581421,0.38517826795578003,5.0
0.8999999761581421,0.3856700658798218,5.0
0.8999999761581421,0.3841223120689392,5.0
0.8999999761581421,0.38256922364234924,5.0
0.8999999761581421,0.38222968578338623,5.0
0.8999999761581421,0.38068118691444397,5.0
0.8999999761581421,0.3802819550037384,5.0
0.8999999761581421,0.37981075048446655,5.0
0.8999999761581421,0.3801576495170593,5.0
0.8999999761581421,0.37843358516693115,5.0
0.8999999761581421,0.3780018091201782,5.0
0.8999999761581421,0.3782903552055359,5.0
0.8999999761581421,0.37889042496681213,5.0
0.8999999761581421,0.37871253490448,5.0
0.8999999761581421,0.3779489994049072,5.0
0.8999999761581421,0.3775883615016937,5.0
0.8999999761581421,0.37744322419166565,5.0
0.8999999761581421,0.37810373306274414,5.0
0.8999999761581421,0.3794505000114441,5.0
0.8999999761581421,0.38033828139305115,5.0
0.8999999761581421,0.3808338940143585,5.0
0.8999999761581421,0.3842078149318695,5.0
0.8999999761581421,0.3829087018966675,5.0
0.8999999761581421,0.3843032121658325,5.0
0.8999999761581421,0.3823234438896179,5.0
0.8999999761581421,0.3821936249732971,5.0
0.8999999761581421,0.3806072175502777,5.0
0.8999999761581421,0.38143008947372437,5.0
0.8999999761581421,0.3805827498435974,5.0
0.8999999761581421,0.38064634799957275,5.0
0.8999999761581421,0.3763475716114044,5.0
0.8999999761581421,0.37571775913238525,5.0
0.4000000059604645,0.6445791125297546,6.0
0.4000000059604645,0.6418956518173218,6.0
0.4000000059604645,0.6450061798095703,6.0
0.4000000059604645,0.6480644941329956,6.0
0.4000000059604645,0.6558504104614258,6.0
0.4000000059604645,0.658286988735199,6.0
0.4000000059604645,0.6646233201026917,6.0
0.4000000059604645,0.6696844696998596,6.0
0.4000000059604645,0.6748356819152832,6.0
0.4000000059604645,0.6812940239906311,6.0
0.4000000059604645,0.687545120716095,6.0
0.4000000059604645,0.693691074848175,6.0
0.4000000059604645,0.7019345164299011,6.0
0.4000000059604645,0.7091452479362488,6.0
0.4000000059604645,0.7167655229568481,6.0
0.4000000059604645,0.7240206599235535,6.0
0.4000000059604645,0.7299914360046387,6.0
0.4000000059604645,0.7362332940101624,6.0
0.4000000059604645,0.7405338287353516,6.0
0.4000000059604645,0.7439620494842529,6.0
0.4000000059604645,0.74681156873703,6.0
0.4000000059604645,0.7495242357254028,6.0
0.4000000059604645,0.7531793117523193,6.0
0.4000000059604645,0.7555131912231445,6.0
0.4000000059604645,0.7576912045478821,6.0
0.4000000059604645,0.7587639093399048,6.0
0.4000000059604645,0.7581741809844971,6.0
0.4000000059604645,0.75764399766922,6.0
0.4000000059604645,0.7573319673538208,6.0
0.4000000059604645,0.7564090490341187,6.0
0.4000000059604645,0.7564781308174133,6.0
0.4000000059604645,0.7581291794776917,6.0
0.4000000059604645,0.7599972486495972,6.0
0.4000000059604645,0.7606151700019836,6.0
0.4000000059604645,0.7589221596717834,6.0
0.4000000059604645,0.7566578388214111,6.0
