Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.5118870139122009,0.5744730234146118,7.0
0.5128836035728455,0.5737607479095459,7.0
0.5128836035728455,0.5625507235527039,7.0
0.5128836035728455,0.5613999962806702,7.0
0.5128836035728455,0.5655443668365479,7.0
0.5128836035728455,0.5600969791412354,7.0
0.513884425163269,0.5588993430137634,7.0
0.513884425163269,0.5624203085899353,7.0
0.513884425163269,0.5556372404098511,7.0
0.513884425163269,0.5526676177978516,7.0
0.513884425163269,0.5440948605537415,7.0
0.5148850083351135,0.5455611348152161,7.0
0.5148850083351135,0.5460196137428284,7.0
0.5148850083351135,0.5528493523597717,7.0
0.5148850083351135,0.5527278184890747,7.0
0.5148850083351135,0.5589051842689514,7.0
0.5158842206001282,0.5642485618591309,7.0
0.5158842206001282,0.563934326171875,7.0
0.5158842206001282,0.5605474710464478,7.0
0.5158842206001282,0.5645037293434143,7.0
0.5158842206001282,0.5727991461753845,7.0
0.516850471496582,0.5715052485466003,7.0
0.516850471496582,0.5694365501403809,7.0
0.516850471496582,0.5667579174041748,7.0
0.516850471496582,0.562088131904602,7.0
0.516850471496582,0.5663838982582092,7.0
0.5178220868110657,0.5653343200683594,7.0
0.5178220868110657,0.5629560351371765,7.0
0.5178220868110657,0.5785346031188965,7.0
0.5178220868110657,0.5766710042953491,7.0
0.5178220868110657,0.5827058553695679,7.0
0.5188148021697998,0.5739800333976746,7.0
0.5188148021697998,0.5767922401428223,7.0
0.5188148021697998,0.570978581905365,7.0
0.5188148021697998,0.577590823173523,7.0
0.5188148021697998,0.5508549809455872,7.0
0.5198157429695129,0.5615152716636658,7.0
0.5198157429695129,0.553692102432251,7.0
0.5198157429695129,0.5547099709510803,7.0
0.5198157429695129,0.5591798424720764,7.0
0.5198157429695129,0.5670864582061768,7.0
0.5208155512809753,0.5765292644500732,7.0
0.5208155512809753,0.5726193189620972,7.0
0.5208155512809753,0.5470312833786011,7.0
0.5208155512809753,0.5537992119789124,7.0
0.5208155512809753,0.5591187477111816,7.0
0.5218127965927124,0.5721035003662109,7.0
0.5218127965927124,0.5622321963310242,7.0
0.5218127965927124,0.5571045279502869,7.0
0.5218127965927124,0.5528655052185059,7.0
0.5228124856948853,0.552138090133667,7.0
0.5228124856948853,0.5434906482696533,7.0
0.5228124856948853,0.5531172752380371,7.0
0.5228124856948853,0.5475721955299377,7.0
0.5228124856948853,0.5493010878562927,7.0
0.5228124856948853,0.5323900580406189,7.0
0.5238122940063477,0.5335187911987305,7.0
0.5238122940063477,0.5369239449501038,7.0
0.5238122940063477,0.5324789881706238,7.0
0.5238122940063477,0.5189295411109924,7.0
0.5238122940063477,0.535246729850769,7.0
0.5248115658760071,0.5191878080368042,7.0
0.5248115658760071,0.547136664390564,7.0
0.5248115658760071,0.5306048393249512,7.0
0.5248115658760071,0.5305309891700745,7.0
0.5257845520973206,0.5410788655281067,7.0
0.5257845520973206,0.5444955229759216,7.0
0.5257845520973206,0.5341081023216248,7.0
0.5257845520973206,0.537113606929779,7.0
0.5257845520973206,0.5390931963920593,7.0
0.5267514586448669,0.5443709492683411,7.0
0.5267514586448669,0.534989058971405,7.0
0.5267514586448669,0.5488132834434509,7.0
0.5267514586448669,0.5512357354164124,7.0
0.5277317762374878,0.5507012605667114,7.0
0.5277317762374878,0.5295677185058594,7.0
0.5277317762374878,0.5408838987350464,7.0
0.5277317762374878,0.5366525053977966,7.0
0.5287352204322815,0.5395362377166748,7.0
0.5287352204322815,0.5143477916717529,7.0
0.5287352204322815,0.5240192413330078,7.0
0.5287352204322815,0.5390193462371826,7.0
0.5287352204322815,0.5452346205711365,7.0
0.5297028422355652,0.5412841439247131,7.0
0.5297028422355652,0.5520220398902893,7.0
0.5297028422355652,0.5465480089187622,7.0
0.5297028422355652,0.5512946844100952,7.0
0.5297028422355652,0.5409002304077148,7.0
0.5306833386421204,0.5514286160469055,7.0
0.5306833386421204,0.5515484809875488,7.0
0.5306833386421204,0.5598734021186829,7.0
0.5306833386421204,0.5592368245124817,7.0
0.5306833386421204,0.5832479596138,7.0
0.5316856503486633,0.5685508251190186,7.0
0.5316856503486633,0.5807796120643616,7.0
0.5316856503486633,0.5710763335227966,7.0
0.5316856503486633,0.5841965079307556,7.0
0.5316856503486633,0.576108455657959,7.0
0.5326868295669556,0.5862918496131897,7.0
0.5326868295669556,0.5871841907501221,7.0
0.5326868295669556,0.59930419921875,7.0
0.5326868295669556,0.5856664776802063,7.0
0.5326868295669556,0.5805825591087341,7.0
0.5336815118789673,0.5792309641838074,7.0
0.5336815118789673,0.566929280757904,7.0
0.5336815118789673,0.5682690143585205,7.0
0.5336815118789673,0.5659899115562439,7.0
0.5336815118789673,0.5592504143714905,7.0
0.5346810817718506,0.5672348737716675,7.0
0.5346810817718506,0.5596952438354492,7.0
0.5346810817718506,0.5585391521453857,7.0
0.5346810817718506,0.5539366602897644,7.0
0.5346810817718506,0.5622041821479797,7.0
0.5356470346450806,0.5701541900634766,7.0
0.5356470346450806,0.5640400052070618,7.0
0.5356470346450806,0.5619855523109436,7.0
0.5356470346450806,0.568533718585968,7.0
0.5366370677947998,0.5637027025222778,7.0
0.5366370677947998,0.5659724473953247,7.0
0.5366370677947998,0.5534045100212097,7.0
0.5366370677947998,0.5608598589897156,7.0
0.5366370677947998,0.5680478811264038,7.0
0.5376383662223816,0.5618893504142761,7.0
0.5376383662223816,0.562752366065979,7.0
0.5376383662223816,0.5576694011688232,7.0
0.5376383662223816,0.5563152432441711,7.0
0.5376383662223816,0.5500454902648926,7.0
0.5386362671852112,0.5403181910514832,7.0
0.5386362671852112,0.5386205911636353,7.0
0.5386362671852112,0.5414845943450928,7.0
0.5386362671852112,0.5348074436187744,7.0
0.5386362671852112,0.5362952351570129,7.0
0.5395994782447815,0.5419837236404419,7.0
0.5395994782447815,0.5390791893005371,7.0
0.5395994782447815,0.5438634753227234,7.0
0.5395994782447815,0.5349220633506775,7.0
0.5395994782447815,0.5411829948425293,7.0
0.5405668020248413,0.540357768535614,7.0
0.5405668020248413,0.5451555252075195,7.0
0.5405668020248413,0.544528067111969,7.0
0.5405668020248413,0.5494564771652222,7.0
0.5405668020248413,0.5509591102600098,7.0
0.5415603518486023,0.5641777515411377,7.0
0.5415603518486023,0.5603238344192505,7.0
0.5415603518486023,0.5646190047264099,7.0
0.5415603518486023,0.5638414025306702,7.0
0.5415603518486023,0.5742818117141724,7.0
0.5425552725791931,0.5723042488098145,7.0
0.5425552725791931,0.576832115650177,7.0
0.5425552725791931,0.5731290578842163,7.0
0.5425552725791931,0.5807285308837891,7.0
0.5425552725791931,0.5664470195770264,7.0
0.543527364730835,0.5672958493232727,7.0
0.543527364730835,0.5618258118629456,7.0
0.543527364730835,0.5662654042243958,7.0
0.543527364730835,0.5568686723709106,7.0
0.543527364730835,0.5620206594467163,7.0
0.5445173978805542,0.5613613128662109,7.0
0.5445173978805542,0.5697518587112427,7.0
0.5445173978805542,0.5580729246139526,7.0
0.5445173978805542,0.562711775302887,7.0
0.5445173978805542,0.5611773133277893,7.0
0.5454809665679932,0.5626646280288696,7.0
0.5454809665679932,0.5555564165115356,7.0
0.5454809665679932,0.557941198348999,7.0
0.5454809665679932,0.5615166425704956,7.0
0.5454809665679932,0.5690367817878723,7.0
0.5464762449264526,0.5555101037025452,7.0
0.5464762449264526,0.5659165382385254,7.0
0.5464762449264526,0.5612648725509644,7.0
0.5464762449264526,0.5727530121803284,7.0
0.5464762449264526,0.5706306099891663,7.0
0.5474762916564941,0.5741089582443237,7.0
0.5474762916564941,0.575361967086792,7.0
0.5484744310379028,0.5819214582443237,7.0
0.5484744310379028,0.5750724673271179,7.0
0.5484744310379028,0.5829662084579468,7.0
0.5484744310379028,0.5758548378944397,7.0
0.5484744310379028,0.5778363347053528,7.0
0.549472987651825,0.5775812864303589,7.0
0.549472987651825,0.5816692113876343,7.0
0.549472987651825,0.5924361348152161,7.0
0.549472987651825,0.5871081352233887,7.0
0.549472987651825,0.5829071998596191,7.0
0.5504727363586426,0.5795533061027527,7.0
0.5504727363586426,0.5843627452850342,7.0
0.5504727363586426,0.5881620049476624,7.0
0.5504727363586426,0.5831205248832703,7.0
0.5504727363586426,0.5745576024055481,7.0
0.5514718890190125,0.565095067024231,7.0
0.5514718890190125,0.5644820928573608,7.0
0.5514718890190125,0.5800615549087524,7.0
0.5514718890190125,0.576224684715271,7.0
0.5514718890190125,0.5980268716812134,7.0
0.552472710609436,0.5835388898849487,7.0
0.552472710609436,0.573978066444397,7.0
0.552472710609436,0.5639761090278625,7.0
0.552472710609436,0.5770733952522278,7.0
0.552472710609436,0.5855820775032043,7.0
0.5534723997116089,0.5765095949172974,7.0
0.5534723997116089,0.5695121884346008,7.0
0.5534723997116089,0.5672410726547241,7.0
0.5534723997116089,0.5631614923477173,7.0
0.5534723997116089,0.5616413354873657,7.0
0.5544454455375671,0.5531290173530579,7.0
0.5544454455375671,0.5588549375534058,7.0
0.5544454455375671,0.548312246799469,7.0
0.5544454455375671,0.5520719885826111,7.0
0.5544454455375671,0.5415414571762085,7.0
0.5554385781288147,0.5553327798843384,7.0
0.5554385781288147,0.5433236956596375,7.0
0.5554385781288147,0.5379737615585327,7.0
0.5554385781288147,0.5263602137565613,7.0
0.5554385781288147,0.546593964099884,7.0
0.5564379692077637,0.5491645336151123,7.0
0.5564379692077637,0.559141993522644,7.0
0.5564379692077637,0.5511147975921631,7.0
0.5564379692077637,0.5619834065437317,7.0
0.5564379692077637,0.5523289442062378,7.0
0.5574386715888977,0.5600870251655579,7.0
0.5574386715888977,0.5478332042694092,7.0
0.5574386715888977,0.5554537177085876,7.0
0.5574386715888977,0.5436171293258667,7.0
0.5574386715888977,0.5408024787902832,7.0
0.5584378838539124,0.5409836769104004,7.0
0.5584378838539124,0.5661398768424988,7.0
0.5584378838539124,0.5456894040107727,7.0
0.5584378838539124,0.5441758632659912,7.0
0.5584378838539124,0.535112738609314,7.0
0.5594378709793091,0.5468319058418274,7.0
0.5594378709793091,0.5248225331306458,7.0
0.5594378709793091,0.5287395119667053,7.0
0.5594378709793091,0.5424655079841614,7.0
0.5594378709793091,0.5635426640510559,7.0
0.56041419506073,0.5531288981437683,7.0
0.56041419506073,0.5631990432739258,7.0
0.56041419506073,0.5688304901123047,7.0
0.56041419506073,0.5699533224105835,7.0
0.56041419506073,0.5543434619903564,7.0
0.5614010095596313,0.5668368935585022,7.0
0.5614010095596313,0.5686324834823608,7.0
0.5614010095596313,0.5845428109169006,7.0
0.5614010095596313,0.5754607319831848,7.0
0.5614010095596313,0.5901857614517212,7.0
0.5623995661735535,0.5912879705429077,7.0
0.5623995661735535,0.6086731553077698,7.0
0.5623995661735535,0.5906018018722534,7.0
0.5623995661735535,0.6033377647399902,7.0
0.5623995661735535,0.5950031876564026,7.0
0.563373863697052,0.5988329648971558,7.0
0.563373863697052,0.579578697681427,7.0
0.563373863697052,0.5792633295059204,7.0
0.563373863697052,0.5929228663444519,7.0
0.563373863697052,0.5899242758750916,7.0
0.5643613934516907,0.5689886212348938,7.0
0.5643613934516907,0.5696629285812378,7.0
0.5643613934516907,0.5866352319717407,7.0
0.5643613934516907,0.5934627652168274,7.0
0.5653576850891113,0.583162248134613,7.0
0.5653576850891113,0.5820897221565247,7.0
0.5653576850891113,0.5924800038337708,7.0
0.5653576850891113,0.59432053565979,7.0
0.5653576850891113,0.5675839781761169,7.0
0.5663354396820068,0.5696225762367249,7.0
0.5663354396820068,0.5815748572349548,7.0
0.5663354396820068,0.5859014391899109,7.0
0.5663354396820068,0.5773593187332153,7.0
0.5663354396820068,0.5661244988441467,7.0
0.5673330426216125,0.5753059387207031,7.0
0.5673330426216125,0.5773886442184448,7.0
0.5673330426216125,0.5708910226821899,7.0
0.5673330426216125,0.5631126761436462,7.0
0.5673330426216125,0.5694094300270081,7.0
0.5683079957962036,0.5672900080680847,7.0
0.5683079957962036,0.5567972660064697,7.0
0.5692904591560364,0.5464165806770325,7.0
0.5692904591560364,0.5580775141716003,7.0
0.5692904591560364,0.5598581433296204,7.0
0.5692904591560364,0.5563983917236328,7.0
0.5692904591560364,0.5459598898887634,7.0
0.570287823677063,0.5603511333465576,7.0
0.570287823677063,0.5634976029396057,7.0
0.570287823677063,0.5598467588424683,7.0
0.570287823677063,0.5495027899742126,7.0
0.570287823677063,0.5631242394447327,7.0
0.571260929107666,0.5723698735237122,7.0
0.571260929107666,0.5673897862434387,7.0
0.571260929107666,0.5665198564529419,7.0
0.571260929107666,0.579922616481781,7.0
0.571260929107666,0.5912712812423706,7.0
0.5722489953041077,0.5773004293441772,7.0
0.5722489953041077,0.5664392113685608,7.0
0.5722489953041077,0.5765582919120789,7.0
0.5722489953041077,0.585329532623291,7.0
0.5722489953041077,0.5841081142425537,7.0
0.5732188820838928,0.5783460140228271,7.0
0.5732188820838928,0.5823230743408203,7.0
0.5732188820838928,0.5859333872795105,7.0
0.5732188820838928,0.5748139023780823,7.0
0.5732188820838928,0.5625432133674622,7.0
0.5742075443267822,0.5713927745819092,7.0
0.5742075443267822,0.5734856128692627,7.0
0.5742075443267822,0.5619812607765198,7.0
0.5742075443267822,0.5572842359542847,7.0
0.5742075443267822,0.5684358477592468,7.0
0.5751729607582092,0.5704725980758667,7.0
0.5751729607582092,0.5681037902832031,7.0
0.5751729607582092,0.5582587718963623,7.0
0.5751729607582092,0.5751426815986633,7.0
0.5761681199073792,0.5787376165390015,7.0
0.5761681199073792,0.5785344243049622,7.0
0.5761681199073792,0.574406623840332,7.0
0.5761681199073792,0.5819870829582214,7.0
0.5761681199073792,0.5821446776390076,7.0
0.5771716237068176,0.5785071849822998,7.0
0.5771716237068176,0.5652048587799072,7.0
0.5771716237068176,0.5761383771896362,7.0
0.5771716237068176,0.5790743827819824,7.0
0.5771716237068176,0.5766013264656067,7.0
0.5781655311584473,0.5624783635139465,7.0
0.5781655311584473,0.5884702801704407,7.0
0.5781655311584473,0.5786915421485901,7.0
0.5781655311584473,0.5856388211250305,7.0
0.5781655311584473,0.5689157247543335,7.0
0.579138994216919,0.5831384658813477,7.0
0.579138994216919,0.5791691541671753,7.0
0.579138994216919,0.5782377123832703,7.0
0.579138994216919,0.5490109324455261,7.0
0.579138994216919,0.5598071813583374,7.0
0.5801249742507935,0.5562654137611389,7.0
0.5801249742507935,0.5511449575424194,7.0
0.5801249742507935,0.548680305480957,7.0
0.5801249742507935,0.5570425391197205,7.0
0.5801249742507935,0.5810428857803345,7.0
0.5810915231704712,0.5811818838119507,7.0
0.5810915231704712,0.551626980304718,7.0
0.5810915231704712,0.565352737903595,7.0
0.5810915231704712,0.5649105310440063,7.0
0.5810915231704712,0.5754476189613342,7.0
0.5820740461349487,0.5568723082542419,7.0
0.5820740461349487,0.5704863667488098,7.0
0.5820740461349487,0.5556630492210388,7.0
0.5820740461349487,0.558163046836853,7.0
0.5820740461349487,0.537436306476593,7.0
0.5830396413803101,0.5605794787406921,7.0
0.5830396413803101,0.5453134775161743,7.0
0.5830396413803101,0.5551009774208069,7.0
0.5830396413803101,0.5286923050880432,7.0
0.5830396413803101,0.5451880693435669,7.0
0.5839976668357849,0.5339613556861877,7.0
0.5839976668357849,0.5446173548698425,7.0
0.5839976668357849,0.5176577568054199,7.0
0.5839976668357849,0.5364832878112793,7.0
0.5849672555923462,0.5569887161254883,7.0
0.5849672555923462,0.5564780235290527,7.0
0.5849672555923462,0.53988116979599,7.0
0.5849672555923462,0.549244225025177,7.0
0.5849672555923462,0.5355405807495117,7.0
0.5859365463256836,0.5515795946121216,7.0
0.5859365463256836,0.536565363407135,7.0
0.5859365463256836,0.5386933088302612,7.0
0.5859365463256836,0.5348542928695679,7.0
0.5859365463256836,0.5533193945884705,7.0
0.5869180560112,0.5202161073684692,7.0
0.5869180560112,0.5447618365287781,7.0
0.5869180560112,0.5393466353416443,7.0
0.5869180560112,0.5439175367355347,7.0
0.5869180560112,0.5153205394744873,7.0
0.5878859162330627,0.5353150963783264,7.0
0.5878859162330627,0.5230178833007812,7.0
0.5878859162330627,0.5467968583106995,7.0
0.5878859162330627,0.5264348983764648,7.0
0.5878859162330627,0.54562908411026,7.0
0.5888502597808838,0.5628154277801514,7.0
0.5888502597808838,0.5814040899276733,7.0
0.589816153049469,0.5526900887489319,7.0
0.589816153049469,0.5693246126174927,7.0
0.589816153049469,0.5711530447006226,7.0
0.589816153049469,0.5961079597473145,7.0
0.589816153049469,0.5777633786201477,7.0
0.5907952785491943,0.6048762202262878,7.0
0.5907952785491943,0.6038744449615479,7.0
0.5907952785491943,0.6290668249130249,7.0
0.5907952785491943,0.6070062518119812,7.0
0.5907952785491943,0.631260097026825,7.0
0.5917608737945557,0.6335490345954895,7.0
0.5917608737945557,0.640646755695343,7.0
0.5917608737945557,0.6302598714828491,7.0
0.5917608737945557,0.6424663066864014,7.0
0.5917608737945557,0.6324201226234436,7.0
0.5927553176879883,0.6383494734764099,7.0
0.5927553176879883,0.6146748661994934,7.0
0.5927553176879883,0.6244549751281738,7.0
0.5927553176879883,0.61939936876297,7.0
0.5927553176879883,0.6181250810623169,7.0
0.5937538146972656,0.6096936464309692,7.0
0.5937538146972656,0.6243583559989929,7.0
0.5937538146972656,0.6214779615402222,7.0
0.5937538146972656,0.626872718334198,7.0
0.5937538146972656,0.6144329905509949,7.0
0.594723641872406,0.6371458768844604,7.0
0.594723641872406,0.6331356763839722,7.0
0.594723641872406,0.6421294808387756,7.0
0.594723641872406,0.6323063373565674,7.0
0.594723641872406,0.6434851288795471,7.0
0.5957163572311401,0.6334927082061768,7.0
0.5957163572311401,0.6488443613052368,7.0
0.5957163572311401,0.632514238357544,7.0
0.5957163572311401,0.6460739374160767,7.0
0.5957163572311401,0.6305510997772217,7.0
0.5967150330543518,0.6405463814735413,7.0
0.5967150330543518,0.6305511593818665,7.0
0.5967150330543518,0.6324494481086731,7.0
0.5967150330543518,0.6309769749641418,7.0
0.5967150330543518,0.6242561936378479,7.0
0.5977136492729187,0.6182531714439392,7.0
0.5977136492729187,0.6382588744163513,7.0
0.5977136492729187,0.6281523108482361,7.0
0.5977136492729187,0.640642523765564,7.0
0.5977136492729187,0.6243882179260254,7.0
0.5987129211425781,0.62620609998703,7.0
0.5987129211425781,0.6223044395446777,7.0
0.5987129211425781,0.6298157572746277,7.0
0.5987129211425781,0.6219331622123718,7.0
0.5987129211425781,0.6319224238395691,7.0
0.5996962189674377,0.6171494722366333,7.0
0.5996962189674377,0.6403709650039673,7.0
0.5996962189674377,0.6214213967323303,7.0
0.5996962189674377,0.63247150182724,7.0
0.5996962189674377,0.6202945709228516,7.0
0.6006956100463867,0.6393532156944275,7.0
0.6006956100463867,0.6258463263511658,7.0
0.6006956100463867,0.6445004940032959,7.0
0.6006956100463867,0.6305529475212097,7.0
0.6006956100463867,0.6550649404525757,7.0
0.6016620397567749,0.6409380435943604,7.0
0.6016620397567749,0.6563393473625183,7.0
0.6016620397567749,0.63897305727005,7.0
0.6016620397567749,0.6526106595993042,7.0
0.6026400923728943,0.6334303617477417,7.0
0.6026400923728943,0.6450554132461548,7.0
0.6026400923728943,0.6244375705718994,7.0
0.6026400923728943,0.6413305401802063,7.0
0.6026400923728943,0.6283149123191833,7.0
0.6036093235015869,0.6443146467208862,7.0
0.6036093235015869,0.6317073702812195,7.0
0.6036093235015869,0.643218457698822,7.0
0.6036093235015869,0.6250038146972656,7.0
0.6036093235015869,0.651879608631134,7.0
0.6045695543289185,0.6203752756118774,7.0
0.6045695543289185,0.6399605870246887,7.0
0.6045695543289185,0.6241344809532166,7.0
0.6045695543289185,0.6479556560516357,7.0
0.6045695543289185,0.6394946575164795,7.0
0.6055353879928589,0.6585978269577026,7.0
0.6055353879928589,0.6420961022377014,7.0
0.6055353879928589,0.6561537384986877,7.0
0.6055353879928589,0.6365188360214233,7.0
0.6055353879928589,0.6548924446105957,7.0
0.6065006256103516,0.6448063850402832,7.0
0.6065006256103516,0.6652290225028992,7.0
0.6065006256103516,0.6508048176765442,7.0
0.6065006256103516,0.6671396493911743,7.0
0.6065006256103516,0.6458458304405212,7.0
0.6074824333190918,0.6644138693809509,7.0
0.6074824333190918,0.6415495276451111,7.0
0.6074824333190918,0.659129798412323,7.0
0.6074824333190918,0.6489532589912415,7.0
0.6074824333190918,0.6586426496505737,7.0
0.6084842085838318,0.6301299929618835,7.0
0.6084842085838318,0.648295521736145,7.0
0.6084842085838318,0.6183009743690491,7.0
0.6084842085838318,0.6403935551643372,7.0
0.6084842085838318,0.6310834288597107,7.0
0.6094815731048584,0.6582123637199402,7.0
0.6104553937911987,0.65237957239151,7.0
0.6104553937911987,0.6586639881134033,7.0
0.6104553937911987,0.6447384357452393,7.0
0.6104553937911987,0.6585825681686401,7.0
0.6104553937911987,0.645452082157135,7.0
0.6114453077316284,0.6607525944709778,7.0
0.6114453077316284,0.6354418396949768,7.0
0.6114453077316284,0.6473860740661621,7.0
0.6114453077316284,0.6299922466278076,7.0
0.6114453077316284,0.6493488550186157,7.0
0.6124425530433655,0.6369810700416565,7.0
0.6124425530433655,0.6516427397727966,7.0
0.6124425530433655,0.6236175894737244,7.0
0.6124425530433655,0.6385773420333862,7.0
0.6124425530433655,0.6119059324264526,7.0
0.6134437918663025,0.644782543182373,7.0
0.6134437918663025,0.6194829344749451,7.0
0.6134437918663025,0.6338779926300049,7.0
0.6134437918663025,0.6184068322181702,7.0
0.6134437918663025,0.6474727988243103,7.0
0.6144182682037354,0.6127235293388367,7.0
0.6144182682037354,0.6351412534713745,7.0
0.6144182682037354,0.6165950894355774,7.0
0.6144182682037354,0.6449218988418579,7.0
0.6144182682037354,0.6276025176048279,7.0
0.6154136657714844,0.6498869061470032,7.0
0.6154136657714844,0.6315342783927917,7.0
0.6154136657714844,0.653813898563385,7.0
0.6154136657714844,0.62885582447052,7.0
0.6154136657714844,0.6465293169021606,7.0
0.6164115071296692,0.6207590699195862,7.0
0.6164115071296692,0.6498761773109436,7.0
0.6164115071296692,0.6411294341087341,7.0
0.6164115071296692,0.6492280960083008,7.0
0.6164115071296692,0.6255093216896057,7.0
0.6174118518829346,0.6467083096504211,7.0
0.6174118518829346,0.622317910194397,7.0
0.6174118518829346,0.6344218850135803,7.0
0.6174118518829346,0.5942105650901794,7.0
0.6174118518829346,0.6228283047676086,7.0
0.6183879375457764,0.5925650596618652,7.0
0.6183879375457764,0.6217224597930908,7.0
0.6183879375457764,0.6232666969299316,7.0
0.6183879375457764,0.6549280285835266,7.0
0.6183879375457764,0.616911768913269,7.0
0.6193543672561646,0.6324945688247681,7.0
0.6193543672561646,0.6129671335220337,7.0
0.6193543672561646,0.6416358351707458,7.0
0.6193543672561646,0.6242507696151733,7.0
0.6193543672561646,0.6397689580917358,7.0
0.620349645614624,0.6369902491569519,7.0
0.620349645614624,0.6628844141960144,7.0
0.620349645614624,0.634262204170227,7.0
0.620349645614624,0.6460766792297363,7.0
0.620349645614624,0.638047456741333,7.0
0.6213483214378357,0.6549274325370789,7.0
0.6213483214378357,0.6272366046905518,7.0
0.6213483214378357,0.6534181833267212,7.0
0.6213483214378357,0.6579831838607788,7.0
0.6213483214378357,0.6747071743011475,7.0
0.6223520636558533,0.6420500874519348,7.0
0.6223520636558533,0.654228687286377,7.0
0.6223520636558533,0.6423647403717041,7.0
0.6223520636558533,0.6599052548408508,7.0
0.6223520636558533,0.6224704384803772,7.0
0.6233476400375366,0.6323608160018921,7.0
0.6233476400375366,0.6337683796882629,7.0
0.6233476400375366,0.6429481506347656,7.0
0.6233476400375366,0.6197413802146912,7.0
0.6233476400375366,0.6267001628875732,7.0
0.6243478059768677,0.6156005859375,7.0
