Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.46404609084129333,6.0
0.4000000059604645,0.4431784749031067,6.0
0.4000000059604645,0.45171722769737244,6.0
0.4000000059604645,0.4487571120262146,6.0
0.4000000059604645,0.4489525556564331,6.0
0.4000000059604645,0.4385389983654022,6.0
0.4000000059604645,0.4232485294342041,6.0
0.4000000059604645,0.41013196110725403,6.0
0.4000000059604645,0.4004920423030853,6.0
0.4000000059604645,0.3895503580570221,6.0
0.4000000059604645,0.3860343396663666,6.0
0.4000000059604645,0.3820898234844208,6.0
0.4000000059604645,0.3839649260044098,6.0
0.4000000059604645,0.37905749678611755,6.0
0.4000000059604645,0.3819449841976166,6.0
0.4000000059604645,0.3827838897705078,6.0
0.4000000059604645,0.39262527227401733,6.0
0.4000000059604645,0.39045149087905884,6.0
0.4000000059604645,0.40036138892173767,6.0
0.4000000059604645,0.3991592824459076,6.0
0.4000000059604645,0.4143255352973938,6.0
0.4000000059604645,0.41036784648895264,6.0
0.4000000059604645,0.42769455909729004,6.0
0.4000000059604645,0.4250364601612091,6.0
0.4000000059604645,0.43473637104034424,6.0
0.4000000059604645,0.4285518229007721,6.0
0.4000000059604645,0.43582677841186523,6.0
0.4000000059604645,0.4293839931488037,6.0
0.4000000059604645,0.43187764286994934,6.0
0.4000000059604645,0.4216442406177521,6.0
0.4000000059604645,0.4221344292163849,6.0
0.4000000059604645,0.41211748123168945,6.0
0.4000000059604645,0.4123384654521942,6.0
0.4000000059604645,0.4056997001171112,6.0
0.4000000059604645,0.4131599962711334,6.0
0.4000000059604645,0.41012266278266907,6.0
0.4000000059604645,0.41954106092453003,6.0
0.4000000059604645,0.41898953914642334,6.0
0.4000000059604645,0.4250331223011017,6.0
0.4000000059604645,0.424400269985199,6.0
0.4000000059604645,0.4321554899215698,6.0
0.4000000059604645,0.43356022238731384,6.0
0.4000000059604645,0.43511533737182617,6.0
0.4000000059604645,0.44201818108558655,6.0
0.4000000059604645,0.4458719789981842,6.0
0.4000000059604645,0.45375099778175354,6.0
0.4000000059604645,0.4544038474559784,6.0
0.4000000059604645,0.4630664885044098,6.0
0.4000000059604645,0.4664739668369293,6.0
0.4000000059604645,0.47390875220298767,6.0
0.4000000059604645,0.4772733151912689,6.0
0.4000000059604645,0.4873492419719696,6.0
0.4000000059604645,0.49011147022247314,6.0
0.4000000059604645,0.49737444519996643,6.0
0.4000000059604645,0.49260902404785156,6.0
0.4000000059604645,0.49783554673194885,6.0
0.4000000059604645,0.4981222450733185,6.0
0.4000000059604645,0.4989783763885498,6.0
0.4000000059604645,0.5006787776947021,6.0
0.4000000059604645,0.5072798728942871,6.0
0.4000000059604645,0.4976312816143036,6.0
0.4000000059604645,0.5129561424255371,6.0
0.4000000059604645,0.5051586031913757,6.0
0.4000000059604645,0.5025378465652466,6.0
0.4000000059604645,0.5008485317230225,6.0
0.4000000059604645,0.4868195652961731,6.0
0.4000000059604645,0.49911758303642273,6.0
0.4000000059604645,0.4718010723590851,6.0
0.4000000059604645,0.4749387204647064,6.0
0.4000000059604645,0.45318031311035156,6.0
0.4000000059604645,0.46954816579818726,6.0
0.4000000059604645,0.46036723256111145,6.0
0.4000000059604645,0.4613909423351288,6.0
0.4000000059604645,0.4630031883716583,6.0
0.4000000059604645,0.46338701248168945,6.0
0.4000000059604645,0.447050005197525,6.0
0.4000000059604645,0.47749659419059753,6.0
0.4000000059604645,0.45025634765625,6.0
0.4000000059604645,0.47656679153442383,6.0
0.4000000059604645,0.4093106985092163,6.0
0.4000000059604645,0.4348868131637573,6.0
0.4000000059604645,0.4000360369682312,6.0
0.4000000059604645,0.40795376896858215,6.0
0.4000000059604645,0.4010559320449829,6.0
0.4000000059604645,0.3724556565284729,6.0
0.4000000059604645,0.3553278148174286,6.0
0.4000000059604645,0.38882267475128174,6.0
0.4000000059604645,0.37304985523223877,6.0
0.4000000059604645,0.4028306007385254,6.0
0.4000000059604645,0.3981473743915558,6.0
0.4000000059604645,0.48863857984542847,6.0
0.4000000059604645,0.46511146426200867,6.0
0.4000000059604645,0.4595905840396881,6.0
0.4000000059604645,0.4215799868106842,6.0
0.4000000059604645,0.49282190203666687,6.0
0.4000000059604645,0.5192784070968628,6.0
0.4000000059604645,0.5849692821502686,6.0
0.4000000059604645,0.5504980087280273,6.0
0.4000000059604645,0.5763333439826965,6.0
0.4000000059604645,0.5377541184425354,6.0
0.4000000059604645,0.5705235600471497,6.0
0.4000000059604645,0.5498780608177185,6.0
0.4000000059604645,0.5845043659210205,6.0
0.4000000059604645,0.5539037585258484,6.0
0.4000000059604645,0.6005555987358093,6.0
0.4000000059604645,0.5678687691688538,6.0
0.4000000059604645,0.6223993897438049,6.0
0.4000000059604645,0.5754911303520203,6.0
0.4000000059604645,0.6430597901344299,6.0
0.4000000059604645,0.6185739636421204,6.0
0.4000000059604645,0.6179840564727783,6.0
0.4000000059604645,0.5347176194190979,6.0
0.4000000059604645,0.6216928958892822,6.0
0.4000000059604645,0.5852727293968201,6.0
0.4000000059604645,0.6721460223197937,6.0
0.4000000059604645,0.5863821506500244,6.0
0.4000000059604645,0.5625155568122864,6.0
0.4000000059604645,0.5606557726860046,6.0
0.4000000059604645,0.6138721108436584,6.0
0.4000000059604645,0.5705785155296326,6.0
0.4000000059604645,0.590112566947937,6.0
0.4000000059604645,0.5633330941200256,6.0
0.4000000059604645,0.5599277019500732,6.0
0.4000000059604645,0.5246742367744446,6.0
0.4000000059604645,0.5547590255737305,6.0
0.4000000059604645,0.5325945615768433,6.0
0.4000000059604645,0.5251469016075134,6.0
0.4000000059604645,0.5043072700500488,6.0
0.4000000059604645,0.5395023226737976,6.0
0.4000000059604645,0.5119032263755798,6.0
0.4000000059604645,0.5331546664237976,6.0
0.4000000059604645,0.50779128074646,6.0
0.4000000059604645,0.5390105247497559,6.0
0.4000000059604645,0.5185307860374451,6.0
0.4000000059604645,0.5381724834442139,6.0
0.4000000059604645,0.50132155418396,6.0
0.4000000059604645,0.5340116620063782,6.0
0.4000000059604645,0.48909443616867065,6.0
0.4000000059604645,0.5082603693008423,6.0
0.4000000059604645,0.5094966888427734,6.0
0.4000000059604645,0.5158342719078064,6.0
0.4000000059604645,0.5157261490821838,6.0
0.4000000059604645,0.5114432573318481,6.0
0.4000000059604645,0.4958658218383789,6.0
0.4000000059604645,0.514718234539032,6.0
0.4000000059604645,0.5143473744392395,6.0
0.4000000059604645,0.5316544771194458,6.0
0.4000000059604645,0.5337080955505371,6.0
0.4000000059604645,0.5436095595359802,6.0
0.4000000059604645,0.5289480090141296,6.0
0.4000000059604645,0.5211381316184998,6.0
0.4000000059604645,0.5294777750968933,6.0
0.4000000059604645,0.525579571723938,6.0
0.4000000059604645,0.5180706977844238,6.0
0.4000000059604645,0.5099895000457764,6.0
0.4000000059604645,0.49871477484703064,6.0
0.4000000059604645,0.5018982291221619,6.0
0.4000000059604645,0.49438467621803284,6.0
0.4000000059604645,0.4958563446998596,6.0
0.4000000059604645,0.4869254529476166,6.0
0.4000000059604645,0.4832375943660736,6.0
0.4000000059604645,0.4661368429660797,6.0
0.4000000059604645,0.47372573614120483,6.0
0.4000000059604645,0.46015995740890503,6.0
0.4000000059604645,0.4805499315261841,6.0
0.4000000059604645,0.44704577326774597,6.0
0.4000000059604645,0.47909292578697205,6.0
0.4000000059604645,0.4486658573150635,6.0
0.4000000059604645,0.48128941655158997,6.0
0.4000000059604645,0.4636313021183014,6.0
0.4000000059604645,0.47279977798461914,6.0
0.4000000059604645,0.46751922369003296,6.0
0.4000000059604645,0.4594157040119171,6.0
0.4000000059604645,0.44339466094970703,6.0
0.4000000059604645,0.43223637342453003,6.0
0.4000000059604645,0.412045955657959,6.0
0.4000000059604645,0.40441346168518066,6.0
0.4000000059604645,0.38566961884498596,6.0
0.4000000059604645,0.39337825775146484,6.0
0.4000000059604645,0.3853629231452942,6.0
0.4000000059604645,0.4019993841648102,6.0
0.4000000059604645,0.39211246371269226,6.0
0.4000000059604645,0.40673330426216125,6.0
0.4000000059604645,0.3997787833213806,6.0
0.4000000059604645,0.4108242988586426,6.0
0.4000000059604645,0.4029046595096588,6.0
0.4000000059604645,0.4127664864063263,6.0
0.4000000059604645,0.41221189498901367,6.0
0.4000000059604645,0.41990673542022705,6.0
0.4000000059604645,0.418190598487854,6.0
0.4000000059604645,0.42055273056030273,6.0
0.4000000059604645,0.41366150975227356,6.0
0.4000000059604645,0.41346603631973267,6.0
0.4000000059604645,0.4086526334285736,6.0
0.4000000059604645,0.40046706795692444,6.0
0.4000000059604645,0.3917418420314789,6.0
0.4000000059604645,0.38135209679603577,6.0
0.4000000059604645,0.37892767786979675,6.0
0.4000000059604645,0.3694777488708496,6.0
0.4000000059604645,0.36787253618240356,6.0
0.4000000059604645,0.3635158836841583,6.0
0.4000000059604645,0.36756736040115356,6.0
0.4000000059604645,0.3625912368297577,6.0
0.4000000059604645,0.3682432174682617,6.0
0.4000000059604645,0.3622628450393677,6.0
0.4000000059604645,0.3729148507118225,6.0
0.4000000059604645,0.37123581767082214,6.0
0.4000000059604645,0.3794388473033905,6.0
0.4000000059604645,0.3762010335922241,6.0
0.4000000059604645,0.39150169491767883,6.0
0.4000000059604645,0.3884575068950653,6.0
0.4000000059604645,0.39855238795280457,6.0
0.4000000059604645,0.3931176960468292,6.0
0.4000000059604645,0.40288910269737244,6.0
0.4000000059604645,0.39929959177970886,6.0
0.4000000059604645,0.4141322076320648,6.0
0.4000000059604645,0.4125894606113434,6.0
0.4000000059604645,0.447435587644577,6.0
0.4000000059604645,0.42292267084121704,6.0
0.4000000059604645,0.43741121888160706,6.0
0.4000000059604645,0.4368973970413208,6.0
0.4000000059604645,0.45249423384666443,6.0
0.4000000059604645,0.4492250680923462,6.0
0.4000000059604645,0.44954097270965576,6.0
0.4000000059604645,0.4375920593738556,6.0
0.4000000059604645,0.4403703808784485,6.0
0.4000000059604645,0.43582460284233093,6.0
0.4000000059604645,0.43875566124916077,6.0
0.4000000059604645,0.43327176570892334,6.0
0.4000000059604645,0.4455406963825226,6.0
0.4000000059604645,0.4441213011741638,6.0
0.4000000059604645,0.45849543809890747,6.0
0.4000000059604645,0.45105835795402527,6.0
0.4000000059604645,0.4609580934047699,6.0
0.4000000059604645,0.45122140645980835,6.0
0.4000000059604645,0.4753947854042053,6.0
0.4000000059604645,0.4491315484046936,6.0
0.4000000059604645,0.46933653950691223,6.0
0.4000000059604645,0.4531751275062561,6.0
0.4000000059604645,0.4747178554534912,6.0
0.4000000059604645,0.4581391215324402,6.0
0.4000000059604645,0.47439542412757874,6.0
0.4000000059604645,0.4771154820919037,6.0
0.4000000059604645,0.500093400478363,6.0
0.4000000059604645,0.49730512499809265,6.0
0.4000000059604645,0.5197826623916626,6.0
0.4000000059604645,0.49218106269836426,6.0
0.4000000059604645,0.49692389369010925,6.0
0.4000000059604645,0.44556668400764465,6.0
0.4000000059604645,0.4371797740459442,6.0
0.4000000059604645,0.41770339012145996,6.0
0.4000000059604645,0.42214271426200867,6.0
0.4000000059604645,0.40679383277893066,6.0
0.4000000059604645,0.41052040457725525,6.0
0.4000000059604645,0.3862284719944,6.0
0.4000000059604645,0.40280476212501526,6.0
0.4000000059604645,0.39919501543045044,6.0
0.4000000059604645,0.4262259900569916,6.0
0.4000000059604645,0.44317829608917236,6.0
0.4000000059604645,0.46619415283203125,6.0
0.4000000059604645,0.43527302145957947,6.0
0.4000000059604645,0.46457627415657043,6.0
0.4000000059604645,0.4826523959636688,6.0
0.4000000059604645,0.5278516411781311,6.0
0.4000000059604645,0.5212950110435486,6.0
0.4000000059604645,0.5375147461891174,6.0
0.4000000059604645,0.5225591063499451,6.0
0.4000000059604645,0.5486570000648499,6.0
0.4000000059604645,0.5411281585693359,6.0
0.4000000059604645,0.5664703249931335,6.0
0.4000000059604645,0.5516037344932556,6.0
0.4000000059604645,0.5678474307060242,6.0
0.4000000059604645,0.549249529838562,6.0
0.4000000059604645,0.5897154211997986,6.0
0.4000000059604645,0.5887393355369568,6.0
0.4000000059604645,0.6201601624488831,6.0
0.4000000059604645,0.5780439376831055,6.0
0.4000000059604645,0.5919284820556641,6.0
0.4000000059604645,0.6516444683074951,6.0
0.4000000059604645,0.5964193344116211,6.0
0.4000000059604645,0.6235599517822266,6.0
0.4000000059604645,0.5775653123855591,6.0
0.4000000059604645,0.6040228009223938,6.0
0.4000000059604645,0.5966389179229736,6.0
0.4000000059604645,0.6037137508392334,6.0
0.4000000059604645,0.5769012570381165,6.0
0.4000000059604645,0.5711737871170044,6.0
0.4000000059604645,0.5947349667549133,6.0
0.4000000059604645,0.5628141760826111,6.0
0.4000000059604645,0.5641589760780334,6.0
0.4000000059604645,0.5731590390205383,6.0
0.4000000059604645,0.560181736946106,6.0
0.4000000059604645,0.545652449131012,6.0
0.4000000059604645,0.5460619926452637,6.0
0.4000000059604645,0.5225130915641785,6.0
0.4000000059604645,0.5333503484725952,6.0
0.4000000059604645,0.5414606332778931,6.0
0.4000000059604645,0.5434096455574036,6.0
0.4000000059604645,0.556739866733551,6.0
0.4000000059604645,0.557151198387146,6.0
0.4000000059604645,0.5557010173797607,6.0
0.4000000059604645,0.5554714202880859,6.0
0.4000000059604645,0.5365388989448547,6.0
0.4000000059604645,0.5365749597549438,6.0
0.4000000059604645,0.5108962655067444,6.0
0.4000000059604645,0.520363986492157,6.0
0.4000000059604645,0.5043792128562927,6.0
0.4000000059604645,0.514537513256073,6.0
0.4000000059604645,0.5056998133659363,6.0
0.4000000059604645,0.504680871963501,6.0
0.4000000059604645,0.4905011057853699,6.0
0.4000000059604645,0.4990854263305664,6.0
0.4000000059604645,0.4797922372817993,6.0
0.4000000059604645,0.47948893904685974,6.0
0.4000000059604645,0.4675494432449341,6.0
0.4000000059604645,0.4782281219959259,6.0
0.4000000059604645,0.4761180281639099,6.0
0.4000000059604645,0.47104331851005554,6.0
0.4000000059604645,0.4770737886428833,6.0
0.4000000059604645,0.4840729236602783,6.0
0.4000000059604645,0.4890584945678711,6.0
0.4000000059604645,0.4922678768634796,6.0
0.4000000059604645,0.49577781558036804,6.0
0.4000000059604645,0.5020109415054321,6.0
0.4000000059604645,0.4988482594490051,6.0
0.4000000059604645,0.4924834370613098,6.0
0.4000000059604645,0.4857386648654938,6.0
0.4000000059604645,0.4953121542930603,6.0
0.4000000059604645,0.48093587160110474,6.0
0.4000000059604645,0.48793360590934753,6.0
0.4000000059604645,0.4849333167076111,6.0
0.4000000059604645,0.4901321232318878,6.0
0.4000000059604645,0.4800592064857483,6.0
0.4000000059604645,0.48551103472709656,6.0
0.4000000059604645,0.4677910804748535,6.0
0.4000000059604645,0.47641247510910034,6.0
0.4000000059604645,0.44864580035209656,6.0
0.4000000059604645,0.4620381295681,6.0
0.4000000059604645,0.4333239495754242,6.0
0.4000000059604645,0.44863462448120117,6.0
0.4000000059604645,0.4254329800605774,6.0
0.4000000059604645,0.431611031293869,6.0
0.4000000059604645,0.4226904809474945,6.0
0.4000000059604645,0.43218448758125305,6.0
0.4000000059604645,0.4209384024143219,6.0
0.4000000059604645,0.4131106734275818,6.0
0.4000000059604645,0.40484341979026794,6.0
0.4000000059604645,0.3901994228363037,6.0
0.4000000059604645,0.38095033168792725,6.0
0.4000000059604645,0.3757084012031555,6.0
0.4000000059604645,0.3678896427154541,6.0
0.4000000059604645,0.3663846552371979,6.0
0.4000000059604645,0.3617788255214691,6.0
0.4000000059604645,0.37280935049057007,6.0
0.4000000059604645,0.3709653317928314,6.0
0.4000000059604645,0.3769932985305786,6.0
0.4000000059604645,0.3752330243587494,6.0
0.4000000059604645,0.3862033784389496,6.0
0.4000000059604645,0.3871895670890808,6.0
0.4000000059604645,0.3959275484085083,6.0
0.4000000059604645,0.3945468068122864,6.0
0.4000000059604645,0.40125772356987,6.0
0.4000000059604645,0.39292383193969727,6.0
0.4000000059604645,0.3951072692871094,6.0
0.4000000059604645,0.3875553607940674,6.0
0.4000000059604645,0.3916725218296051,6.0
0.4000000059604645,0.38088205456733704,6.0
0.4000000059604645,0.3807123899459839,6.0
0.4000000059604645,0.3711525499820709,6.0
0.4000000059604645,0.3690114915370941,6.0
0.4000000059604645,0.3618389070034027,6.0
0.4000000059604645,0.3613959848880768,6.0
0.4000000059604645,0.3539198637008667,6.0
0.4000000059604645,0.35838404297828674,6.0
0.4000000059604645,0.35317808389663696,6.0
0.4000000059604645,0.35751208662986755,6.0
0.4000000059604645,0.3550214171409607,6.0
0.4000000059604645,0.3629674017429352,6.0
0.4000000059604645,0.3608369529247284,6.0
0.4000000059604645,0.36722952127456665,6.0
0.4000000059604645,0.36409425735473633,6.0
0.4000000059604645,0.3717566132545471,6.0
0.4000000059604645,0.36933600902557373,6.0
0.4000000059604645,0.3761756122112274,6.0
0.4000000059604645,0.3782920241355896,6.0
0.4000000059604645,0.3910095989704132,6.0
0.4000000059604645,0.3883284032344818,6.0
0.4000000059604645,0.3997734785079956,6.0
0.4000000059604645,0.3959788680076599,6.0
0.4000000059604645,0.4092210531234741,6.0
0.4000000059604645,0.4117684066295624,6.0
0.4000000059604645,0.42698273062705994,6.0
0.4000000059604645,0.43379372358322144,6.0
0.4000000059604645,0.44359156489372253,6.0
0.4000000059604645,0.4386504888534546,6.0
0.4000000059604645,0.4430091381072998,6.0
0.4000000059604645,0.424407958984375,6.0
0.4000000059604645,0.4339058995246887,6.0
0.4000000059604645,0.43174976110458374,6.0
0.4000000059604645,0.4306502044200897,6.0
0.4000000059604645,0.40142109990119934,6.0
0.4000000059604645,0.410454660654068,6.0
0.4000000059604645,0.40861865878105164,6.0
0.4000000059604645,0.43689924478530884,6.0
0.4000000059604645,0.43325144052505493,6.0
0.4000000059604645,0.4490112364292145,6.0
0.4000000059604645,0.4480011761188507,6.0
0.4000000059604645,0.45317545533180237,6.0
0.4000000059604645,0.45363765954971313,6.0
0.4000000059604645,0.4662204086780548,6.0
0.4000000059604645,0.4563600718975067,6.0
0.4000000059604645,0.47006136178970337,6.0
0.4000000059604645,0.46299681067466736,6.0
0.4000000059604645,0.47968852519989014,6.0
0.4000000059604645,0.4864843487739563,6.0
0.4000000059604645,0.4912990629673004,6.0
0.4000000059604645,0.48445814847946167,6.0
0.4000000059604645,0.49377477169036865,6.0
0.4000000059604645,0.46691974997520447,6.0
0.4000000059604645,0.4577506482601166,6.0
0.4000000059604645,0.42862632870674133,6.0
0.4000000059604645,0.4271775186061859,6.0
0.4000000059604645,0.40889814496040344,6.0
0.4000000059604645,0.40216854214668274,6.0
0.4000000059604645,0.39733853936195374,6.0
0.4000000059604645,0.3767615258693695,6.0
0.4000000059604645,0.3777339458465576,6.0
0.4000000059604645,0.3860125243663788,6.0
0.4000000059604645,0.3857237994670868,6.0
0.4000000059604645,0.3792274296283722,6.0
0.4000000059604645,0.4108242392539978,6.0
0.4000000059604645,0.43613260984420776,6.0
0.4000000059604645,0.41054490208625793,6.0
0.4000000059604645,0.433389812707901,6.0
0.4000000059604645,0.43833044171333313,6.0
0.4000000059604645,0.5017600059509277,6.0
0.4000000059604645,0.49771079421043396,6.0
0.4000000059604645,0.5204076766967773,6.0
0.4000000059604645,0.48326781392097473,6.0
0.4000000059604645,0.5064859390258789,6.0
0.4000000059604645,0.4818629324436188,6.0
