Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.41847097873687744,6.0
0.4000000059604645,0.4159157872200012,6.0
0.4000000059604645,0.40771085023880005,6.0
0.4000000059604645,0.420768678188324,6.0
0.4000000059604645,0.41492959856987,6.0
0.4000000059604645,0.4243330955505371,6.0
0.4000000059604645,0.42065709829330444,6.0
0.4000000059604645,0.427030086517334,6.0
0.4000000059604645,0.42260128259658813,6.0
0.4000000059604645,0.42465686798095703,6.0
0.4000000059604645,0.42600613832473755,6.0
0.4000000059604645,0.4363235831260681,6.0
0.4000000059604645,0.4326585531234741,6.0
0.4000000059604645,0.42409664392471313,6.0
0.4000000059604645,0.4222150444984436,6.0
0.4000000059604645,0.421328604221344,6.0
0.4000000059604645,0.4278891682624817,6.0
0.4000000059604645,0.42295336723327637,6.0
0.4000000059604645,0.42909061908721924,6.0
0.4000000059604645,0.4247441291809082,6.0
0.4000000059604645,0.44706082344055176,6.0
0.4000000059604645,0.4447983503341675,6.0
0.4000000059604645,0.4481731653213501,6.0
0.4000000059604645,0.4453679323196411,6.0
0.4000000059604645,0.45121079683303833,6.0
0.4000000059604645,0.44870293140411377,6.0
0.4000000059604645,0.4524362087249756,6.0
0.4000000059604645,0.44924312829971313,6.0
0.4000000059604645,0.45171719789505005,6.0
0.4000000059604645,0.45251530408859253,6.0
0.4000000059604645,0.4631078839302063,6.0
0.4000000059604645,0.46200937032699585,6.0
0.4000000059604645,0.4703075885772705,6.0
0.4000000059604645,0.468471884727478,6.0
0.4000000059604645,0.4819679260253906,6.0
0.4000000059604645,0.48117220401763916,6.0
0.4000000059604645,0.48723065853118896,6.0
0.4000000059604645,0.48487919569015503,6.0
0.4000000059604645,0.4965229034423828,6.0
0.4000000059604645,0.49077945947647095,6.0
0.4000000059604645,0.49756360054016113,6.0
0.4000000059604645,0.4951629638671875,6.0
0.4000000059604645,0.505403995513916,6.0
0.4000000059604645,0.5108862519264221,6.0
0.4000000059604645,0.5191671848297119,6.0
0.4000000059604645,0.5144243240356445,6.0
0.4000000059604645,0.504687488079071,6.0
0.4000000059604645,0.48842740058898926,6.0
0.4000000059604645,0.47802382707595825,6.0
0.4000000059604645,0.45064401626586914,6.0
0.4000000059604645,0.43293994665145874,6.0
0.4000000059604645,0.4322793483734131,6.0
0.4000000059604645,0.4334673285484314,6.0
0.4000000059604645,0.43893927335739136,6.0
0.4000000059604645,0.45299339294433594,6.0
0.4000000059604645,0.4605538249015808,6.0
0.4000000059604645,0.4580346345901489,6.0
0.4000000059604645,0.45159441232681274,6.0
0.4000000059604645,0.4747019410133362,6.0
0.4000000059604645,0.4651622176170349,6.0
0.4000000059604645,0.4421505928039551,6.0
0.4000000059604645,0.44036978483200073,6.0
0.4000000059604645,0.46092718839645386,6.0
0.4000000059604645,0.4802681803703308,6.0
0.4000000059604645,0.4619255065917969,6.0
0.4000000059604645,0.4740576148033142,6.0
0.4000000059604645,0.44626885652542114,6.0
0.4000000059604645,0.426006019115448,6.0
0.4000000059604645,0.42092078924179077,6.0
0.4000000059604645,0.41656211018562317,6.0
0.4000000059604645,0.4513413906097412,6.0
0.4000000059604645,0.449570894241333,6.0
0.4000000059604645,0.48187440633773804,6.0
0.4000000059604645,0.47546958923339844,6.0
0.4000000059604645,0.4680611491203308,6.0
0.4000000059604645,0.4828590750694275,6.0
0.4000000059604645,0.4969911575317383,6.0
0.4000000059604645,0.4996810555458069,6.0
0.4000000059604645,0.4940131902694702,6.0
0.4000000059604645,0.5084800124168396,6.0
0.4000000059604645,0.527338445186615,6.0
0.4000000059604645,0.526583194732666,6.0
0.4000000059604645,0.5790793299674988,6.0
0.4000000059604645,0.6232870817184448,6.0
0.4000000059604645,0.5949071049690247,6.0
0.4000000059604645,0.5398871898651123,6.0
0.4000000059604645,0.5338194370269775,6.0
0.4000000059604645,0.5251191258430481,6.0
0.4000000059604645,0.5243088603019714,6.0
0.4000000059604645,0.49825119972229004,6.0
0.4000000059604645,0.5038273334503174,6.0
0.4000000059604645,0.4927886128425598,6.0
0.4000000059604645,0.53498774766922,6.0
0.4000000059604645,0.549443244934082,6.0
0.4000000059604645,0.5776251554489136,6.0
0.4000000059604645,0.6047341227531433,6.0
0.4000000059604645,0.6175491809844971,6.0
0.4000000059604645,0.6289997696876526,6.0
0.4000000059604645,0.6228792071342468,6.0
0.4000000059604645,0.6248266100883484,6.0
0.4000000059604645,0.6293104290962219,6.0
0.4000000059604645,0.6264678239822388,6.0
0.4000000059604645,0.5546612739562988,6.0
0.4000000059604645,0.5735053420066833,6.0
0.4000000059604645,0.601544201374054,6.0
0.4000000059604645,0.558984637260437,6.0
0.4000000059604645,0.618327796459198,6.0
0.4000000059604645,0.593346357345581,6.0
0.4000000059604645,0.5595543384552002,6.0
0.4000000059604645,0.5565881133079529,6.0
0.4000000059604645,0.5800699591636658,6.0
0.4000000059604645,0.5841214656829834,6.0
0.4000000059604645,0.6340901255607605,6.0
0.4000000059604645,0.5891844034194946,6.0
0.4000000059604645,0.5960099101066589,6.0
0.4000000059604645,0.584176778793335,6.0
0.4000000059604645,0.5659018158912659,6.0
0.4000000059604645,0.5490915179252625,6.0
0.4000000059604645,0.5425389409065247,6.0
0.4000000059604645,0.582148015499115,6.0
0.4000000059604645,0.5346918106079102,6.0
0.4000000059604645,0.5127667188644409,6.0
0.4000000059604645,0.4957919716835022,6.0
0.4000000059604645,0.5415054559707642,6.0
0.4000000059604645,0.537820041179657,6.0
0.4000000059604645,0.5287509560585022,6.0
0.4000000059604645,0.5312452912330627,6.0
0.4000000059604645,0.5080710649490356,6.0
0.4000000059604645,0.5167185664176941,6.0
0.4000000059604645,0.5163955092430115,6.0
0.4000000059604645,0.5058876276016235,6.0
0.4000000059604645,0.49391108751296997,6.0
0.4000000059604645,0.509128212928772,6.0
0.4000000059604645,0.4959593415260315,6.0
0.4000000059604645,0.4837736487388611,6.0
0.4000000059604645,0.45779865980148315,6.0
0.4000000059604645,0.45960140228271484,6.0
0.4000000059604645,0.43560928106307983,6.0
0.4000000059604645,0.4398002028465271,6.0
0.4000000059604645,0.4437462091445923,6.0
0.4000000059604645,0.4947599172592163,6.0
0.4000000059604645,0.5084022283554077,6.0
0.4000000059604645,0.5449861288070679,6.0
0.4000000059604645,0.532102644443512,6.0
0.4000000059604645,0.5487370491027832,6.0
0.4000000059604645,0.5346155762672424,6.0
0.4000000059604645,0.5449596047401428,6.0
0.4000000059604645,0.5139908194541931,6.0
0.4000000059604645,0.48962849378585815,6.0
0.4000000059604645,0.4536625146865845,6.0
0.4000000059604645,0.4299592971801758,6.0
0.4000000059604645,0.40426963567733765,6.0
0.4000000059604645,0.385852575302124,6.0
0.4000000059604645,0.372949481010437,6.0
0.4000000059604645,0.3784831166267395,6.0
0.4000000059604645,0.3899412751197815,6.0
0.4000000059604645,0.4156072735786438,6.0
0.4000000059604645,0.4300289750099182,6.0
0.4000000059604645,0.44972968101501465,6.0
0.4000000059604645,0.460931658744812,6.0
0.4000000059604645,0.4676969051361084,6.0
0.4000000059604645,0.4677433371543884,6.0
0.4000000059604645,0.49143022298812866,6.0
0.4000000059604645,0.5171733498573303,6.0
0.4000000059604645,0.5192762613296509,6.0
0.4000000059604645,0.5036342740058899,6.0
0.4000000059604645,0.495805561542511,6.0
0.4000000059604645,0.49292778968811035,6.0
0.4000000059604645,0.4693344831466675,6.0
0.4000000059604645,0.4636309742927551,6.0
0.4000000059604645,0.45225828886032104,6.0
0.4000000059604645,0.445226788520813,6.0
0.4000000059604645,0.4467988610267639,6.0
0.4000000059604645,0.4412361979484558,6.0
0.4000000059604645,0.44450074434280396,6.0
0.4000000059604645,0.4324553608894348,6.0
0.4000000059604645,0.4516083598136902,6.0
0.4000000059604645,0.44609200954437256,6.0
0.4000000059604645,0.4570244550704956,6.0
0.4000000059604645,0.4486604332923889,6.0
0.4000000059604645,0.46542108058929443,6.0
0.4000000059604645,0.46366584300994873,6.0
0.4000000059604645,0.4695265293121338,6.0
0.4000000059604645,0.46745985746383667,6.0
0.4000000059604645,0.47899413108825684,6.0
0.4000000059604645,0.47407299280166626,6.0
0.4000000059604645,0.47561484575271606,6.0
0.4000000059604645,0.46251899003982544,6.0
0.4000000059604645,0.46312934160232544,6.0
0.4000000059604645,0.45786166191101074,6.0
0.4000000059604645,0.45957624912261963,6.0
0.4000000059604645,0.45746439695358276,6.0
0.4000000059604645,0.4646430015563965,6.0
0.4000000059604645,0.4635772109031677,6.0
0.4000000059604645,0.46490395069122314,6.0
0.4000000059604645,0.45735347270965576,6.0
0.4000000059604645,0.45435547828674316,6.0
0.4000000059604645,0.45194298028945923,6.0
0.4000000059604645,0.4605937600135803,6.0
0.4000000059604645,0.4561278820037842,6.0
0.4000000059604645,0.4578024744987488,6.0
0.4000000059604645,0.4590819478034973,6.0
0.4000000059604645,0.4616734981536865,6.0
0.4000000059604645,0.45553070306777954,6.0
0.4000000059604645,0.4575169086456299,6.0
0.4000000059604645,0.4549875855445862,6.0
0.4000000059604645,0.4694320559501648,6.0
0.4000000059604645,0.4647199511528015,6.0
0.4000000059604645,0.4741266965866089,6.0
0.4000000059604645,0.4769707918167114,6.0
0.4000000059604645,0.493779718875885,6.0
0.4000000059604645,0.4920884966850281,6.0
0.4000000059604645,0.5021196603775024,6.0
0.4000000059604645,0.5279530882835388,6.0
0.4000000059604645,0.530880331993103,6.0
0.4000000059604645,0.5119572877883911,6.0
0.4000000059604645,0.4940192699432373,6.0
0.4000000059604645,0.46487653255462646,6.0
0.4000000059604645,0.4419589042663574,6.0
0.4000000059604645,0.44617027044296265,6.0
0.4000000059604645,0.4553722143173218,6.0
0.4000000059604645,0.4694852828979492,6.0
0.4000000059604645,0.4805927276611328,6.0
0.4000000059604645,0.49060261249542236,6.0
0.4000000059604645,0.4984973669052124,6.0
0.4000000059604645,0.49291694164276123,6.0
0.4000000059604645,0.49934691190719604,6.0
0.4000000059604645,0.49674320220947266,6.0
0.4000000059604645,0.47076529264450073,6.0
0.4000000059604645,0.456271767616272,6.0
0.4000000059604645,0.48915374279022217,6.0
0.4000000059604645,0.4998140335083008,6.0
0.4000000059604645,0.47077518701553345,6.0
0.4000000059604645,0.4592498540878296,6.0
0.4000000059604645,0.45132094621658325,6.0
0.4000000059604645,0.42257195711135864,6.0
0.4000000059604645,0.43043434619903564,6.0
0.4000000059604645,0.41585469245910645,6.0
0.4000000059604645,0.4576801061630249,6.0
0.4000000059604645,0.4702190160751343,6.0
0.4000000059604645,0.501644492149353,6.0
0.4000000059604645,0.4942931532859802,6.0
0.4000000059604645,0.48361730575561523,6.0
0.4000000059604645,0.4870184063911438,6.0
0.4000000059604645,0.4923743009567261,6.0
0.4000000059604645,0.5469185709953308,6.0
0.4000000059604645,0.5334898233413696,6.0
0.4000000059604645,0.5477952361106873,6.0
0.4000000059604645,0.5548242926597595,6.0
0.4000000059604645,0.6138479113578796,6.0
0.4000000059604645,0.6740995645523071,6.0
0.4000000059604645,0.6525409817695618,6.0
0.4000000059604645,0.6288708448410034,6.0
0.4000000059604645,0.6072860956192017,6.0
0.4000000059604645,0.6056679487228394,6.0
0.4000000059604645,0.5642319321632385,6.0
0.4000000059604645,0.5297396779060364,6.0
0.4000000059604645,0.504828691482544,6.0
0.4000000059604645,0.5548720359802246,6.0
0.4000000059604645,0.5657910704612732,6.0
0.4000000059604645,0.5921611785888672,6.0
0.4000000059604645,0.6179994940757751,6.0
0.4000000059604645,0.6462373733520508,6.0
0.4000000059604645,0.6632853746414185,6.0
0.4000000059604645,0.7100178003311157,6.0
0.4000000059604645,0.7150921821594238,6.0
0.4000000059604645,0.7268984317779541,6.0
0.4000000059604645,0.7067041397094727,6.0
0.4000000059604645,0.676047146320343,6.0
0.4000000059604645,0.6809757947921753,6.0
0.4000000059604645,0.6331074237823486,6.0
0.4000000059604645,0.6758477091789246,6.0
0.4000000059604645,0.6828287243843079,6.0
0.4000000059604645,0.6133189797401428,6.0
0.4000000059604645,0.5750683546066284,6.0
0.4000000059604645,0.5858808755874634,6.0
0.4000000059604645,0.5686898231506348,6.0
0.4000000059604645,0.5247875452041626,6.0
0.4000000059604645,0.5372605323791504,6.0
0.4000000059604645,0.5422919988632202,6.0
0.4000000059604645,0.5653359889984131,6.0
0.4000000059604645,0.5682171583175659,6.0
0.4000000059604645,0.5385714769363403,6.0
0.4000000059604645,0.4941900372505188,6.0
0.4000000059604645,0.47016775608062744,6.0
0.4000000059604645,0.4511112570762634,6.0
0.4000000059604645,0.4514347314834595,6.0
0.4000000059604645,0.4591187834739685,6.0
0.4000000059604645,0.4469996690750122,6.0
0.4000000059604645,0.4097585678100586,6.0
0.4000000059604645,0.4262745976448059,6.0
0.4000000059604645,0.4144800305366516,6.0
0.4000000059604645,0.4625018239021301,6.0
0.4000000059604645,0.4087948203086853,6.0
0.4000000059604645,0.45883214473724365,6.0
0.4000000059604645,0.48165249824523926,6.0
0.4000000059604645,0.4677346348762512,6.0
0.4000000059604645,0.4711173176765442,6.0
0.4000000059604645,0.4839897155761719,6.0
0.4000000059604645,0.486946702003479,6.0
0.4000000059604645,0.4891047477722168,6.0
0.4000000059604645,0.473946213722229,6.0
0.4000000059604645,0.45906776189804077,6.0
0.4000000059604645,0.4428378939628601,6.0
0.4000000059604645,0.4432675242424011,6.0
0.4000000059604645,0.42318081855773926,6.0
0.4000000059604645,0.4306502342224121,6.0
0.4000000059604645,0.43131446838378906,6.0
0.4000000059604645,0.44715285301208496,6.0
0.4000000059604645,0.4446566700935364,6.0
0.4000000059604645,0.4687245488166809,6.0
0.4000000059604645,0.48757725954055786,6.0
0.4000000059604645,0.5197521448135376,6.0
0.4000000059604645,0.537667989730835,6.0
0.4000000059604645,0.540506899356842,6.0
0.4000000059604645,0.5294226408004761,6.0
0.4000000059604645,0.49690741300582886,6.0
0.4000000059604645,0.457507848739624,6.0
0.4000000059604645,0.4583513140678406,6.0
0.4000000059604645,0.4835227131843567,6.0
0.4000000059604645,0.4781917929649353,6.0
0.4000000059604645,0.4615907669067383,6.0
0.4000000059604645,0.45104730129241943,6.0
0.4000000059604645,0.46773821115493774,6.0
0.4000000059604645,0.44485074281692505,6.0
0.4000000059604645,0.460348904132843,6.0
0.4000000059604645,0.4365118145942688,6.0
0.4000000059604645,0.45792973041534424,6.0
0.4000000059604645,0.4698648452758789,6.0
0.4000000059604645,0.4693183898925781,6.0
0.4000000059604645,0.4618333578109741,6.0
0.4000000059604645,0.4622645974159241,6.0
0.4000000059604645,0.44993793964385986,6.0
0.4000000059604645,0.4321548342704773,6.0
0.4000000059604645,0.4143596291542053,6.0
0.4000000059604645,0.40322422981262207,6.0
0.4000000059604645,0.4014931321144104,6.0
0.4000000059604645,0.4084518849849701,6.0
0.4000000059604645,0.4082396626472473,6.0
0.4000000059604645,0.42919087409973145,6.0
0.4000000059604645,0.42362964153289795,6.0
0.4000000059604645,0.44250816106796265,6.0
0.4000000059604645,0.4278920292854309,6.0
0.4000000059604645,0.4339659810066223,6.0
0.4000000059604645,0.42806506156921387,6.0
0.4000000059604645,0.43850791454315186,6.0
0.4000000059604645,0.43464934825897217,6.0
0.4000000059604645,0.4406442642211914,6.0
0.4000000059604645,0.44599294662475586,6.0
0.4000000059604645,0.455366313457489,6.0
0.4000000059604645,0.4418807625770569,6.0
0.4000000059604645,0.44238919019699097,6.0
0.4000000059604645,0.43734341859817505,6.0
0.4000000059604645,0.44861704111099243,6.0
0.4000000059604645,0.4387454390525818,6.0
0.4000000059604645,0.43919283151626587,6.0
0.4000000059604645,0.43024951219558716,6.0
0.4000000059604645,0.43765759468078613,6.0
0.4000000059604645,0.4294580817222595,6.0
0.4000000059604645,0.429423451423645,6.0
0.4000000059604645,0.42223334312438965,6.0
0.4000000059604645,0.42864274978637695,6.0
0.4000000059604645,0.4263730049133301,6.0
0.4000000059604645,0.4305782914161682,6.0
0.4000000059604645,0.42296987771987915,6.0
0.4000000059604645,0.4307748079299927,6.0
0.4000000059604645,0.4309205412864685,6.0
0.4000000059604645,0.4359709620475769,6.0
0.4000000059604645,0.4272626042366028,6.0
0.4000000059604645,0.4326678514480591,6.0
0.4000000059604645,0.4289102554321289,6.0
0.4000000059604645,0.4334765672683716,6.0
0.4000000059604645,0.43116050958633423,6.0
0.4000000059604645,0.4415118098258972,6.0
0.4000000059604645,0.43543004989624023,6.0
0.4000000059604645,0.447041392326355,6.0
0.4000000059604645,0.43588000535964966,6.0
0.4000000059604645,0.44451671838760376,6.0
0.4000000059604645,0.4445963501930237,6.0
0.4000000059604645,0.4536900520324707,6.0
0.4000000059604645,0.4474756717681885,6.0
0.4000000059604645,0.44420862197875977,6.0
0.4000000059604645,0.4329870939254761,6.0
0.4000000059604645,0.44432079792022705,6.0
0.4000000059604645,0.44048649072647095,6.0
0.4000000059604645,0.4540725350379944,6.0
0.4000000059604645,0.4420350193977356,6.0
0.4000000059604645,0.43593692779541016,6.0
0.4000000059604645,0.41837751865386963,6.0
0.4000000059604645,0.4217393398284912,6.0
0.4000000059604645,0.428088903427124,6.0
0.4000000059604645,0.4384610056877136,6.0
0.4000000059604645,0.4593757390975952,6.0
0.4000000059604645,0.4798957109451294,6.0
0.4000000059604645,0.4787384867668152,6.0
0.4000000059604645,0.4690503478050232,6.0
0.4000000059604645,0.4777147173881531,6.0
0.4000000059604645,0.4752132296562195,6.0
0.4000000059604645,0.46452707052230835,6.0
0.4000000059604645,0.46589744091033936,6.0
0.4000000059604645,0.4627625346183777,6.0
0.4000000059604645,0.48862671852111816,6.0
0.4000000059604645,0.47937142848968506,6.0
0.4000000059604645,0.4109913110733032,6.0
0.4000000059604645,0.3585352599620819,6.0
0.4000000059604645,0.3837568759918213,6.0
0.4000000059604645,0.37920448184013367,6.0
0.4000000059604645,0.38511431217193604,6.0
0.4000000059604645,0.3841646611690521,6.0
0.4000000059604645,0.3883976638317108,6.0
0.4000000059604645,0.427102267742157,6.0
0.4000000059604645,0.49383705854415894,6.0
0.4000000059604645,0.4539126753807068,6.0
0.4000000059604645,0.4158305525779724,6.0
0.4000000059604645,0.4383202791213989,6.0
0.4000000059604645,0.44946372509002686,6.0
0.4000000059604645,0.45530861616134644,6.0
0.4000000059604645,0.4533495306968689,6.0
0.4000000059604645,0.4696813225746155,6.0
0.4000000059604645,0.4612525701522827,6.0
0.4000000059604645,0.47291284799575806,6.0
0.4000000059604645,0.5086190104484558,6.0
0.4000000059604645,0.5002099275588989,6.0
0.4000000059604645,0.5030196309089661,6.0
0.4000000059604645,0.4986744523048401,6.0
0.4000000059604645,0.5065158605575562,6.0
0.4000000059604645,0.506714940071106,6.0
0.4000000059604645,0.46948081254959106,6.0
0.4000000059604645,0.44966500997543335,6.0
0.4000000059604645,0.4416487216949463,6.0
0.4000000059604645,0.46474766731262207,6.0
0.4000000059604645,0.47079765796661377,6.0
0.4000000059604645,0.4790607690811157,6.0
0.4000000059604645,0.4935229420661926,6.0
0.4000000059604645,0.5089819431304932,6.0
0.4000000059604645,0.49898236989974976,6.0
0.4000000059604645,0.5330085158348083,6.0
0.4000000059604645,0.5550628900527954,6.0
0.4000000059604645,0.5280868411064148,6.0
0.4000000059604645,0.5506550669670105,6.0
0.4000000059604645,0.5353272557258606,6.0
