Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8060621023178101,5.0
0.8999999761581421,0.7974141240119934,5.0
0.8999999761581421,0.7968756556510925,5.0
0.8999999761581421,0.792968213558197,5.0
0.8999999761581421,0.7946386337280273,5.0
0.8999999761581421,0.7766058444976807,5.0
0.8999999761581421,0.7738094925880432,5.0
0.8999999761581421,0.7969973683357239,5.0
0.8999999761581421,0.8011307716369629,5.0
0.8999999761581421,0.7884153127670288,5.0
0.8999999761581421,0.7932948470115662,5.0
0.8999999761581421,0.7905880808830261,5.0
0.8999999761581421,0.8022146224975586,5.0
0.8999999761581421,0.7742605805397034,5.0
0.8999999761581421,0.8065208792686462,5.0
0.8999999761581421,0.8356990814208984,5.0
0.8999999761581421,0.853520393371582,5.0
0.8999999761581421,0.8407825827598572,5.0
0.8999999761581421,0.8648990988731384,5.0
0.8999999761581421,0.8698781728744507,5.0
0.8999999761581421,0.8680962920188904,5.0
0.8999999761581421,0.8709260821342468,5.0
0.8999999761581421,0.8658368587493896,5.0
0.8999999761581421,0.8957579731941223,5.0
0.8999999761581421,0.9153168797492981,5.0
0.8999999761581421,0.8990417718887329,5.0
0.8999999761581421,0.9099999070167542,5.0
0.8999999761581421,0.8910194635391235,5.0
0.8999999761581421,0.8815291523933411,5.0
0.8999999761581421,0.8638759255409241,5.0
0.8999999761581421,0.8260981440544128,5.0
0.8999999761581421,0.8465149998664856,5.0
0.8999999761581421,0.8457430005073547,5.0
0.8999999761581421,0.8274797797203064,5.0
0.8999999761581421,0.8169195652008057,5.0
0.8999999761581421,0.828227162361145,5.0
0.8999999761581421,0.8278496265411377,5.0
0.8999999761581421,0.8263065814971924,5.0
0.8999999761581421,0.8168656826019287,5.0
0.8999999761581421,0.8399544954299927,5.0
0.8999999761581421,0.8398591876029968,5.0
0.8999999761581421,0.8306912779808044,5.0
0.8999999761581421,0.8373502492904663,5.0
0.8999999761581421,0.8421459197998047,5.0
0.8999999761581421,0.8373932242393494,5.0
0.8999999761581421,0.8321810364723206,5.0
0.8999999761581421,0.8388396501541138,5.0
0.8999999761581421,0.84921795129776,5.0
0.8999999761581421,0.8431639075279236,5.0
0.8999999761581421,0.8374007344245911,5.0
0.8999999761581421,0.8429815173149109,5.0
0.8999999761581421,0.8490755558013916,5.0
0.8999999761581421,0.8486317992210388,5.0
0.8999999761581421,0.8489134907722473,5.0
0.8999999761581421,0.8576556444168091,5.0
0.8999999761581421,0.8778266906738281,5.0
0.8999999761581421,0.8969110250473022,5.0
0.8999999761581421,0.88726407289505,5.0
0.8999999761581421,0.8993006348609924,5.0
0.8999999761581421,0.8953601121902466,5.0
0.8999999761581421,0.8971953392028809,5.0
0.8999999761581421,0.8857184052467346,5.0
0.8999999761581421,0.8836848139762878,5.0
0.8999999761581421,0.8979453444480896,5.0
0.8999999761581421,0.903361439704895,5.0
0.8999999761581421,0.8929362893104553,5.0
0.8999999761581421,0.900382936000824,5.0
0.8999999761581421,0.8816370964050293,5.0
0.8999999761581421,0.8808116316795349,5.0
0.8999999761581421,0.8727532625198364,5.0
0.8999999761581421,0.8833670616149902,5.0
0.8999999761581421,0.8746024370193481,5.0
0.8999999761581421,0.8721128702163696,5.0
0.8999999761581421,0.8580512404441833,5.0
0.8999999761581421,0.8606870770454407,5.0
0.8999999761581421,0.8468558192253113,5.0
0.8999999761581421,0.8440765738487244,5.0
0.8999999761581421,0.8409548997879028,5.0
0.8999999761581421,0.8423156142234802,5.0
0.8999999761581421,0.8413881659507751,5.0
0.8999999761581421,0.8417730331420898,5.0
0.8999999761581421,0.8368569612503052,5.0
0.8999999761581421,0.8401497602462769,5.0
0.8999999761581421,0.8298425674438477,5.0
0.8999999761581421,0.8405951857566833,5.0
0.8999999761581421,0.8246222138404846,5.0
0.8999999761581421,0.8348100185394287,5.0
0.8999999761581421,0.8266510963439941,5.0
0.8999999761581421,0.8272424340248108,5.0
0.8999999761581421,0.8133487105369568,5.0
0.8999999761581421,0.8197944760322571,5.0
0.8999999761581421,0.814634382724762,5.0
0.8999999761581421,0.7995017170906067,5.0
0.8999999761581421,0.8140453696250916,5.0
0.8999999761581421,0.8067575097084045,5.0
0.8999999761581421,0.8265809416770935,5.0
0.8999999761581421,0.8157361149787903,5.0
0.8999999761581421,0.8190404176712036,5.0
0.8999999761581421,0.7949616312980652,5.0
0.8999999761581421,0.8096021413803101,5.0
0.8999999761581421,0.8033420443534851,5.0
0.8999999761581421,0.8113735318183899,5.0
0.8999999761581421,0.8022945523262024,5.0
0.8999999761581421,0.8006875514984131,5.0
0.8999999761581421,0.7939949631690979,5.0
0.8999999761581421,0.7990053296089172,5.0
0.8999999761581421,0.7988793253898621,5.0
0.8999999761581421,0.806937038898468,5.0
0.8999999761581421,0.8074990510940552,5.0
0.8999999761581421,0.8160134553909302,5.0
0.8999999761581421,0.8219885230064392,5.0
0.8999999761581421,0.8334349393844604,5.0
0.8999999761581421,0.8305252194404602,5.0
0.8999999761581421,0.8295162320137024,5.0
0.8999999761581421,0.8286051750183105,5.0
0.8999999761581421,0.8216138482093811,5.0
0.8999999761581421,0.8262513279914856,5.0
0.8999999761581421,0.8123772740364075,5.0
0.8999999761581421,0.8139644265174866,5.0
0.8999999761581421,0.8276176452636719,5.0
0.8999999761581421,0.821409285068512,5.0
0.8999999761581421,0.789278507232666,5.0
0.8999999761581421,0.7996951341629028,5.0
0.8999999761581421,0.7762861847877502,5.0
0.8999999761581421,0.7663105130195618,5.0
0.8999999761581421,0.7840724587440491,5.0
0.8999999761581421,0.7807526588439941,5.0
0.8999999761581421,0.7728677988052368,5.0
0.8999999761581421,0.7709803581237793,5.0
0.8999999761581421,0.7827934622764587,5.0
0.8999999761581421,0.767476499080658,5.0
0.8999999761581421,0.7726619839668274,5.0
0.8999999761581421,0.7749766707420349,5.0
0.8999999761581421,0.7876855134963989,5.0
0.8999999761581421,0.7818624973297119,5.0
0.8999999761581421,0.7792571783065796,5.0
0.8999999761581421,0.7623149156570435,5.0
0.8999999761581421,0.7612214088439941,5.0
0.8999999761581421,0.7799357175827026,5.0
0.8999999761581421,0.7931061387062073,5.0
0.8999999761581421,0.8103448748588562,5.0
0.8999999761581421,0.809751033782959,5.0
0.8999999761581421,0.812504231929779,5.0
0.8999999761581421,0.799368679523468,5.0
0.8999999761581421,0.8045192360877991,5.0
0.8999999761581421,0.8113127946853638,5.0
0.8999999761581421,0.8297763466835022,5.0
0.8999999761581421,0.8260791301727295,5.0
0.8999999761581421,0.8299384117126465,5.0
0.8999999761581421,0.8329489827156067,5.0
0.8999999761581421,0.8147408962249756,5.0
0.8999999761581421,0.7889333367347717,5.0
0.8999999761581421,0.7890432476997375,5.0
0.8999999761581421,0.7986040115356445,5.0
0.8999999761581421,0.7636032700538635,5.0
0.8999999761581421,0.7708073854446411,5.0
0.8999999761581421,0.7783151268959045,5.0
0.8999999761581421,0.7848404049873352,5.0
0.8999999761581421,0.7670264840126038,5.0
0.8999999761581421,0.7671022415161133,5.0
0.8999999761581421,0.758342981338501,5.0
0.8999999761581421,0.7818175554275513,5.0
0.8999999761581421,0.7609700560569763,5.0
0.8999999761581421,0.7846540212631226,5.0
0.8999999761581421,0.7812342047691345,5.0
0.8999999761581421,0.8104682564735413,5.0
0.8999999761581421,0.7859671711921692,5.0
0.8999999761581421,0.791566789150238,5.0
0.8999999761581421,0.7892988324165344,5.0
0.8999999761581421,0.8046749234199524,5.0
0.8999999761581421,0.7794108390808105,5.0
0.8999999761581421,0.7964494824409485,5.0
0.8999999761581421,0.791784405708313,5.0
0.8999999761581421,0.8194805979728699,5.0
0.8999999761581421,0.7975541949272156,5.0
0.8999999761581421,0.8099603056907654,5.0
0.8999999761581421,0.8048468232154846,5.0
0.8999999761581421,0.8459845781326294,5.0
0.8999999761581421,0.8270869255065918,5.0
0.8999999761581421,0.8522904515266418,5.0
0.8999999761581421,0.8417735695838928,5.0
0.8999999761581421,0.8722729682922363,5.0
0.8999999761581421,0.8438795804977417,5.0
0.8999999761581421,0.8499218821525574,5.0
0.8999999761581421,0.8429545164108276,5.0
0.8999999761581421,0.86631840467453,5.0
0.8999999761581421,0.8396060466766357,5.0
0.8999999761581421,0.8668124079704285,5.0
0.8999999761581421,0.8586170077323914,5.0
0.8999999761581421,0.8953157067298889,5.0
0.8999999761581421,0.8712294101715088,5.0
0.8999999761581421,0.8749603629112244,5.0
0.8999999761581421,0.8571011424064636,5.0
0.8999999761581421,0.8742272853851318,5.0
0.8999999761581421,0.8528998494148254,5.0
0.8999999761581421,0.8762204051017761,5.0
0.8999999761581421,0.8680046200752258,5.0
0.8999999761581421,0.887086033821106,5.0
0.8999999761581421,0.8521203398704529,5.0
0.8999999761581421,0.8385540246963501,5.0
0.8999999761581421,0.8257461190223694,5.0
0.8999999761581421,0.8385598063468933,5.0
0.8999999761581421,0.8294080495834351,5.0
0.8999999761581421,0.8220584392547607,5.0
0.8999999761581421,0.8139902949333191,5.0
0.8999999761581421,0.8269708156585693,5.0
0.8999999761581421,0.8124496340751648,5.0
0.8999999761581421,0.8115249872207642,5.0
0.8999999761581421,0.8007323741912842,5.0
0.8999999761581421,0.8291611671447754,5.0
0.8999999761581421,0.8100940585136414,5.0
0.8999999761581421,0.8197430372238159,5.0
0.8999999761581421,0.8058606386184692,5.0
0.8999999761581421,0.8232061266899109,5.0
0.8999999761581421,0.7974556684494019,5.0
0.8999999761581421,0.7954791188240051,5.0
0.8999999761581421,0.7920401692390442,5.0
0.8999999761581421,0.7959117293357849,5.0
0.8999999761581421,0.7889774441719055,5.0
0.8999999761581421,0.7831969857215881,5.0
0.8999999761581421,0.7914605736732483,5.0
0.8999999761581421,0.8081976175308228,5.0
0.8999999761581421,0.7990643382072449,5.0
0.8999999761581421,0.7898023128509521,5.0
0.8999999761581421,0.7824702858924866,5.0
0.8999999761581421,0.8004580140113831,5.0
0.8999999761581421,0.7939363121986389,5.0
0.8999999761581421,0.8031840324401855,5.0
0.8999999761581421,0.7914273738861084,5.0
0.8999999761581421,0.8029317259788513,5.0
0.8999999761581421,0.794550359249115,5.0
0.8999999761581421,0.8183820843696594,5.0
0.8999999761581421,0.7988283634185791,5.0
0.8999999761581421,0.8257589936256409,5.0
0.8999999761581421,0.8161094188690186,5.0
0.8999999761581421,0.8260108828544617,5.0
0.8999999761581421,0.827799916267395,5.0
0.8999999761581421,0.8408063054084778,5.0
0.8999999761581421,0.8135552406311035,5.0
0.8999999761581421,0.8234203457832336,5.0
0.8999999761581421,0.8093271851539612,5.0
0.8999999761581421,0.8055816292762756,5.0
0.8999999761581421,0.8128111958503723,5.0
0.8999999761581421,0.7763745188713074,5.0
0.8999999761581421,0.7726173996925354,5.0
0.8999999761581421,0.8200573921203613,5.0
0.8999999761581421,0.7727081775665283,5.0
0.8999999761581421,0.7705792784690857,5.0
0.8999999761581421,0.7701572179794312,5.0
0.8999999761581421,0.7740491628646851,5.0
0.8999999761581421,0.7651504874229431,5.0
0.8999999761581421,0.7810572981834412,5.0
0.8999999761581421,0.7823958992958069,5.0
0.8999999761581421,0.7903717160224915,5.0
0.8999999761581421,0.8255464434623718,5.0
0.8999999761581421,0.8406974673271179,5.0
0.8999999761581421,0.8150591850280762,5.0
0.8999999761581421,0.8100569248199463,5.0
0.8999999761581421,0.805477499961853,5.0
0.8999999761581421,0.8132144212722778,5.0
0.8999999761581421,0.8300737142562866,5.0
0.8999999761581421,0.8347583413124084,5.0
0.8999999761581421,0.8295410871505737,5.0
0.8999999761581421,0.8235229253768921,5.0
0.8999999761581421,0.8275370001792908,5.0
0.8999999761581421,0.838977038860321,5.0
0.8999999761581421,0.8480417132377625,5.0
0.8999999761581421,0.8498260974884033,5.0
0.8999999761581421,0.8878275752067566,5.0
0.8999999761581421,0.9143458008766174,5.0
0.8999999761581421,0.899415135383606,5.0
0.8999999761581421,0.8808007836341858,5.0
0.8999999761581421,0.8777619004249573,5.0
0.8999999761581421,0.8536631464958191,5.0
0.8999999761581421,0.845089316368103,5.0
0.8999999761581421,0.8235262036323547,5.0
0.8999999761581421,0.8320991396903992,5.0
0.8999999761581421,0.8343033790588379,5.0
0.8999999761581421,0.8551023602485657,5.0
0.8999999761581421,0.8424219489097595,5.0
0.8999999761581421,0.8428351879119873,5.0
0.8999999761581421,0.8372859358787537,5.0
0.8999999761581421,0.8420326113700867,5.0
0.8999999761581421,0.8236841559410095,5.0
0.8999999761581421,0.8543288707733154,5.0
0.8999999761581421,0.8576768636703491,5.0
0.8999999761581421,0.8723345398902893,5.0
0.8999999761581421,0.8347465395927429,5.0
0.8999999761581421,0.8396565318107605,5.0
0.8999999761581421,0.8334540724754333,5.0
0.8999999761581421,0.8426406383514404,5.0
0.8999999761581421,0.8335995078086853,5.0
0.8999999761581421,0.8546655178070068,5.0
0.8999999761581421,0.8604201674461365,5.0
0.8999999761581421,0.8727705478668213,5.0
0.8999999761581421,0.8449740409851074,5.0
0.8999999761581421,0.8674169778823853,5.0
0.8999999761581421,0.8542664647102356,5.0
0.8999999761581421,0.8705776333808899,5.0
0.8999999761581421,0.8620622158050537,5.0
0.8999999761581421,0.8904938697814941,5.0
0.8999999761581421,0.8827474117279053,5.0
0.8999999761581421,0.9030970931053162,5.0
0.8999999761581421,0.8760999441146851,5.0
0.8999999761581421,0.897990345954895,5.0
0.8999999761581421,0.8916313052177429,5.0
0.8999999761581421,0.90411776304245,5.0
0.8999999761581421,0.8970048427581787,5.0
0.8999999761581421,0.9112822413444519,5.0
0.8999999761581421,0.9013403654098511,5.0
0.8999999761581421,0.9162032008171082,5.0
0.8999999761581421,0.8959890604019165,5.0
0.8999999761581421,0.9024136066436768,5.0
0.8999999761581421,0.8906586170196533,5.0
0.8999999761581421,0.9180092215538025,5.0
0.8999999761581421,0.88648921251297,5.0
0.8999999761581421,0.9061177968978882,5.0
0.8999999761581421,0.8747953772544861,5.0
0.8999999761581421,0.8841120600700378,5.0
0.8999999761581421,0.8505581021308899,5.0
0.8999999761581421,0.8572227358818054,5.0
0.8999999761581421,0.8536446690559387,5.0
0.8999999761581421,0.8657601475715637,5.0
0.8999999761581421,0.8608940243721008,5.0
0.8999999761581421,0.8599427938461304,5.0
0.8999999761581421,0.8588750958442688,5.0
0.8999999761581421,0.8592985272407532,5.0
0.8999999761581421,0.8264589905738831,5.0
0.8999999761581421,0.8445330262184143,5.0
0.8999999761581421,0.8429665565490723,5.0
0.8999999761581421,0.8503594994544983,5.0
0.8999999761581421,0.8200263381004333,5.0
0.8999999761581421,0.8528203368186951,5.0
0.8999999761581421,0.8292390704154968,5.0
0.8999999761581421,0.826908528804779,5.0
0.8999999761581421,0.8217798471450806,5.0
0.8999999761581421,0.8241748809814453,5.0
0.8999999761581421,0.8255308270454407,5.0
0.8999999761581421,0.8074266314506531,5.0
0.8999999761581421,0.8260582685470581,5.0
0.8999999761581421,0.8178897500038147,5.0
0.8999999761581421,0.823675274848938,5.0
0.8999999761581421,0.8244296908378601,5.0
0.8999999761581421,0.8325756192207336,5.0
0.8999999761581421,0.8187692165374756,5.0
0.8999999761581421,0.8196563124656677,5.0
0.8999999761581421,0.8172848224639893,5.0
0.8999999761581421,0.8098118901252747,5.0
0.8999999761581421,0.8317938446998596,5.0
0.8999999761581421,0.8398118615150452,5.0
0.8999999761581421,0.8349154591560364,5.0
0.8999999761581421,0.8253634572029114,5.0
0.8999999761581421,0.8337284326553345,5.0
0.8999999761581421,0.8379321694374084,5.0
0.8999999761581421,0.8373703360557556,5.0
0.8999999761581421,0.8293645977973938,5.0
0.8999999761581421,0.8451533317565918,5.0
0.8999999761581421,0.8447085618972778,5.0
0.8999999761581421,0.8442705273628235,5.0
0.8999999761581421,0.8289082646369934,5.0
0.8999999761581421,0.8412677645683289,5.0
0.8999999761581421,0.8299391269683838,5.0
0.8999999761581421,0.8467603921890259,5.0
0.8999999761581421,0.8058750033378601,5.0
0.8999999761581421,0.8383181691169739,5.0
0.8999999761581421,0.7984200119972229,5.0
0.8999999761581421,0.7878735065460205,5.0
0.8999999761581421,0.7867494225502014,5.0
0.8999999761581421,0.8005041480064392,5.0
0.8999999761581421,0.7909677028656006,5.0
0.8999999761581421,0.7983508110046387,5.0
0.8999999761581421,0.803972601890564,5.0
0.8999999761581421,0.7799806594848633,5.0
0.8999999761581421,0.8075411915779114,5.0
0.8999999761581421,0.8216730356216431,5.0
0.8999999761581421,0.8058151006698608,5.0
0.8999999761581421,0.8094770312309265,5.0
0.8999999761581421,0.8118399381637573,5.0
0.8999999761581421,0.806117057800293,5.0
0.8999999761581421,0.7935184836387634,5.0
0.8999999761581421,0.8030648827552795,5.0
0.8999999761581421,0.8260143995285034,5.0
0.8999999761581421,0.8318043947219849,5.0
0.8999999761581421,0.8297422528266907,5.0
0.8999999761581421,0.8633125424385071,5.0
0.8999999761581421,0.8645164370536804,5.0
0.8999999761581421,0.8724400401115417,5.0
0.8999999761581421,0.8463976979255676,5.0
0.8999999761581421,0.8752248883247375,5.0
0.8999999761581421,0.8921615481376648,5.0
0.8999999761581421,0.9085100293159485,5.0
0.8999999761581421,0.8923279047012329,5.0
0.8999999761581421,0.886945903301239,5.0
0.8999999761581421,0.8833182454109192,5.0
0.8999999761581421,0.8759608268737793,5.0
0.8999999761581421,0.8616881966590881,5.0
0.8999999761581421,0.8473034501075745,5.0
0.8999999761581421,0.8657099604606628,5.0
0.8999999761581421,0.8506793975830078,5.0
0.8999999761581421,0.8617714643478394,5.0
0.8999999761581421,0.8261622190475464,5.0
0.8999999761581421,0.8352170586585999,5.0
0.8999999761581421,0.8163283467292786,5.0
0.8999999761581421,0.84452885389328,5.0
0.8999999761581421,0.8203670382499695,5.0
0.8999999761581421,0.8638927936553955,5.0
0.8999999761581421,0.8533243536949158,5.0
0.8999999761581421,0.8989118933677673,5.0
0.8999999761581421,0.8502758741378784,5.0
0.8999999761581421,0.8666092157363892,5.0
0.8999999761581421,0.8348900079727173,5.0
0.8999999761581421,0.8670649528503418,5.0
0.8999999761581421,0.8349547982215881,5.0
0.8999999761581421,0.865678608417511,5.0
0.8999999761581421,0.8506230115890503,5.0
0.8999999761581421,0.8808907866477966,5.0
0.8999999761581421,0.8514843583106995,5.0
0.8999999761581421,0.8761047124862671,5.0
0.8999999761581421,0.8613055944442749,5.0
0.8999999761581421,0.8873500227928162,5.0
0.8999999761581421,0.8631787896156311,5.0
0.8999999761581421,0.9025235176086426,5.0
0.8999999761581421,0.9012925028800964,5.0
0.8999999761581421,0.9401917457580566,5.0
0.8999999761581421,0.907579779624939,5.0
0.8999999761581421,0.927837073802948,5.0
0.8999999761581421,0.9132503867149353,5.0
0.8999999761581421,0.927432119846344,5.0
0.8999999761581421,0.9000303745269775,5.0
0.8999999761581421,0.9231899976730347,5.0
0.8999999761581421,0.9216190576553345,5.0
0.8999999761581421,0.9316241145133972,5.0
0.8999999761581421,0.898688793182373,5.0
0.8999999761581421,0.9126238226890564,5.0
0.8999999761581421,0.9021269083023071,5.0
0.8999999761581421,0.9148783683776855,5.0
0.8999999761581421,0.880884051322937,5.0
0.8999999761581421,0.8978248238563538,5.0
0.8999999761581421,0.8835148811340332,5.0
0.8999999761581421,0.8939907550811768,5.0
0.8999999761581421,0.8702670931816101,5.0
0.8999999761581421,0.9087848663330078,5.0
0.8999999761581421,0.8728705644607544,5.0
0.8999999761581421,0.8744012713432312,5.0
0.8999999761581421,0.8495085835456848,5.0
0.8999999761581421,0.8579548597335815,5.0
0.8999999761581421,0.8447250127792358,5.0
0.8999999761581421,0.8471401929855347,5.0
