Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.3976123034954071,6.0
0.4000000059604645,0.36906638741493225,6.0
0.4000000059604645,0.3843567669391632,6.0
0.4000000059604645,0.3624967038631439,6.0
0.4000000059604645,0.37646177411079407,6.0
0.4000000059604645,0.36582639813423157,6.0
0.4000000059604645,0.3790445029735565,6.0
0.4000000059604645,0.36886700987815857,6.0
0.4000000059604645,0.38026148080825806,6.0
0.4000000059604645,0.3702366352081299,6.0
0.4000000059604645,0.38352805376052856,6.0
0.4000000059604645,0.3748626708984375,6.0
0.4000000059604645,0.3859874904155731,6.0
0.4000000059604645,0.3743165135383606,6.0
0.4000000059604645,0.3865429162979126,6.0
0.4000000059604645,0.3782501518726349,6.0
0.4000000059604645,0.38494861125946045,6.0
0.4000000059604645,0.37831076979637146,6.0
0.4000000059604645,0.3900997042655945,6.0
0.4000000059604645,0.38102808594703674,6.0
0.4000000059604645,0.3839038610458374,6.0
0.4000000059604645,0.3927478790283203,6.0
0.4000000059604645,0.4043237566947937,6.0
0.4000000059604645,0.41274309158325195,6.0
0.4000000059604645,0.4062774181365967,6.0
0.4000000059604645,0.40135547518730164,6.0
0.4000000059604645,0.39122799038887024,6.0
0.4000000059604645,0.40548378229141235,6.0
0.4000000059604645,0.402063250541687,6.0
0.4000000059604645,0.40127643942832947,6.0
0.4000000059604645,0.3802691102027893,6.0
0.4000000059604645,0.36618465185165405,6.0
0.4000000059604645,0.3693026006221771,6.0
0.4000000059604645,0.3732520043849945,6.0
0.4000000059604645,0.3823419213294983,6.0
0.4000000059604645,0.3886626362800598,6.0
0.4000000059604645,0.38243788480758667,6.0
0.4000000059604645,0.37636134028434753,6.0
0.4000000059604645,0.38948312401771545,6.0
0.4000000059604645,0.3834517300128937,6.0
0.4000000059604645,0.38478127121925354,6.0
0.4000000059604645,0.40077778697013855,6.0
0.4000000059604645,0.4097718298435211,6.0
0.4000000059604645,0.4143698811531067,6.0
0.4000000059604645,0.4121426045894623,6.0
0.4000000059604645,0.43230295181274414,6.0
0.4000000059604645,0.4402625262737274,6.0
0.4000000059604645,0.5046144723892212,6.0
0.4000000059604645,0.5037208795547485,6.0
0.4000000059604645,0.5182870626449585,6.0
0.4000000059604645,0.5200369954109192,6.0
0.4000000059604645,0.5410318374633789,6.0
0.4000000059604645,0.49508434534072876,6.0
0.4000000059604645,0.5473567843437195,6.0
0.4000000059604645,0.526759147644043,6.0
0.4000000059604645,0.5328561067581177,6.0
0.4000000059604645,0.5482242107391357,6.0
0.4000000059604645,0.564914882183075,6.0
0.4000000059604645,0.5466018319129944,6.0
0.4000000059604645,0.5477147102355957,6.0
0.4000000059604645,0.5363808274269104,6.0
0.4000000059604645,0.5146099925041199,6.0
0.4000000059604645,0.524177074432373,6.0
0.4000000059604645,0.5529240369796753,6.0
0.4000000059604645,0.5478007197380066,6.0
0.4000000059604645,0.5643462538719177,6.0
0.4000000059604645,0.5463635921478271,6.0
0.4000000059604645,0.6012488007545471,6.0
0.4000000059604645,0.5827732086181641,6.0
0.4000000059604645,0.6218273043632507,6.0
0.4000000059604645,0.5759419798851013,6.0
0.4000000059604645,0.6303060054779053,6.0
0.4000000059604645,0.6127151250839233,6.0
0.4000000059604645,0.6384273171424866,6.0
0.4000000059604645,0.6053935289382935,6.0
0.4000000059604645,0.6576026678085327,6.0
0.4000000059604645,0.6090115904808044,6.0
0.4000000059604645,0.6601892709732056,6.0
0.4000000059604645,0.5903801321983337,6.0
0.4000000059604645,0.6263824105262756,6.0
0.4000000059604645,0.6103557348251343,6.0
0.4000000059604645,0.6363645792007446,6.0
0.4000000059604645,0.548522412776947,6.0
0.4000000059604645,0.6201105117797852,6.0
0.4000000059604645,0.5590167045593262,6.0
0.4000000059604645,0.5904093384742737,6.0
0.4000000059604645,0.5708184242248535,6.0
0.4000000059604645,0.6672949194908142,6.0
0.4000000059604645,0.5763928890228271,6.0
0.4000000059604645,0.6472041010856628,6.0
0.4000000059604645,0.5659268498420715,6.0
0.4000000059604645,0.6377871632575989,6.0
0.4000000059604645,0.5699589252471924,6.0
0.4000000059604645,0.6188468933105469,6.0
0.4000000059604645,0.5466277599334717,6.0
0.4000000059604645,0.6027435660362244,6.0
0.4000000059604645,0.5460758209228516,6.0
0.4000000059604645,0.5921359658241272,6.0
0.4000000059604645,0.6118359565734863,6.0
0.4000000059604645,0.6726352572441101,6.0
0.4000000059604645,0.6021559834480286,6.0
0.4000000059604645,0.6406403183937073,6.0
0.4000000059604645,0.5523173213005066,6.0
0.4000000059604645,0.6019142270088196,6.0
0.4000000059604645,0.4611380398273468,6.0
0.4000000059604645,0.5340648889541626,6.0
0.4000000059604645,0.5255634188652039,6.0
0.4000000059604645,0.5482767820358276,6.0
0.4000000059604645,0.4786212742328644,6.0
0.4000000059604645,0.5330649018287659,6.0
0.4000000059604645,0.4666885733604431,6.0
0.4000000059604645,0.5179781317710876,6.0
0.4000000059604645,0.49340659379959106,6.0
0.4000000059604645,0.5190578103065491,6.0
0.4000000059604645,0.4610641300678253,6.0
0.4000000059604645,0.4812684655189514,6.0
0.4000000059604645,0.46892237663269043,6.0
0.4000000059604645,0.4771580994129181,6.0
0.4000000059604645,0.4569067060947418,6.0
0.4000000059604645,0.4620184600353241,6.0
0.4000000059604645,0.4413634240627289,6.0
0.4000000059604645,0.4613017439842224,6.0
0.4000000059604645,0.46668994426727295,6.0
0.4000000059604645,0.490475594997406,6.0
0.4000000059604645,0.4867618978023529,6.0
0.4000000059604645,0.5127588510513306,6.0
0.4000000059604645,0.48783794045448303,6.0
0.4000000059604645,0.47614535689353943,6.0
0.4000000059604645,0.4664991497993469,6.0
0.4000000059604645,0.4459221065044403,6.0
0.4000000059604645,0.4499530494213104,6.0
0.4000000059604645,0.4327958822250366,6.0
0.4000000059604645,0.43646615743637085,6.0
0.4000000059604645,0.4243883490562439,6.0
0.4000000059604645,0.42740485072135925,6.0
0.4000000059604645,0.4348398447036743,6.0
0.4000000059604645,0.4472053050994873,6.0
0.4000000059604645,0.4472440183162689,6.0
0.4000000059604645,0.4644473195075989,6.0
0.4000000059604645,0.4561801850795746,6.0
0.4000000059604645,0.46140721440315247,6.0
0.4000000059604645,0.441861093044281,6.0
0.4000000059604645,0.4565124213695526,6.0
0.4000000059604645,0.43737325072288513,6.0
0.4000000059604645,0.4583200514316559,6.0
0.4000000059604645,0.4436381459236145,6.0
0.4000000059604645,0.4635776877403259,6.0
0.4000000059604645,0.4435292184352875,6.0
0.4000000059604645,0.4627380669116974,6.0
0.4000000059604645,0.4419272243976593,6.0
0.4000000059604645,0.46194958686828613,6.0
0.4000000059604645,0.43176159262657166,6.0
0.4000000059604645,0.45402005314826965,6.0
0.4000000059604645,0.4276862144470215,6.0
0.4000000059604645,0.439186155796051,6.0
0.4000000059604645,0.40857818722724915,6.0
0.4000000059604645,0.4230448007583618,6.0
0.4000000059604645,0.40369340777397156,6.0
0.4000000059604645,0.425747811794281,6.0
0.4000000059604645,0.4054516553878784,6.0
0.4000000059604645,0.4350552558898926,6.0
0.4000000059604645,0.4107487201690674,6.0
0.4000000059604645,0.44493740797042847,6.0
0.4000000059604645,0.4168073236942291,6.0
0.4000000059604645,0.44851410388946533,6.0
0.4000000059604645,0.41263237595558167,6.0
0.4000000059604645,0.44368061423301697,6.0
0.4000000059604645,0.41303250193595886,6.0
0.4000000059604645,0.4527736306190491,6.0
0.4000000059604645,0.4184480309486389,6.0
0.4000000059604645,0.4577350616455078,6.0
0.4000000059604645,0.42424991726875305,6.0
0.4000000059604645,0.4604974687099457,6.0
0.4000000059604645,0.4219522178173065,6.0
0.4000000059604645,0.44918835163116455,6.0
0.4000000059604645,0.41682350635528564,6.0
0.4000000059604645,0.4429718852043152,6.0
0.4000000059604645,0.40857428312301636,6.0
0.4000000059604645,0.42370548844337463,6.0
0.4000000059604645,0.40013447403907776,6.0
0.4000000059604645,0.412386417388916,6.0
0.4000000059604645,0.3953225314617157,6.0
0.4000000059604645,0.4053799510002136,6.0
0.4000000059604645,0.3950592279434204,6.0
0.4000000059604645,0.4083464741706848,6.0
0.4000000059604645,0.39654776453971863,6.0
0.4000000059604645,0.41024982929229736,6.0
0.4000000059604645,0.40046390891075134,6.0
0.4000000059604645,0.41872528195381165,6.0
0.4000000059604645,0.41070321202278137,6.0
0.4000000059604645,0.4223777651786804,6.0
0.4000000059604645,0.41523051261901855,6.0
0.4000000059604645,0.4333813786506653,6.0
0.4000000059604645,0.4220985472202301,6.0
0.4000000059604645,0.43806788325309753,6.0
0.4000000059604645,0.4378410279750824,6.0
0.4000000059604645,0.431072860956192,6.0
0.4000000059604645,0.41125214099884033,6.0
0.4000000059604645,0.4072728455066681,6.0
0.4000000059604645,0.41368019580841064,6.0
0.4000000059604645,0.42264214158058167,6.0
0.4000000059604645,0.41791215538978577,6.0
0.4000000059604645,0.4108377993106842,6.0
0.4000000059604645,0.3972289562225342,6.0
0.4000000059604645,0.4032996594905853,6.0
0.4000000059604645,0.40056470036506653,6.0
0.4000000059604645,0.430512398481369,6.0
0.4000000059604645,0.407706081867218,6.0
0.4000000059604645,0.41003260016441345,6.0
0.4000000059604645,0.39133167266845703,6.0
0.4000000059604645,0.4044458866119385,6.0
0.4000000059604645,0.4007483720779419,6.0
0.4000000059604645,0.4144304096698761,6.0
0.4000000059604645,0.4105924665927887,6.0
0.4000000059604645,0.4193803369998932,6.0
0.4000000059604645,0.43674948811531067,6.0
0.4000000059604645,0.4493984878063202,6.0
0.4000000059604645,0.4239402711391449,6.0
0.4000000059604645,0.45067092776298523,6.0
0.4000000059604645,0.46960583329200745,6.0
0.4000000059604645,0.474443644285202,6.0
0.4000000059604645,0.47987058758735657,6.0
0.4000000059604645,0.47665834426879883,6.0
0.4000000059604645,0.48329076170921326,6.0
0.4000000059604645,0.4714958667755127,6.0
0.4000000059604645,0.5075875520706177,6.0
0.4000000059604645,0.48654109239578247,6.0
0.4000000059604645,0.5022522211074829,6.0
0.4000000059604645,0.5063793659210205,6.0
0.4000000059604645,0.4990027844905853,6.0
0.4000000059604645,0.4921431243419647,6.0
0.4000000059604645,0.5173744559288025,6.0
0.4000000059604645,0.4882667660713196,6.0
0.4000000059604645,0.4820614755153656,6.0
0.4000000059604645,0.4885697364807129,6.0
0.4000000059604645,0.5056877732276917,6.0
0.4000000059604645,0.49874046444892883,6.0
0.4000000059604645,0.49977052211761475,6.0
0.4000000059604645,0.5074968934059143,6.0
0.4000000059604645,0.5313498973846436,6.0
0.4000000059604645,0.5156391859054565,6.0
0.4000000059604645,0.5484956502914429,6.0
0.4000000059604645,0.5460025072097778,6.0
0.4000000059604645,0.5932579636573792,6.0
0.4000000059604645,0.5552218556404114,6.0
0.4000000059604645,0.5988649129867554,6.0
0.4000000059604645,0.5631038546562195,6.0
0.4000000059604645,0.594427764415741,6.0
0.4000000059604645,0.5635178685188293,6.0
0.4000000059604645,0.6067707538604736,6.0
0.4000000059604645,0.5669100880622864,6.0
0.4000000059604645,0.5925531387329102,6.0
0.4000000059604645,0.5283446907997131,6.0
0.4000000059604645,0.516276478767395,6.0
0.4000000059604645,0.4686606228351593,6.0
0.4000000059604645,0.5238197445869446,6.0
0.4000000059604645,0.48107659816741943,6.0
0.4000000059604645,0.46910399198532104,6.0
0.4000000059604645,0.4690641164779663,6.0
0.4000000059604645,0.6004666686058044,6.0
0.4000000059604645,0.5545749664306641,6.0
0.4000000059604645,0.52735435962677,6.0
0.4000000059604645,0.5143305659294128,6.0
0.4000000059604645,0.5645540356636047,6.0
0.4000000059604645,0.5523501038551331,6.0
0.4000000059604645,0.5209396481513977,6.0
0.4000000059604645,0.5152571201324463,6.0
0.4000000059604645,0.5535596609115601,6.0
0.4000000059604645,0.5476459860801697,6.0
0.4000000059604645,0.520548403263092,6.0
0.4000000059604645,0.5303073525428772,6.0
0.4000000059604645,0.6112102270126343,6.0
0.4000000059604645,0.5935556888580322,6.0
0.4000000059604645,0.5477885603904724,6.0
0.4000000059604645,0.5588343143463135,6.0
0.4000000059604645,0.5761256814002991,6.0
0.4000000059604645,0.5723438262939453,6.0
0.4000000059604645,0.5088372826576233,6.0
0.4000000059604645,0.4916869103908539,6.0
0.4000000059604645,0.5168887376785278,6.0
0.4000000059604645,0.5247066020965576,6.0
0.4000000059604645,0.49201124906539917,6.0
0.4000000059604645,0.5042613744735718,6.0
0.4000000059604645,0.517776370048523,6.0
0.4000000059604645,0.4996827244758606,6.0
0.4000000059604645,0.48040273785591125,6.0
0.4000000059604645,0.4837978780269623,6.0
0.4000000059604645,0.4775048494338989,6.0
0.4000000059604645,0.47651001811027527,6.0
0.4000000059604645,0.4639267027378082,6.0
0.4000000059604645,0.4648464322090149,6.0
0.4000000059604645,0.472220778465271,6.0
0.4000000059604645,0.4623132050037384,6.0
0.4000000059604645,0.46005386114120483,6.0
0.4000000059604645,0.4603027403354645,6.0
0.4000000059604645,0.4689960777759552,6.0
0.4000000059604645,0.46773138642311096,6.0
0.4000000059604645,0.486123263835907,6.0
0.4000000059604645,0.4994962513446808,6.0
0.4000000059604645,0.4964219033718109,6.0
0.4000000059604645,0.4969365894794464,6.0
0.4000000059604645,0.5069478154182434,6.0
0.4000000059604645,0.48532870411872864,6.0
0.4000000059604645,0.472249299287796,6.0
0.4000000059604645,0.45761093497276306,6.0
0.4000000059604645,0.456461101770401,6.0
0.4000000059604645,0.45138078927993774,6.0
0.4000000059604645,0.4515308141708374,6.0
0.4000000059604645,0.44368776679039,6.0
0.4000000059604645,0.46562686562538147,6.0
0.4000000059604645,0.4714173376560211,6.0
0.4000000059604645,0.4838091731071472,6.0
0.4000000059604645,0.46060702204704285,6.0
0.4000000059604645,0.4754699170589447,6.0
0.4000000059604645,0.46510589122772217,6.0
0.4000000059604645,0.48098352551460266,6.0
0.4000000059604645,0.44917619228363037,6.0
0.4000000059604645,0.4552333354949951,6.0
0.4000000059604645,0.4555068016052246,6.0
0.4000000059604645,0.47135818004608154,6.0
0.4000000059604645,0.4462931454181671,6.0
0.4000000059604645,0.4672798216342926,6.0
0.4000000059604645,0.45812252163887024,6.0
0.4000000059604645,0.4718039929866791,6.0
0.4000000059604645,0.44405752420425415,6.0
0.4000000059604645,0.4485172927379608,6.0
0.4000000059604645,0.4321933388710022,6.0
0.4000000059604645,0.4391936659812927,6.0
0.4000000059604645,0.41188251972198486,6.0
0.4000000059604645,0.4164752960205078,6.0
0.4000000059604645,0.3954548239707947,6.0
0.4000000059604645,0.4099924564361572,6.0
0.4000000059604645,0.3936854600906372,6.0
0.4000000059604645,0.4077596962451935,6.0
0.4000000059604645,0.39447900652885437,6.0
0.4000000059604645,0.4137052595615387,6.0
0.4000000059604645,0.39254602789878845,6.0
0.4000000059604645,0.4148346185684204,6.0
0.4000000059604645,0.3933587372303009,6.0
0.4000000059604645,0.4140084981918335,6.0
0.4000000059604645,0.3891012966632843,6.0
0.4000000059604645,0.4139004051685333,6.0
0.4000000059604645,0.40055060386657715,6.0
0.4000000059604645,0.4208044111728668,6.0
0.4000000059604645,0.39861148595809937,6.0
0.4000000059604645,0.42337435483932495,6.0
0.4000000059604645,0.4053419530391693,6.0
0.4000000059604645,0.4221750795841217,6.0
0.4000000059604645,0.39351481199264526,6.0
0.4000000059604645,0.4133226275444031,6.0
0.4000000059604645,0.39430588483810425,6.0
0.4000000059604645,0.39744076132774353,6.0
0.4000000059604645,0.3818364143371582,6.0
0.4000000059604645,0.38594311475753784,6.0
0.4000000059604645,0.3801082372665405,6.0
0.4000000059604645,0.3820647895336151,6.0
0.4000000059604645,0.37721195816993713,6.0
0.4000000059604645,0.3826819062232971,6.0
0.4000000059604645,0.38160714507102966,6.0
0.4000000059604645,0.38590648770332336,6.0
0.4000000059604645,0.37794122099876404,6.0
0.4000000059604645,0.3799712657928467,6.0
0.4000000059604645,0.3757011592388153,6.0
0.4000000059604645,0.38143235445022583,6.0
0.4000000059604645,0.3764756917953491,6.0
0.4000000059604645,0.3819344937801361,6.0
0.4000000059604645,0.37699392437934875,6.0
0.4000000059604645,0.38308829069137573,6.0
0.4000000059604645,0.3779710531234741,6.0
0.4000000059604645,0.38395166397094727,6.0
0.4000000059604645,0.3795006275177002,6.0
0.4000000059604645,0.3909286856651306,6.0
0.4000000059604645,0.3905274569988251,6.0
0.4000000059604645,0.39884135127067566,6.0
0.4000000059604645,0.3987286388874054,6.0
0.4000000059604645,0.40639030933380127,6.0
0.4000000059604645,0.4086959660053253,6.0
0.4000000059604645,0.4148315489292145,6.0
0.4000000059604645,0.41597115993499756,6.0
0.4000000059604645,0.41580307483673096,6.0
0.4000000059604645,0.4174729883670807,6.0
0.4000000059604645,0.42028501629829407,6.0
0.4000000059604645,0.41859257221221924,6.0
0.4000000059604645,0.40602004528045654,6.0
0.4000000059604645,0.40690723061561584,6.0
0.4000000059604645,0.40210092067718506,6.0
0.4000000059604645,0.402464359998703,6.0
0.4000000059604645,0.403730183839798,6.0
0.4000000059604645,0.4103322923183441,6.0
0.4000000059604645,0.4103507399559021,6.0
0.4000000059604645,0.4052048921585083,6.0
0.4000000059604645,0.41435158252716064,6.0
0.4000000059604645,0.4184713661670685,6.0
0.4000000059604645,0.42200803756713867,6.0
0.4000000059604645,0.44562506675720215,6.0
0.4000000059604645,0.4566086232662201,6.0
0.4000000059604645,0.47225168347358704,6.0
0.4000000059604645,0.48705077171325684,6.0
0.4000000059604645,0.5042712092399597,6.0
0.4000000059604645,0.4998483657836914,6.0
0.4000000059604645,0.5006194114685059,6.0
0.4000000059604645,0.5097794532775879,6.0
0.4000000059604645,0.500787615776062,6.0
0.4000000059604645,0.5122856497764587,6.0
0.4000000059604645,0.5334506630897522,6.0
0.4000000059604645,0.5413082242012024,6.0
0.4000000059604645,0.5362626910209656,6.0
0.4000000059604645,0.5328744053840637,6.0
0.4000000059604645,0.5654736757278442,6.0
0.4000000059604645,0.5407437682151794,6.0
0.4000000059604645,0.5376365780830383,6.0
0.4000000059604645,0.5201643109321594,6.0
0.4000000059604645,0.5430085062980652,6.0
0.4000000059604645,0.5357950925827026,6.0
0.4000000059604645,0.5270442962646484,6.0
0.4000000059604645,0.525265634059906,6.0
0.4000000059604645,0.5361113548278809,6.0
0.4000000059604645,0.5670892000198364,6.0
0.4000000059604645,0.5502297282218933,6.0
0.4000000059604645,0.5587827563285828,6.0
0.4000000059604645,0.5815368890762329,6.0
0.4000000059604645,0.6175883412361145,6.0
0.4000000059604645,0.578661322593689,6.0
0.4000000059604645,0.6009334325790405,6.0
0.4000000059604645,0.6009620428085327,6.0
0.4000000059604645,0.6331482529640198,6.0
0.4000000059604645,0.5939235687255859,6.0
0.4000000059604645,0.5987828969955444,6.0
0.4000000059604645,0.5892902612686157,6.0
0.4000000059604645,0.590167760848999,6.0
0.4000000059604645,0.5473029017448425,6.0
0.4000000059604645,0.5502547025680542,6.0
0.4000000059604645,0.5558784008026123,6.0
0.4000000059604645,0.5834376215934753,6.0
0.4000000059604645,0.573453962802887,6.0
0.4000000059604645,0.6878699660301208,6.0
0.4000000059604645,0.6332644820213318,6.0
0.4000000059604645,0.5979517102241516,6.0
0.4000000059604645,0.54619961977005,6.0
0.4000000059604645,0.6205737590789795,6.0
0.4000000059604645,0.5864666104316711,6.0
