Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.47487378120422363,6.0
0.4000000059604645,0.47627443075180054,6.0
0.4000000059604645,0.4696074426174164,6.0
0.4000000059604645,0.47003644704818726,6.0
0.4000000059604645,0.4613752067089081,6.0
0.4000000059604645,0.4642980098724365,6.0
0.4000000059604645,0.4609239101409912,6.0
0.4000000059604645,0.4657761752605438,6.0
0.4000000059604645,0.47056230902671814,6.0
0.4000000059604645,0.4668160676956177,6.0
0.4000000059604645,0.4563778340816498,6.0
0.4000000059604645,0.44930246472358704,6.0
0.4000000059604645,0.4401477575302124,6.0
0.4000000059604645,0.4450579285621643,6.0
0.4000000059604645,0.4459773600101471,6.0
0.4000000059604645,0.44958651065826416,6.0
0.4000000059604645,0.4552294909954071,6.0
0.4000000059604645,0.4522933065891266,6.0
0.4000000059604645,0.44594159722328186,6.0
0.4000000059604645,0.4431886672973633,6.0
0.4000000059604645,0.44739076495170593,6.0
0.4000000059604645,0.45240700244903564,6.0
0.4000000059604645,0.4570222496986389,6.0
0.4000000059604645,0.45712295174598694,6.0
0.4000000059604645,0.46353498101234436,6.0
0.4000000059604645,0.4602993130683899,6.0
0.4000000059604645,0.4537494480609894,6.0
0.4000000059604645,0.4563802182674408,6.0
0.4000000059604645,0.46200287342071533,6.0
0.4000000059604645,0.4723499119281769,6.0
0.4000000059604645,0.47084736824035645,6.0
0.4000000059604645,0.4695948362350464,6.0
0.4000000059604645,0.4691804349422455,6.0
0.4000000059604645,0.4595293700695038,6.0
0.4000000059604645,0.4502187967300415,6.0
0.4000000059604645,0.44299623370170593,6.0
0.4000000059604645,0.43762436509132385,6.0
0.4000000059604645,0.4430167078971863,6.0
0.4000000059604645,0.44213011860847473,6.0
0.4000000059604645,0.4380870759487152,6.0
0.4000000059604645,0.4415159523487091,6.0
0.4000000059604645,0.4432336390018463,6.0
0.4000000059604645,0.45756858587265015,6.0
0.4000000059604645,0.4571166932582855,6.0
0.4000000059604645,0.45920801162719727,6.0
0.4000000059604645,0.45669785141944885,6.0
0.4000000059604645,0.4564415514469147,6.0
0.4000000059604645,0.4465796947479248,6.0
0.4000000059604645,0.45697954297065735,6.0
0.4000000059604645,0.45390090346336365,6.0
0.4000000059604645,0.464749276638031,6.0
0.4000000059604645,0.4720936715602875,6.0
0.4000000059604645,0.468880832195282,6.0
0.4000000059604645,0.4527497887611389,6.0
0.4000000059604645,0.4528746008872986,6.0
0.4000000059604645,0.45630958676338196,6.0
0.4000000059604645,0.4726138412952423,6.0
0.4000000059604645,0.4708392024040222,6.0
0.4000000059604645,0.48734667897224426,6.0
0.4000000059604645,0.46297481656074524,6.0
0.4000000059604645,0.48399290442466736,6.0
0.4000000059604645,0.44506239891052246,6.0
0.4000000059604645,0.4506660997867584,6.0
0.4000000059604645,0.4141976535320282,6.0
0.4000000059604645,0.41234126687049866,6.0
0.4000000059604645,0.38884174823760986,6.0
0.4000000059604645,0.38771986961364746,6.0
0.4000000059604645,0.37521788477897644,6.0
0.4000000059604645,0.3723929822444916,6.0
0.4000000059604645,0.3804469704627991,6.0
0.4000000059604645,0.3831779956817627,6.0
0.4000000059604645,0.3961375057697296,6.0
0.4000000059604645,0.410013884305954,6.0
0.4000000059604645,0.4095791280269623,6.0
0.4000000059604645,0.42789196968078613,6.0
0.4000000059604645,0.42589008808135986,6.0
0.4000000059604645,0.4298064708709717,6.0
0.4000000059604645,0.41440364718437195,6.0
0.4000000059604645,0.4090374708175659,6.0
0.4000000059604645,0.404693603515625,6.0
0.4000000059604645,0.4191613495349884,6.0
0.4000000059604645,0.41338181495666504,6.0
0.4000000059604645,0.42811596393585205,6.0
0.4000000059604645,0.42816171050071716,6.0
0.4000000059604645,0.45216789841651917,6.0
0.4000000059604645,0.4413859248161316,6.0
0.4000000059604645,0.4553541839122772,6.0
0.4000000059604645,0.4420369863510132,6.0
0.4000000059604645,0.43922996520996094,6.0
0.4000000059604645,0.4130728840827942,6.0
0.4000000059604645,0.40493255853652954,6.0
0.4000000059604645,0.3851954936981201,6.0
0.4000000059604645,0.3749551773071289,6.0
0.4000000059604645,0.38609057664871216,6.0
0.4000000059604645,0.3786984980106354,6.0
0.4000000059604645,0.3675110340118408,6.0
0.4000000059604645,0.3836543560028076,6.0
0.4000000059604645,0.3924275040626526,6.0
0.4000000059604645,0.42396414279937744,6.0
0.4000000059604645,0.41027042269706726,6.0
0.4000000059604645,0.3643944561481476,6.0
0.4000000059604645,0.35376620292663574,6.0
0.4000000059604645,0.3672495186328888,6.0
0.4000000059604645,0.385047048330307,6.0
0.4000000059604645,0.4149109721183777,6.0
0.4000000059604645,0.4273127019405365,6.0
0.4000000059604645,0.43104326725006104,6.0
0.4000000059604645,0.4516778886318207,6.0
0.4000000059604645,0.4392091631889343,6.0
0.4000000059604645,0.4204881191253662,6.0
0.4000000059604645,0.4254384934902191,6.0
0.4000000059604645,0.43500402569770813,6.0
0.4000000059604645,0.44142958521842957,6.0
0.4000000059604645,0.4330497980117798,6.0
0.4000000059604645,0.4243014454841614,6.0
0.4000000059604645,0.4142683744430542,6.0
0.4000000059604645,0.38485532999038696,6.0
0.4000000059604645,0.38522103428840637,6.0
0.4000000059604645,0.3965095579624176,6.0
0.4000000059604645,0.41653579473495483,6.0
0.4000000059604645,0.4172223210334778,6.0
0.4000000059604645,0.42191728949546814,6.0
0.4000000059604645,0.42407646775245667,6.0
0.4000000059604645,0.41010788083076477,6.0
0.4000000059604645,0.3977557122707367,6.0
0.4000000059604645,0.3777955174446106,6.0
0.4000000059604645,0.3972354233264923,6.0
0.4000000059604645,0.41193029284477234,6.0
0.4000000059604645,0.413814514875412,6.0
0.4000000059604645,0.4245050549507141,6.0
0.4000000059604645,0.4390118420124054,6.0
0.4000000059604645,0.4389474093914032,6.0
0.4000000059604645,0.4300839304924011,6.0
0.4000000059604645,0.44718480110168457,6.0
0.4000000059604645,0.47608399391174316,6.0
0.4000000059604645,0.4856712520122528,6.0
0.4000000059604645,0.5017629265785217,6.0
0.4000000059604645,0.48920026421546936,6.0
0.4000000059604645,0.49841514229774475,6.0
0.4000000059604645,0.4934590756893158,6.0
0.4000000059604645,0.46124696731567383,6.0
0.4000000059604645,0.43172237277030945,6.0
0.4000000059604645,0.43971309065818787,6.0
0.4000000059604645,0.433544397354126,6.0
0.4000000059604645,0.43215706944465637,6.0
0.4000000059604645,0.43707916140556335,6.0
0.4000000059604645,0.447627454996109,6.0
0.4000000059604645,0.4573858678340912,6.0
0.4000000059604645,0.44487467408180237,6.0
0.4000000059604645,0.43716979026794434,6.0
0.4000000059604645,0.4602993428707123,6.0
0.4000000059604645,0.4650689363479614,6.0
0.4000000059604645,0.4769137501716614,6.0
0.4000000059604645,0.48464658856391907,6.0
0.4000000059604645,0.4985435903072357,6.0
0.4000000059604645,0.4947458803653717,6.0
0.4000000059604645,0.47680407762527466,6.0
0.4000000059604645,0.4611741006374359,6.0
0.4000000059604645,0.48194658756256104,6.0
0.4000000059604645,0.4881848394870758,6.0
0.4000000059604645,0.49736288189888,6.0
0.4000000059604645,0.5048500895500183,6.0
0.4000000059604645,0.517485499382019,6.0
0.4000000059604645,0.5090041756629944,6.0
0.4000000059604645,0.4895722568035126,6.0
0.4000000059604645,0.4790631830692291,6.0
0.4000000059604645,0.49423667788505554,6.0
0.4000000059604645,0.4907340705394745,6.0
0.4000000059604645,0.4881983697414398,6.0
0.4000000059604645,0.4807727336883545,6.0
0.4000000059604645,0.4797576367855072,6.0
0.4000000059604645,0.4748291075229645,6.0
0.4000000059604645,0.4583434760570526,6.0
0.4000000059604645,0.45182666182518005,6.0
0.4000000059604645,0.463845819234848,6.0
0.4000000059604645,0.4643266797065735,6.0
0.4000000059604645,0.4570530354976654,6.0
0.4000000059604645,0.45558086037635803,6.0
0.4000000059604645,0.4608989655971527,6.0
0.4000000059604645,0.4540354311466217,6.0
0.4000000059604645,0.44347113370895386,6.0
0.4000000059604645,0.44089293479919434,6.0
0.4000000059604645,0.45338714122772217,6.0
0.4000000059604645,0.44776883721351624,6.0
0.4000000059604645,0.4462186396121979,6.0
0.4000000059604645,0.4390276372432709,6.0
0.4000000059604645,0.4450590908527374,6.0
0.4000000059604645,0.43954744935035706,6.0
0.4000000059604645,0.43299031257629395,6.0
0.4000000059604645,0.4307437539100647,6.0
0.4000000059604645,0.4396328330039978,6.0
0.4000000059604645,0.43574756383895874,6.0
0.4000000059604645,0.4347217082977295,6.0
0.4000000059604645,0.4319952726364136,6.0
0.4000000059604645,0.4334937036037445,6.0
0.4000000059604645,0.4300985038280487,6.0
0.4000000059604645,0.4214937686920166,6.0
0.4000000059604645,0.42253202199935913,6.0
0.4000000059604645,0.4307608902454376,6.0
0.4000000059604645,0.4284316301345825,6.0
0.4000000059604645,0.4362815022468567,6.0
0.4000000059604645,0.4292992353439331,6.0
0.4000000059604645,0.43406152725219727,6.0
0.4000000059604645,0.4249778687953949,6.0
0.4000000059604645,0.425195574760437,6.0
0.4000000059604645,0.41777753829956055,6.0
0.4000000059604645,0.4246954321861267,6.0
0.4000000059604645,0.41466909646987915,6.0
0.4000000059604645,0.41802653670310974,6.0
0.4000000059604645,0.41873443126678467,6.0
0.4000000059604645,0.42749863862991333,6.0
0.4000000059604645,0.42099153995513916,6.0
0.4000000059604645,0.4229929745197296,6.0
0.4000000059604645,0.41771623492240906,6.0
0.4000000059604645,0.422410249710083,6.0
0.4000000059604645,0.4153594374656677,6.0
0.4000000059604645,0.4186585247516632,6.0
0.4000000059604645,0.41350501775741577,6.0
0.4000000059604645,0.41964221000671387,6.0
0.4000000059604645,0.4118764400482178,6.0
0.4000000059604645,0.41288673877716064,6.0
0.4000000059604645,0.4064224660396576,6.0
0.4000000059604645,0.41383108496665955,6.0
0.4000000059604645,0.40798380970954895,6.0
0.4000000059604645,0.41932031512260437,6.0
0.4000000059604645,0.4188213050365448,6.0
0.4000000059604645,0.4174546003341675,6.0
0.4000000059604645,0.41152483224868774,6.0
0.4000000059604645,0.4077064096927643,6.0
0.4000000059604645,0.4047030508518219,6.0
0.4000000059604645,0.4133434295654297,6.0
0.4000000059604645,0.41971051692962646,6.0
0.4000000059604645,0.42710766196250916,6.0
0.4000000059604645,0.4189293384552002,6.0
0.4000000059604645,0.41795751452445984,6.0
0.4000000059604645,0.4262595474720001,6.0
0.4000000059604645,0.4321283996105194,6.0
0.4000000059604645,0.4505581259727478,6.0
0.4000000059604645,0.4333153963088989,6.0
0.4000000059604645,0.44332489371299744,6.0
0.4000000059604645,0.4058942198753357,6.0
0.4000000059604645,0.43699052929878235,6.0
0.4000000059604645,0.41004201769828796,6.0
0.4000000059604645,0.4236408770084381,6.0
0.4000000059604645,0.38835573196411133,6.0
0.4000000059604645,0.37915125489234924,6.0
0.4000000059604645,0.35141876339912415,6.0
0.4000000059604645,0.34887638688087463,6.0
0.4000000059604645,0.33794888854026794,6.0
0.4000000059604645,0.3269452452659607,6.0
0.4000000059604645,0.3232807219028473,6.0
0.4000000059604645,0.34687313437461853,6.0
0.4000000059604645,0.34163355827331543,6.0
0.4000000059604645,0.3620385527610779,6.0
0.4000000059604645,0.35519933700561523,6.0
0.4000000059604645,0.38286998867988586,6.0
0.4000000059604645,0.3810253441333771,6.0
0.4000000059604645,0.39829108119010925,6.0
0.4000000059604645,0.3871206045150757,6.0
0.4000000059604645,0.3829941749572754,6.0
0.4000000059604645,0.3674926459789276,6.0
0.4000000059604645,0.37026163935661316,6.0
0.4000000059604645,0.3699565529823303,6.0
0.4000000059604645,0.3846437335014343,6.0
0.4000000059604645,0.38410890102386475,6.0
0.4000000059604645,0.39143383502960205,6.0
0.4000000059604645,0.40010157227516174,6.0
0.4000000059604645,0.4116936922073364,6.0
0.4000000059604645,0.4249214828014374,6.0
0.4000000059604645,0.4484770894050598,6.0
0.4000000059604645,0.4273569881916046,6.0
0.4000000059604645,0.4264432489871979,6.0
0.4000000059604645,0.39808472990989685,6.0
0.4000000059604645,0.3758501410484314,6.0
0.4000000059604645,0.36054423451423645,6.0
0.4000000059604645,0.3589152991771698,6.0
0.4000000059604645,0.350696861743927,6.0
0.4000000059604645,0.3349763751029968,6.0
0.4000000059604645,0.3251928389072418,6.0
0.4000000059604645,0.3708808720111847,6.0
0.4000000059604645,0.39347925782203674,6.0
0.4000000059604645,0.39635202288627625,6.0
0.4000000059604645,0.3925153613090515,6.0
0.4000000059604645,0.39269980788230896,6.0
0.4000000059604645,0.38659122586250305,6.0
0.4000000059604645,0.4072560966014862,6.0
0.4000000059604645,0.38239601254463196,6.0
0.4000000059604645,0.3946962356567383,6.0
0.4000000059604645,0.3938084840774536,6.0
0.4000000059604645,0.3911293148994446,6.0
0.4000000059604645,0.3809182643890381,6.0
0.4000000059604645,0.39752963185310364,6.0
0.4000000059604645,0.4069201350212097,6.0
0.4000000059604645,0.40045180916786194,6.0
0.4000000059604645,0.3994971513748169,6.0
0.4000000059604645,0.4143393635749817,6.0
0.4000000059604645,0.41812780499458313,6.0
0.4000000059604645,0.4106944501399994,6.0
0.4000000059604645,0.39681100845336914,6.0
0.4000000059604645,0.39810967445373535,6.0
0.4000000059604645,0.39604097604751587,6.0
0.4000000059604645,0.41193777322769165,6.0
0.4000000059604645,0.39426475763320923,6.0
0.4000000059604645,0.4133621156215668,6.0
0.4000000059604645,0.41783595085144043,6.0
0.4000000059604645,0.4035273492336273,6.0
0.4000000059604645,0.4013931453227997,6.0
0.4000000059604645,0.40905147790908813,6.0
0.4000000059604645,0.41287848353385925,6.0
0.4000000059604645,0.4080047607421875,6.0
0.4000000059604645,0.39572516083717346,6.0
0.4000000059604645,0.4198767840862274,6.0
0.4000000059604645,0.44185999035835266,6.0
0.4000000059604645,0.4282481074333191,6.0
0.4000000059604645,0.44495275616645813,6.0
0.4000000059604645,0.4558390974998474,6.0
0.4000000059604645,0.4843076169490814,6.0
0.4000000059604645,0.48212674260139465,6.0
0.4000000059604645,0.461322158575058,6.0
0.4000000059604645,0.48865559697151184,6.0
0.4000000059604645,0.4924295246601105,6.0
0.4000000059604645,0.48472538590431213,6.0
0.4000000059604645,0.4799111485481262,6.0
0.4000000059604645,0.47790443897247314,6.0
0.4000000059604645,0.4805333912372589,6.0
0.4000000059604645,0.4717155396938324,6.0
0.4000000059604645,0.46373510360717773,6.0
0.4000000059604645,0.46530306339263916,6.0
0.4000000059604645,0.4862158000469208,6.0
0.4000000059604645,0.4772903621196747,6.0
0.4000000059604645,0.4884483516216278,6.0
0.4000000059604645,0.4937235414981842,6.0
0.4000000059604645,0.5079190731048584,6.0
0.4000000059604645,0.5019472241401672,6.0
0.4000000059604645,0.48613888025283813,6.0
0.4000000059604645,0.48133623600006104,6.0
0.4000000059604645,0.4913528859615326,6.0
0.4000000059604645,0.47804582118988037,6.0
0.4000000059604645,0.4825224280357361,6.0
0.4000000059604645,0.4898293912410736,6.0
0.4000000059604645,0.494399756193161,6.0
0.4000000059604645,0.4884863793849945,6.0
0.4000000059604645,0.4730741083621979,6.0
0.4000000059604645,0.4723178446292877,6.0
0.4000000059604645,0.4850870966911316,6.0
0.4000000059604645,0.4822590947151184,6.0
0.4000000059604645,0.4844089150428772,6.0
0.4000000059604645,0.49142715334892273,6.0
0.4000000059604645,0.49113205075263977,6.0
0.4000000059604645,0.48324090242385864,6.0
0.4000000059604645,0.47057610750198364,6.0
0.4000000059604645,0.4626331329345703,6.0
0.4000000059604645,0.4700012505054474,6.0
0.4000000059604645,0.460928738117218,6.0
0.4000000059604645,0.45836859941482544,6.0
0.4000000059604645,0.4605860412120819,6.0
0.4000000059604645,0.47156283259391785,6.0
0.4000000059604645,0.47269392013549805,6.0
0.4000000059604645,0.46053141355514526,6.0
0.4000000059604645,0.4529607594013214,6.0
0.4000000059604645,0.4565032422542572,6.0
0.4000000059604645,0.4462962746620178,6.0
0.4000000059604645,0.4367172122001648,6.0
0.4000000059604645,0.4393001198768616,6.0
0.4000000059604645,0.4508688151836395,6.0
0.4000000059604645,0.4522918164730072,6.0
0.4000000059604645,0.4441230595111847,6.0
0.4000000059604645,0.4432530701160431,6.0
0.4000000059604645,0.44620606303215027,6.0
0.4000000059604645,0.444137841463089,6.0
0.4000000059604645,0.4374876320362091,6.0
0.4000000059604645,0.4425705373287201,6.0
0.4000000059604645,0.4495319724082947,6.0
0.4000000059604645,0.4515821933746338,6.0
0.4000000059604645,0.4443747401237488,6.0
0.4000000059604645,0.4453432559967041,6.0
0.4000000059604645,0.45056307315826416,6.0
0.4000000059604645,0.4509527385234833,6.0
0.4000000059604645,0.4448795020580292,6.0
0.4000000059604645,0.4558808505535126,6.0
0.4000000059604645,0.457309752702713,6.0
0.4000000059604645,0.4593100845813751,6.0
0.4000000059604645,0.44672149419784546,6.0
0.4000000059604645,0.4471709132194519,6.0
0.4000000059604645,0.44955137372016907,6.0
0.4000000059604645,0.456181138753891,6.0
0.4000000059604645,0.446050763130188,6.0
0.4000000059604645,0.4504215717315674,6.0
0.4000000059604645,0.4498959183692932,6.0
0.4000000059604645,0.45749571919441223,6.0
0.4000000059604645,0.44902941584587097,6.0
0.4000000059604645,0.44890326261520386,6.0
0.4000000059604645,0.4438135325908661,6.0
0.4000000059604645,0.44504690170288086,6.0
0.4000000059604645,0.43863430619239807,6.0
0.4000000059604645,0.45035988092422485,6.0
0.4000000059604645,0.44364431500434875,6.0
0.4000000059604645,0.45654475688934326,6.0
0.4000000059604645,0.4360666275024414,6.0
0.4000000059604645,0.44738954305648804,6.0
0.4000000059604645,0.47220316529273987,6.0
0.4000000059604645,0.46857699751853943,6.0
0.4000000059604645,0.4554903209209442,6.0
0.4000000059604645,0.46755489706993103,6.0
0.4000000059604645,0.46780434250831604,6.0
0.4000000059604645,0.4756716191768646,6.0
0.4000000059604645,0.4541419744491577,6.0
0.4000000059604645,0.4665236175060272,6.0
0.4000000059604645,0.48846086859703064,6.0
0.4000000059604645,0.49381712079048157,6.0
0.4000000059604645,0.5085271596908569,6.0
0.4000000059604645,0.4914730489253998,6.0
0.4000000059604645,0.49221572279930115,6.0
0.4000000059604645,0.4700324535369873,6.0
0.4000000059604645,0.45107340812683105,6.0
0.4000000059604645,0.4210672974586487,6.0
0.4000000059604645,0.4260609447956085,6.0
0.4000000059604645,0.40913787484169006,6.0
0.4000000059604645,0.37757566571235657,6.0
0.4000000059604645,0.37629762291908264,6.0
0.4000000059604645,0.38016772270202637,6.0
0.4000000059604645,0.3919811546802521,6.0
0.4000000059604645,0.37923210859298706,6.0
0.4000000059604645,0.40424835681915283,6.0
0.4000000059604645,0.42360982298851013,6.0
0.4000000059604645,0.42417505383491516,6.0
0.4000000059604645,0.42380139231681824,6.0
0.4000000059604645,0.4226354956626892,6.0
0.4000000059604645,0.43936941027641296,6.0
0.4000000059604645,0.44461050629615784,6.0
0.4000000059604645,0.43594223260879517,6.0
0.4000000059604645,0.42610275745391846,6.0
0.4000000059604645,0.42909103631973267,6.0
0.4000000059604645,0.4241580665111542,6.0
0.4000000059604645,0.4286661446094513,6.0
0.4000000059604645,0.4254879355430603,6.0
0.4000000059604645,0.4420149624347687,6.0
