Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.4595869779586792,6.0
0.4000000059604645,0.45532792806625366,6.0
0.4000000059604645,0.45787763595581055,6.0
0.4000000059604645,0.4331054091453552,6.0
0.4000000059604645,0.43990492820739746,6.0
0.4000000059604645,0.4309735894203186,6.0
0.4000000059604645,0.4562835097312927,6.0
0.4000000059604645,0.4369845390319824,6.0
0.4000000059604645,0.4498923420906067,6.0
0.4000000059604645,0.4416877031326294,6.0
0.4000000059604645,0.4589635133743286,6.0
0.4000000059604645,0.4593687057495117,6.0
0.4000000059604645,0.4697912335395813,6.0
0.4000000059604645,0.46419304609298706,6.0
0.4000000059604645,0.48568201065063477,6.0
0.4000000059604645,0.4789462089538574,6.0
0.4000000059604645,0.49455976486206055,6.0
0.4000000059604645,0.48702937364578247,6.0
0.4000000059604645,0.5067892670631409,6.0
0.4000000059604645,0.48584282398223877,6.0
0.4000000059604645,0.4988453984260559,6.0
0.4000000059604645,0.47785115242004395,6.0
0.4000000059604645,0.5072940587997437,6.0
0.4000000059604645,0.4736119508743286,6.0
0.4000000059604645,0.49102574586868286,6.0
0.4000000059604645,0.472284734249115,6.0
0.4000000059604645,0.4915497899055481,6.0
0.4000000059604645,0.4678801894187927,6.0
0.4000000059604645,0.4777364134788513,6.0
0.4000000059604645,0.46595239639282227,6.0
0.4000000059604645,0.49213021993637085,6.0
0.4000000059604645,0.4829024076461792,6.0
0.4000000059604645,0.49660319089889526,6.0
0.4000000059604645,0.4869164824485779,6.0
0.4000000059604645,0.5059067010879517,6.0
0.4000000059604645,0.4762508273124695,6.0
0.4000000059604645,0.47098875045776367,6.0
0.4000000059604645,0.45290607213974,6.0
0.4000000059604645,0.47223901748657227,6.0
0.4000000059604645,0.45978015661239624,6.0
0.4000000059604645,0.46977555751800537,6.0
0.4000000059604645,0.46858739852905273,6.0
0.4000000059604645,0.48916274309158325,6.0
0.4000000059604645,0.4717298150062561,6.0
0.4000000059604645,0.4685922861099243,6.0
0.4000000059604645,0.4627186059951782,6.0
0.4000000059604645,0.48625582456588745,6.0
0.4000000059604645,0.47838979959487915,6.0
0.4000000059604645,0.48835599422454834,6.0
0.4000000059604645,0.47773420810699463,6.0
0.4000000059604645,0.4968646168708801,6.0
0.4000000059604645,0.4731047749519348,6.0
0.4000000059604645,0.4806307554244995,6.0
0.4000000059604645,0.467770516872406,6.0
0.4000000059604645,0.49468326568603516,6.0
0.4000000059604645,0.48032480478286743,6.0
0.4000000059604645,0.4929468631744385,6.0
0.4000000059604645,0.488349974155426,6.0
0.4000000059604645,0.5105634331703186,6.0
0.4000000059604645,0.4843909740447998,6.0
0.4000000059604645,0.4873473048210144,6.0
0.4000000059604645,0.47284913063049316,6.0
0.4000000059604645,0.49207544326782227,6.0
0.4000000059604645,0.481977641582489,6.0
0.4000000059604645,0.49451935291290283,6.0
0.4000000059604645,0.4771517515182495,6.0
0.4000000059604645,0.4922802448272705,6.0
0.4000000059604645,0.4625536799430847,6.0
0.4000000059604645,0.46868377923965454,6.0
0.4000000059604645,0.45068955421447754,6.0
0.4000000059604645,0.4762510061264038,6.0
0.4000000059604645,0.4615306854248047,6.0
0.4000000059604645,0.46744608879089355,6.0
0.4000000059604645,0.45425260066986084,6.0
0.4000000059604645,0.47678714990615845,6.0
0.4000000059604645,0.45450079441070557,6.0
0.4000000059604645,0.45573514699935913,6.0
0.4000000059604645,0.44027411937713623,6.0
0.4000000059604645,0.46782565116882324,6.0
0.4000000059604645,0.46408236026763916,6.0
0.4000000059604645,0.476900577545166,6.0
0.4000000059604645,0.456667959690094,6.0
0.4000000059604645,0.477627694606781,6.0
0.4000000059604645,0.46720099449157715,6.0
0.4000000059604645,0.48125219345092773,6.0
0.4000000059604645,0.4874947667121887,6.0
0.4000000059604645,0.5165660381317139,6.0
0.4000000059604645,0.5047692060470581,6.0
0.4000000059604645,0.510357677936554,6.0
0.4000000059604645,0.4986279010772705,6.0
0.4000000059604645,0.5191259980201721,6.0
0.4000000059604645,0.5107412338256836,6.0
0.4000000059604645,0.5221000909805298,6.0
0.4000000059604645,0.5029550790786743,6.0
0.4000000059604645,0.5394728183746338,6.0
0.4000000059604645,0.5185478925704956,6.0
0.4000000059604645,0.5365448594093323,6.0
0.4000000059604645,0.5103473663330078,6.0
0.4000000059604645,0.5233234167098999,6.0
0.4000000059604645,0.4960153102874756,6.0
0.4000000059604645,0.5067110657691956,6.0
0.4000000059604645,0.4805867671966553,6.0
0.4000000059604645,0.4980323314666748,6.0
0.4000000059604645,0.4713374376296997,6.0
0.4000000059604645,0.48790109157562256,6.0
0.4000000059604645,0.4700554609298706,6.0
0.4000000059604645,0.4925546646118164,6.0
0.4000000059604645,0.4710347652435303,6.0
0.4000000059604645,0.4720255136489868,6.0
0.4000000059604645,0.45123159885406494,6.0
0.4000000059604645,0.4706674814224243,6.0
0.4000000059604645,0.470752477645874,6.0
0.4000000059604645,0.4819612503051758,6.0
0.4000000059604645,0.47064971923828125,6.0
0.4000000059604645,0.49262768030166626,6.0
0.4000000059604645,0.4746771454811096,6.0
0.4000000059604645,0.48723405599594116,6.0
0.4000000059604645,0.4867192506790161,6.0
0.4000000059604645,0.5025424361228943,6.0
0.4000000059604645,0.46277278661727905,6.0
0.4000000059604645,0.46801990270614624,6.0
0.4000000059604645,0.44756895303726196,6.0
0.4000000059604645,0.4232335686683655,6.0
0.4000000059604645,0.38447439670562744,6.0
0.4000000059604645,0.41003304719924927,6.0
0.4000000059604645,0.41526806354522705,6.0
0.4000000059604645,0.4477793574333191,6.0
0.4000000059604645,0.45743703842163086,6.0
0.4000000059604645,0.4614095091819763,6.0
0.4000000059604645,0.4476430416107178,6.0
0.4000000059604645,0.4763047695159912,6.0
0.4000000059604645,0.46196818351745605,6.0
0.4000000059604645,0.48354029655456543,6.0
0.4000000059604645,0.48066872358322144,6.0
0.4000000059604645,0.4863542914390564,6.0
0.4000000059604645,0.4461010694503784,6.0
0.4000000059604645,0.44957149028778076,6.0
0.4000000059604645,0.436911940574646,6.0
0.4000000059604645,0.444912850856781,6.0
0.4000000059604645,0.4252656102180481,6.0
0.4000000059604645,0.4542643427848816,6.0
0.4000000059604645,0.4592735171318054,6.0
0.4000000059604645,0.4843318462371826,6.0
0.4000000059604645,0.45502305030822754,6.0
0.4000000059604645,0.47214436531066895,6.0
0.4000000059604645,0.45372384786605835,6.0
0.4000000059604645,0.4550357460975647,6.0
0.4000000059604645,0.4297989010810852,6.0
0.4000000059604645,0.45832228660583496,6.0
0.4000000059604645,0.46424686908721924,6.0
0.4000000059604645,0.4773845076560974,6.0
0.4000000059604645,0.44835537672042847,6.0
0.4000000059604645,0.4452561140060425,6.0
0.4000000059604645,0.44158750772476196,6.0
0.4000000059604645,0.45151811838150024,6.0
0.4000000059604645,0.4279266595840454,6.0
0.4000000059604645,0.43872392177581787,6.0
0.4000000059604645,0.43854254484176636,6.0
0.4000000059604645,0.4547136425971985,6.0
0.4000000059604645,0.4383584260940552,6.0
0.4000000059604645,0.4465094208717346,6.0
0.4000000059604645,0.42782872915267944,6.0
0.4000000059604645,0.4297823905944824,6.0
0.4000000059604645,0.41629159450531006,6.0
0.4000000059604645,0.4471926689147949,6.0
0.4000000059604645,0.4583640694618225,6.0
0.4000000059604645,0.4678610563278198,6.0
0.4000000059604645,0.45681649446487427,6.0
0.4000000059604645,0.4559030532836914,6.0
0.4000000059604645,0.45294278860092163,6.0
0.4000000059604645,0.45456403493881226,6.0
0.4000000059604645,0.4426710605621338,6.0
0.4000000059604645,0.4514108896255493,6.0
0.4000000059604645,0.45010942220687866,6.0
0.4000000059604645,0.45934730768203735,6.0
0.4000000059604645,0.4570798873901367,6.0
0.4000000059604645,0.46418869495391846,6.0
0.4000000059604645,0.4547901153564453,6.0
0.4000000059604645,0.4559820890426636,6.0
0.4000000059604645,0.44312596321105957,6.0
0.4000000059604645,0.4478908181190491,6.0
0.4000000059604645,0.4521125555038452,6.0
0.4000000059604645,0.46420818567276,6.0
0.4000000059604645,0.45055145025253296,6.0
0.4000000059604645,0.4607807993888855,6.0
0.4000000059604645,0.4565292000770569,6.0
0.4000000059604645,0.465944766998291,6.0
0.4000000059604645,0.4594578742980957,6.0
0.4000000059604645,0.4707326889038086,6.0
0.4000000059604645,0.4753084182739258,6.0
0.4000000059604645,0.49868953227996826,6.0
0.4000000059604645,0.5088273882865906,6.0
0.4000000059604645,0.5153676867485046,6.0
0.4000000059604645,0.5049007534980774,6.0
0.4000000059604645,0.5096864104270935,6.0
0.4000000059604645,0.49206215143203735,6.0
0.4000000059604645,0.4936262369155884,6.0
0.4000000059604645,0.4895883798599243,6.0
0.4000000059604645,0.4964616894721985,6.0
0.4000000059604645,0.49329954385757446,6.0
0.4000000059604645,0.49455809593200684,6.0
0.4000000059604645,0.49442434310913086,6.0
0.4000000059604645,0.4910905361175537,6.0
0.4000000059604645,0.4809437394142151,6.0
0.4000000059604645,0.48212945461273193,6.0
0.4000000059604645,0.49381089210510254,6.0
0.4000000059604645,0.4927211403846741,6.0
0.4000000059604645,0.5011406540870667,6.0
0.4000000059604645,0.4914243221282959,6.0
0.4000000059604645,0.4915428161621094,6.0
0.4000000059604645,0.47371363639831543,6.0
0.4000000059604645,0.4636955261230469,6.0
0.4000000059604645,0.459078311920166,6.0
0.4000000059604645,0.4724550247192383,6.0
0.4000000059604645,0.47226113080978394,6.0
0.4000000059604645,0.4807596802711487,6.0
0.4000000059604645,0.47492116689682007,6.0
0.4000000059604645,0.4804844856262207,6.0
0.4000000059604645,0.4823377728462219,6.0
0.4000000059604645,0.47603875398635864,6.0
0.4000000059604645,0.47383904457092285,6.0
0.4000000059604645,0.4793297052383423,6.0
0.4000000059604645,0.48099184036254883,6.0
0.4000000059604645,0.4804614186286926,6.0
0.4000000059604645,0.47912442684173584,6.0
0.4000000059604645,0.47672009468078613,6.0
0.4000000059604645,0.47429317235946655,6.0
0.4000000059604645,0.4654434323310852,6.0
0.4000000059604645,0.4737567901611328,6.0
0.4000000059604645,0.4848306179046631,6.0
0.4000000059604645,0.486113965511322,6.0
0.4000000059604645,0.48758745193481445,6.0
0.4000000059604645,0.4864395260810852,6.0
0.4000000059604645,0.4883676767349243,6.0
0.4000000059604645,0.47899335622787476,6.0
0.4000000059604645,0.47182410955429077,6.0
0.4000000059604645,0.47691649198532104,6.0
0.4000000059604645,0.4836798906326294,6.0
0.4000000059604645,0.4857622981071472,6.0
0.4000000059604645,0.4883570075035095,6.0
0.4000000059604645,0.48267507553100586,6.0
0.4000000059604645,0.47941046953201294,6.0
0.4000000059604645,0.4733973741531372,6.0
0.4000000059604645,0.46035951375961304,6.0
0.4000000059604645,0.4629247784614563,6.0
0.4000000059604645,0.4625120162963867,6.0
0.4000000059604645,0.4628766179084778,6.0
0.4000000059604645,0.46180254220962524,6.0
0.4000000059604645,0.4535435438156128,6.0
0.4000000059604645,0.4462341070175171,6.0
0.4000000059604645,0.44103944301605225,6.0
0.4000000059604645,0.4334203600883484,6.0
0.4000000059604645,0.4420984387397766,6.0
0.4000000059604645,0.4421387314796448,6.0
0.4000000059604645,0.45294249057769775,6.0
0.4000000059604645,0.4495964050292969,6.0
0.4000000059604645,0.4603095054626465,6.0
0.4000000059604645,0.4504343271255493,6.0
0.4000000059604645,0.4562770128250122,6.0
0.4000000059604645,0.4548266530036926,6.0
0.4000000059604645,0.4828280210494995,6.0
0.4000000059604645,0.4929819107055664,6.0
0.4000000059604645,0.5045360326766968,6.0
0.4000000059604645,0.5087551474571228,6.0
0.4000000059604645,0.5094180107116699,6.0
0.4000000059604645,0.5020961165428162,6.0
0.4000000059604645,0.5198699831962585,6.0
0.4000000059604645,0.5123521089553833,6.0
0.4000000059604645,0.5261985063552856,6.0
0.4000000059604645,0.5097399353981018,6.0
0.4000000059604645,0.5272720456123352,6.0
0.4000000059604645,0.5039412975311279,6.0
0.4000000059604645,0.5131419897079468,6.0
0.4000000059604645,0.4927937388420105,6.0
0.4000000059604645,0.49818843603134155,6.0
0.4000000059604645,0.4767169952392578,6.0
0.4000000059604645,0.47750407457351685,6.0
0.4000000059604645,0.4670461416244507,6.0
0.4000000059604645,0.4773581027984619,6.0
0.4000000059604645,0.4698619842529297,6.0
0.4000000059604645,0.4805028438568115,6.0
0.4000000059604645,0.4700392484664917,6.0
0.4000000059604645,0.4789779782295227,6.0
0.4000000059604645,0.4583403468132019,6.0
0.4000000059604645,0.45848774909973145,6.0
0.4000000059604645,0.4538917541503906,6.0
0.4000000059604645,0.45983439683914185,6.0
0.4000000059604645,0.4548942446708679,6.0
0.4000000059604645,0.4638529419898987,6.0
0.4000000059604645,0.4615985155105591,6.0
0.4000000059604645,0.47392457723617554,6.0
0.4000000059604645,0.4610109329223633,6.0
0.4000000059604645,0.4774360656738281,6.0
0.4000000059604645,0.4780704975128174,6.0
0.4000000059604645,0.48489922285079956,6.0
0.4000000059604645,0.4808412790298462,6.0
0.4000000059604645,0.47732746601104736,6.0
0.4000000059604645,0.46692532300949097,6.0
0.4000000059604645,0.4693850874900818,6.0
0.4000000059604645,0.44870322942733765,6.0
0.4000000059604645,0.45190221071243286,6.0
0.4000000059604645,0.4027364253997803,6.0
0.4000000059604645,0.41657108068466187,6.0
0.4000000059604645,0.42793458700180054,6.0
0.4000000059604645,0.45850706100463867,6.0
0.4000000059604645,0.45819956064224243,6.0
0.4000000059604645,0.47715306282043457,6.0
0.4000000059604645,0.46284884214401245,6.0
0.4000000059604645,0.4789518117904663,6.0
0.4000000059604645,0.4707355499267578,6.0
0.4000000059604645,0.471410870552063,6.0
0.4000000059604645,0.45197486877441406,6.0
0.4000000059604645,0.44460010528564453,6.0
0.4000000059604645,0.4361233115196228,6.0
0.4000000059604645,0.45759302377700806,6.0
0.4000000059604645,0.458487331867218,6.0
0.4000000059604645,0.44905275106430054,6.0
0.4000000059604645,0.46231597661972046,6.0
0.4000000059604645,0.4698755145072937,6.0
0.4000000059604645,0.4521191120147705,6.0
0.4000000059604645,0.45984625816345215,6.0
0.4000000059604645,0.45629894733428955,6.0
0.4000000059604645,0.48111432790756226,6.0
0.4000000059604645,0.46848738193511963,6.0
0.4000000059604645,0.47399234771728516,6.0
0.4000000059604645,0.4528350830078125,6.0
0.4000000059604645,0.45074474811553955,6.0
0.4000000059604645,0.44877415895462036,6.0
0.4000000059604645,0.46053391695022583,6.0
0.4000000059604645,0.4553729295730591,6.0
0.4000000059604645,0.465819776058197,6.0
0.4000000059604645,0.44027280807495117,6.0
0.4000000059604645,0.4274124503135681,6.0
0.4000000059604645,0.4198969006538391,6.0
0.4000000059604645,0.43553775548934937,6.0
0.4000000059604645,0.42583227157592773,6.0
0.4000000059604645,0.43734538555145264,6.0
0.4000000059604645,0.44048720598220825,6.0
0.4000000059604645,0.4646613597869873,6.0
0.4000000059604645,0.44671905040740967,6.0
0.4000000059604645,0.46349477767944336,6.0
0.4000000059604645,0.4542122483253479,6.0
0.4000000059604645,0.4549242854118347,6.0
0.4000000059604645,0.44303810596466064,6.0
0.4000000059604645,0.45084846019744873,6.0
0.4000000059604645,0.44446998834609985,6.0
0.4000000059604645,0.4501388669013977,6.0
0.4000000059604645,0.4387398958206177,6.0
0.4000000059604645,0.44157546758651733,6.0
0.4000000059604645,0.4417530298233032,6.0
0.4000000059604645,0.4471709728240967,6.0
0.4000000059604645,0.44744545221328735,6.0
0.4000000059604645,0.4544141888618469,6.0
0.4000000059604645,0.4658671021461487,6.0
0.4000000059604645,0.4806191921234131,6.0
0.4000000059604645,0.46651721000671387,6.0
0.4000000059604645,0.4648268222808838,6.0
0.4000000059604645,0.4651227593421936,6.0
0.4000000059604645,0.4642726182937622,6.0
0.4000000059604645,0.46781206130981445,6.0
0.4000000059604645,0.47907906770706177,6.0
0.4000000059604645,0.48556584119796753,6.0
0.4000000059604645,0.48485618829727173,6.0
0.4000000059604645,0.47987252473831177,6.0
0.4000000059604645,0.4903310537338257,6.0
0.4000000059604645,0.4950827956199646,6.0
0.4000000059604645,0.4981231689453125,6.0
0.4000000059604645,0.5044355988502502,6.0
0.4000000059604645,0.5134226083755493,6.0
0.4000000059604645,0.5150138735771179,6.0
0.4000000059604645,0.5220420956611633,6.0
0.4000000059604645,0.5135157704353333,6.0
0.4000000059604645,0.5136910676956177,6.0
0.4000000059604645,0.5083204507827759,6.0
0.4000000059604645,0.509566068649292,6.0
0.4000000059604645,0.5053172707557678,6.0
0.4000000059604645,0.506249725818634,6.0
0.4000000059604645,0.5074329376220703,6.0
0.4000000059604645,0.5133944153785706,6.0
0.4000000059604645,0.5054131150245667,6.0
0.4000000059604645,0.50105881690979,6.0
0.4000000059604645,0.5024526119232178,6.0
0.4000000059604645,0.5063415169715881,6.0
0.4000000059604645,0.5048982501029968,6.0
0.4000000059604645,0.5002490878105164,6.0
0.4000000059604645,0.49755239486694336,6.0
0.4000000059604645,0.502651035785675,6.0
0.4000000059604645,0.49174708127975464,6.0
0.4000000059604645,0.4891512393951416,6.0
0.4000000059604645,0.48745304346084595,6.0
0.4000000059604645,0.49589312076568604,6.0
0.4000000059604645,0.49093562364578247,6.0
0.4000000059604645,0.49052172899246216,6.0
0.4000000059604645,0.48942089080810547,6.0
0.4000000059604645,0.4950386881828308,6.0
0.4000000059604645,0.4849419593811035,6.0
0.4000000059604645,0.48457348346710205,6.0
0.4000000059604645,0.4843623638153076,6.0
0.4000000059604645,0.49303990602493286,6.0
0.4000000059604645,0.5001038908958435,6.0
0.4000000059604645,0.49930286407470703,6.0
0.4000000059604645,0.4960101246833801,6.0
0.4000000059604645,0.5024096965789795,6.0
0.4000000059604645,0.4957115054130554,6.0
0.4000000059604645,0.4911814332008362,6.0
0.4000000059604645,0.49309396743774414,6.0
0.4000000059604645,0.5059230923652649,6.0
0.4000000059604645,0.5025155544281006,6.0
0.4000000059604645,0.5009552836418152,6.0
0.4000000059604645,0.49946898221969604,6.0
0.4000000059604645,0.510878324508667,6.0
0.4000000059604645,0.507753849029541,6.0
0.4000000059604645,0.5042979717254639,6.0
0.4000000059604645,0.49769437313079834,6.0
0.4000000059604645,0.5002134442329407,6.0
0.4000000059604645,0.4845213294029236,6.0
0.4000000059604645,0.4799412488937378,6.0
0.4000000059604645,0.46982288360595703,6.0
0.4000000059604645,0.4791445732116699,6.0
0.4000000059604645,0.46793943643569946,6.0
0.4000000059604645,0.469651997089386,6.0
0.4000000059604645,0.4667368531227112,6.0
0.4000000059604645,0.48518407344818115,6.0
0.4000000059604645,0.48155277967453003,6.0
0.4000000059604645,0.48946934938430786,6.0
0.4000000059604645,0.4837381839752197,6.0
0.4000000059604645,0.4903528690338135,6.0
0.4000000059604645,0.47961074113845825,6.0
0.4000000059604645,0.5018923878669739,6.0
0.4000000059604645,0.5061779022216797,6.0
0.4000000059604645,0.5225696563720703,6.0
0.4000000059604645,0.5140721797943115,6.0
0.4000000059604645,0.5192757248878479,6.0
0.4000000059604645,0.5177449584007263,6.0
0.4000000059604645,0.5402312874794006,6.0
0.4000000059604645,0.5382883548736572,6.0
0.4000000059604645,0.5434498190879822,6.0
0.4000000059604645,0.5449947714805603,6.0
0.4000000059604645,0.552582323551178,6.0
