Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.7538499236106873,5.0
0.8999999761581421,0.7347204685211182,5.0
0.8999999761581421,0.7456211447715759,5.0
0.8999999761581421,0.7286561131477356,5.0
0.8999999761581421,0.7428225874900818,5.0
0.8999999761581421,0.7275173664093018,5.0
0.8999999761581421,0.7374072074890137,5.0
0.8999999761581421,0.7246841788291931,5.0
0.8999999761581421,0.7387162446975708,5.0
0.8999999761581421,0.7297115325927734,5.0
0.8999999761581421,0.7417401075363159,5.0
0.8999999761581421,0.7340478301048279,5.0
0.8999999761581421,0.7440024614334106,5.0
0.8999999761581421,0.7342236638069153,5.0
0.8999999761581421,0.7423070669174194,5.0
0.8999999761581421,0.7339626550674438,5.0
0.8999999761581421,0.7483413219451904,5.0
0.8999999761581421,0.7433716654777527,5.0
0.8999999761581421,0.7555751800537109,5.0
0.8999999761581421,0.7436237335205078,5.0
0.8999999761581421,0.7551333904266357,5.0
0.8999999761581421,0.7532582879066467,5.0
0.8999999761581421,0.7695815563201904,5.0
0.8999999761581421,0.7569974660873413,5.0
0.8999999761581421,0.7726981043815613,5.0
0.8999999761581421,0.7744766473770142,5.0
0.8999999761581421,0.7900850176811218,5.0
0.8999999761581421,0.7856122255325317,5.0
0.8999999761581421,0.797189474105835,5.0
0.8999999761581421,0.7828130722045898,5.0
0.8999999761581421,0.7923640012741089,5.0
0.8999999761581421,0.7835423350334167,5.0
0.8999999761581421,0.7797068953514099,5.0
0.8999999761581421,0.7473976612091064,5.0
0.8999999761581421,0.7287561297416687,5.0
0.8999999761581421,0.7194195985794067,5.0
0.8999999761581421,0.7484012842178345,5.0
0.8999999761581421,0.7539942264556885,5.0
0.8999999761581421,0.7868894338607788,5.0
0.8999999761581421,0.7794387936592102,5.0
0.8999999761581421,0.76877361536026,5.0
0.8999999761581421,0.7684611082077026,5.0
0.8999999761581421,0.7705214619636536,5.0
0.8999999761581421,0.7892947196960449,5.0
0.8999999761581421,0.7957326769828796,5.0
0.8999999761581421,0.7846598029136658,5.0
0.8999999761581421,0.7862660884857178,5.0
0.8999999761581421,0.7718533277511597,5.0
0.8999999761581421,0.7334018349647522,5.0
0.8999999761581421,0.7896915674209595,5.0
0.8999999761581421,0.7549472451210022,5.0
0.8999999761581421,0.7785167694091797,5.0
0.8999999761581421,0.7730247378349304,5.0
0.8999999761581421,0.7627049088478088,5.0
0.8999999761581421,0.7496716380119324,5.0
0.8999999761581421,0.7537661194801331,5.0
0.8999999761581421,0.7169922590255737,5.0
0.8999999761581421,0.7458105683326721,5.0
0.8999999761581421,0.7438222169876099,5.0
0.8999999761581421,0.7418806552886963,5.0
0.8999999761581421,0.7307064533233643,5.0
0.8999999761581421,0.7249234318733215,5.0
0.8999999761581421,0.7085890769958496,5.0
0.8999999761581421,0.7186402082443237,5.0
0.8999999761581421,0.7244830131530762,5.0
0.8999999761581421,0.7450673580169678,5.0
0.8999999761581421,0.7353518009185791,5.0
0.8999999761581421,0.7449134588241577,5.0
0.8999999761581421,0.7320095896720886,5.0
0.8999999761581421,0.7434865236282349,5.0
0.8999999761581421,0.7345830202102661,5.0
0.8999999761581421,0.750045120716095,5.0
0.8999999761581421,0.7391068935394287,5.0
0.8999999761581421,0.7521053552627563,5.0
0.8999999761581421,0.7465963363647461,5.0
0.8999999761581421,0.7615380883216858,5.0
0.8999999761581421,0.7572762966156006,5.0
0.8999999761581421,0.7703273892402649,5.0
0.8999999761581421,0.7770488262176514,5.0
0.8999999761581421,0.7821057438850403,5.0
0.8999999761581421,0.7805725336074829,5.0
0.8999999761581421,0.7812067270278931,5.0
0.8999999761581421,0.7620769739151001,5.0
0.8999999761581421,0.781857430934906,5.0
0.8999999761581421,0.7831886410713196,5.0
0.8999999761581421,0.7737399935722351,5.0
0.8999999761581421,0.7775670886039734,5.0
0.8999999761581421,0.7379763722419739,5.0
0.8999999761581421,0.7612172365188599,5.0
0.8999999761581421,0.7931833863258362,5.0
0.8999999761581421,0.7924031615257263,5.0
0.8999999761581421,0.7943421006202698,5.0
0.8999999761581421,0.7708183526992798,5.0
0.8999999761581421,0.7813582420349121,5.0
0.8999999761581421,0.7567033767700195,5.0
0.8999999761581421,0.7589516043663025,5.0
0.8999999761581421,0.7428998351097107,5.0
0.8999999761581421,0.7603673934936523,5.0
0.8999999761581421,0.7664491534233093,5.0
0.8999999761581421,0.7744552493095398,5.0
0.8999999761581421,0.7696750164031982,5.0
0.8999999761581421,0.7698362469673157,5.0
0.8999999761581421,0.7575620412826538,5.0
0.8999999761581421,0.7519333958625793,5.0
0.8999999761581421,0.714910626411438,5.0
0.8999999761581421,0.7128282785415649,5.0
0.8999999761581421,0.7267976999282837,5.0
0.8999999761581421,0.7376099228858948,5.0
0.8999999761581421,0.7255688905715942,5.0
0.8999999761581421,0.7398912906646729,5.0
0.8999999761581421,0.7438855171203613,5.0
0.8999999761581421,0.7583314776420593,5.0
0.8999999761581421,0.7645527720451355,5.0
0.8999999761581421,0.7493367791175842,5.0
0.8999999761581421,0.7426050901412964,5.0
0.8999999761581421,0.7427710294723511,5.0
0.8999999761581421,0.7384889721870422,5.0
0.8999999761581421,0.7349287867546082,5.0
0.8999999761581421,0.7252224683761597,5.0
0.8999999761581421,0.7138854265213013,5.0
0.8999999761581421,0.6995956301689148,5.0
0.8999999761581421,0.6814948320388794,5.0
0.8999999761581421,0.7169439792633057,5.0
0.8999999761581421,0.6867570281028748,5.0
0.8999999761581421,0.6782863736152649,5.0
0.8999999761581421,0.6897451281547546,5.0
0.8999999761581421,0.672487735748291,5.0
0.8999999761581421,0.6682169437408447,5.0
0.8999999761581421,0.6678014993667603,5.0
0.8999999761581421,0.659595787525177,5.0
0.8999999761581421,0.6404075622558594,5.0
0.8999999761581421,0.6324945688247681,5.0
0.8999999761581421,0.6289603114128113,5.0
0.8999999761581421,0.6208516359329224,5.0
0.8999999761581421,0.6076915264129639,5.0
0.8999999761581421,0.6055822968482971,5.0
0.8999999761581421,0.6006618738174438,5.0
0.8999999761581421,0.5942671895027161,5.0
0.8999999761581421,0.5864958167076111,5.0
0.8999999761581421,0.5804568529129028,5.0
0.8999999761581421,0.5914924144744873,5.0
0.8999999761581421,0.6015001535415649,5.0
0.8999999761581421,0.602617084980011,5.0
0.8999999761581421,0.6076063513755798,5.0
0.8999999761581421,0.6124486923217773,5.0
0.8999999761581421,0.6132785081863403,5.0
0.8999999761581421,0.6198230981826782,5.0
0.8999999761581421,0.616351306438446,5.0
0.8999999761581421,0.6201767325401306,5.0
0.8999999761581421,0.6185596585273743,5.0
0.8999999761581421,0.624180793762207,5.0
0.8999999761581421,0.6176390647888184,5.0
0.8999999761581421,0.6200434565544128,5.0
0.8999999761581421,0.6129220724105835,5.0
0.8999999761581421,0.6155076622962952,5.0
0.8999999761581421,0.613121747970581,5.0
0.8999999761581421,0.6190075874328613,5.0
0.8999999761581421,0.6176276206970215,5.0
0.8999999761581421,0.6230552196502686,5.0
0.8999999761581421,0.6221922039985657,5.0
0.8999999761581421,0.6303143501281738,5.0
0.8999999761581421,0.6214457750320435,5.0
0.8999999761581421,0.6263041496276855,5.0
0.8999999761581421,0.6155691146850586,5.0
0.8999999761581421,0.6196391582489014,5.0
0.8999999761581421,0.6095490455627441,5.0
0.8999999761581421,0.6148985028266907,5.0
0.8999999761581421,0.6058318614959717,5.0
0.8999999761581421,0.6113110780715942,5.0
0.8999999761581421,0.6030418872833252,5.0
0.8999999761581421,0.6106606721878052,5.0
0.8999999761581421,0.6052839756011963,5.0
0.8999999761581421,0.6137672066688538,5.0
0.8999999761581421,0.6052775382995605,5.0
0.8999999761581421,0.6133493185043335,5.0
0.8999999761581421,0.6073001027107239,5.0
0.8999999761581421,0.6171530485153198,5.0
0.8999999761581421,0.6100425720214844,5.0
0.8999999761581421,0.6193444728851318,5.0
0.8999999761581421,0.6127960681915283,5.0
0.8999999761581421,0.6224366426467896,5.0
0.8999999761581421,0.615146815776825,5.0
0.8999999761581421,0.6257032155990601,5.0
0.8999999761581421,0.6189370155334473,5.0
0.8999999761581421,0.6294606924057007,5.0
0.8999999761581421,0.6239653825759888,5.0
0.8999999761581421,0.6368733644485474,5.0
0.8999999761581421,0.6327593922615051,5.0
0.8999999761581421,0.646377444267273,5.0
0.8999999761581421,0.6459242701530457,5.0
0.8999999761581421,0.6622292399406433,5.0
0.8999999761581421,0.6529055833816528,5.0
0.8999999761581421,0.64990234375,5.0
0.8999999761581421,0.642006516456604,5.0
0.8999999761581421,0.6365236043930054,5.0
0.8999999761581421,0.6378201246261597,5.0
0.8999999761581421,0.6287525296211243,5.0
0.8999999761581421,0.6107616424560547,5.0
0.8999999761581421,0.6285754442214966,5.0
0.8999999761581421,0.6221550703048706,5.0
0.8999999761581421,0.6148241758346558,5.0
0.8999999761581421,0.6093679666519165,5.0
0.8999999761581421,0.6108291149139404,5.0
0.8999999761581421,0.6060372591018677,5.0
0.8999999761581421,0.6088402271270752,5.0
0.8999999761581421,0.6168487071990967,5.0
0.8999999761581421,0.6181372404098511,5.0
0.8999999761581421,0.627836287021637,5.0
0.8999999761581421,0.6219255924224854,5.0
0.8999999761581421,0.6355991363525391,5.0
0.8999999761581421,0.6163568496704102,5.0
0.8999999761581421,0.6760826110839844,5.0
0.8999999761581421,0.6428312063217163,5.0
0.8999999761581421,0.6356550455093384,5.0
0.8999999761581421,0.630786120891571,5.0
0.8999999761581421,0.631588339805603,5.0
0.8999999761581421,0.6156264543533325,5.0
0.8999999761581421,0.619188666343689,5.0
0.8999999761581421,0.6068140268325806,5.0
0.8999999761581421,0.6130748391151428,5.0
0.8999999761581421,0.6033819913864136,5.0
0.8999999761581421,0.6185654997825623,5.0
0.8999999761581421,0.570590615272522,5.0
0.8999999761581421,0.6019539833068848,5.0
0.8999999761581421,0.5835039615631104,5.0
0.8999999761581421,0.6115046143531799,5.0
0.8999999761581421,0.6283287405967712,5.0
0.8999999761581421,0.6377538442611694,5.0
0.8999999761581421,0.6275739073753357,5.0
0.8999999761581421,0.6334360837936401,5.0
0.8999999761581421,0.6228716373443604,5.0
0.8999999761581421,0.6424297094345093,5.0
0.8999999761581421,0.6340359449386597,5.0
0.8999999761581421,0.6398143172264099,5.0
0.8999999761581421,0.6461713314056396,5.0
0.8999999761581421,0.6661129593849182,5.0
0.8999999761581421,0.6644556522369385,5.0
0.8999999761581421,0.6680149435997009,5.0
0.8999999761581421,0.6465498805046082,5.0
0.8999999761581421,0.6448661684989929,5.0
0.8999999761581421,0.6248519420623779,5.0
0.8999999761581421,0.6247520446777344,5.0
0.8999999761581421,0.5713886022567749,5.0
0.8999999761581421,0.5558162927627563,5.0
0.8999999761581421,0.6101486682891846,5.0
0.8999999761581421,0.5681759119033813,5.0
0.8999999761581421,0.5802814364433289,5.0
0.8999999761581421,0.614643931388855,5.0
0.8999999761581421,0.5963418483734131,5.0
0.8999999761581421,0.6217671632766724,5.0
0.8999999761581421,0.6099333763122559,5.0
0.8999999761581421,0.6214067935943604,5.0
0.8999999761581421,0.6100614070892334,5.0
0.8999999761581421,0.616900622844696,5.0
0.8999999761581421,0.5874016284942627,5.0
0.8999999761581421,0.5982263684272766,5.0
0.8999999761581421,0.576232373714447,5.0
0.8999999761581421,0.5782766342163086,5.0
0.8999999761581421,0.5650675296783447,5.0
0.8999999761581421,0.5760208368301392,5.0
0.8999999761581421,0.5634897947311401,5.0
0.8999999761581421,0.5756971836090088,5.0
0.8999999761581421,0.564344584941864,5.0
0.8999999761581421,0.5776500701904297,5.0
0.8999999761581421,0.5638453960418701,5.0
0.8999999761581421,0.5802663564682007,5.0
0.8999999761581421,0.5674782991409302,5.0
0.8999999761581421,0.5748553276062012,5.0
0.8999999761581421,0.5395657420158386,5.0
0.8999999761581421,0.5560421943664551,5.0
0.8999999761581421,0.5253177285194397,5.0
0.8999999761581421,0.4990059733390808,5.0
0.8999999761581421,0.507609486579895,5.0
0.8999999761581421,0.526400089263916,5.0
0.8999999761581421,0.5099808573722839,5.0
0.8999999761581421,0.5404154658317566,5.0
0.8999999761581421,0.5184906125068665,5.0
0.8999999761581421,0.5107888579368591,5.0
0.8999999761581421,0.46860644221305847,5.0
0.8999999761581421,0.4687983989715576,5.0
0.8999999761581421,0.4402351677417755,5.0
0.8999999761581421,0.4577313959598541,5.0
0.8999999761581421,0.4234931170940399,5.0
0.8999999761581421,0.4447092115879059,5.0
0.8999999761581421,0.42345643043518066,5.0
0.8999999761581421,0.4209953546524048,5.0
0.8999999761581421,0.4080156981945038,5.0
0.8999999761581421,0.41520532965660095,5.0
0.8999999761581421,0.42280980944633484,5.0
0.8999999761581421,0.4273207187652588,5.0
0.8999999761581421,0.41599440574645996,5.0
0.8999999761581421,0.415680855512619,5.0
0.8999999761581421,0.4533708393573761,5.0
0.8999999761581421,0.47555771470069885,5.0
0.8999999761581421,0.46444109082221985,5.0
0.8999999761581421,0.43624427914619446,5.0
0.8999999761581421,0.41407251358032227,5.0
0.8999999761581421,0.4090123772621155,5.0
0.8999999761581421,0.419965535402298,5.0
0.8999999761581421,0.41387173533439636,5.0
0.8999999761581421,0.40810829401016235,5.0
0.8999999761581421,0.3914228677749634,5.0
0.8999999761581421,0.39355260133743286,5.0
0.8999999761581421,0.3971497416496277,5.0
0.8999999761581421,0.40159475803375244,5.0
0.8999999761581421,0.4001866579055786,5.0
0.8999999761581421,0.39996737241744995,5.0
0.8999999761581421,0.4029735326766968,5.0
0.8999999761581421,0.39802664518356323,5.0
0.8999999761581421,0.39812660217285156,5.0
0.8999999761581421,0.3741530179977417,5.0
0.8999999761581421,0.3787996768951416,5.0
0.8999999761581421,0.3756314814090729,5.0
0.8999999761581421,0.3762107491493225,5.0
0.8999999761581421,0.3777478337287903,5.0
0.8999999761581421,0.3801908493041992,5.0
0.8999999761581421,0.3807497024536133,5.0
0.8999999761581421,0.3810455799102783,5.0
0.8999999761581421,0.3817775547504425,5.0
0.8999999761581421,0.3876292109489441,5.0
0.8999999761581421,0.3894406259059906,5.0
0.8999999761581421,0.39417219161987305,5.0
0.8999999761581421,0.39562347531318665,5.0
0.8999999761581421,0.40001702308654785,5.0
0.8999999761581421,0.394611120223999,5.0
0.8999999761581421,0.3963112235069275,5.0
0.8999999761581421,0.3875235617160797,5.0
0.8999999761581421,0.3903512954711914,5.0
0.8999999761581421,0.38217344880104065,5.0
0.8999999761581421,0.3835671544075012,5.0
0.8999999761581421,0.38413530588150024,5.0
0.8999999761581421,0.3876054286956787,5.0
0.8999999761581421,0.3910338282585144,5.0
0.8999999761581421,0.38734596967697144,5.0
0.8999999761581421,0.3882463574409485,5.0
0.8999999761581421,0.3779660165309906,5.0
0.8999999761581421,0.37833377718925476,5.0
0.8999999761581421,0.3710116446018219,5.0
0.8999999761581421,0.3737410306930542,5.0
0.8999999761581421,0.3677745759487152,5.0
0.8999999761581421,0.3667928874492645,5.0
0.8999999761581421,0.36557114124298096,5.0
0.8999999761581421,0.3646513819694519,5.0
0.8999999761581421,0.3617461919784546,5.0
0.8999999761581421,0.3622918426990509,5.0
0.8999999761581421,0.35961443185806274,5.0
0.8999999761581421,0.3615095615386963,5.0
0.8999999761581421,0.3583601117134094,5.0
0.8999999761581421,0.36382564902305603,5.0
0.8999999761581421,0.36365196108818054,5.0
0.8999999761581421,0.36509376764297485,5.0
0.8999999761581421,0.36726826429367065,5.0
0.8999999761581421,0.36779171228408813,5.0
0.8999999761581421,0.3702375292778015,5.0
0.8999999761581421,0.37094876170158386,5.0
0.8999999761581421,0.3745810091495514,5.0
0.8999999761581421,0.3763240873813629,5.0
0.8999999761581421,0.38292694091796875,5.0
0.8999999761581421,0.3891085982322693,5.0
0.8999999761581421,0.3940192461013794,5.0
0.8999999761581421,0.396712988615036,5.0
0.8999999761581421,0.40044480562210083,5.0
0.8999999761581421,0.4072140157222748,5.0
0.8999999761581421,0.4124193787574768,5.0
0.8999999761581421,0.41487979888916016,5.0
0.8999999761581421,0.41802170872688293,5.0
0.8999999761581421,0.41943618655204773,5.0
0.8999999761581421,0.419938862323761,5.0
0.8999999761581421,0.41916394233703613,5.0
0.8999999761581421,0.4175809621810913,5.0
0.8999999761581421,0.41613295674324036,5.0
0.8999999761581421,0.41518351435661316,5.0
0.8999999761581421,0.4147605895996094,5.0
0.8999999761581421,0.41501423716545105,5.0
0.8999999761581421,0.4152657091617584,5.0
0.8999999761581421,0.41598987579345703,5.0
0.8999999761581421,0.41821348667144775,5.0
0.8999999761581421,0.4198250472545624,5.0
0.8999999761581421,0.4201395809650421,5.0
0.8999999761581421,0.4171110987663269,5.0
0.8999999761581421,0.4170299172401428,5.0
0.8999999761581421,0.4175051152706146,5.0
0.8999999761581421,0.4163644015789032,5.0
0.8999999761581421,0.4148852229118347,5.0
0.8999999761581421,0.41519880294799805,5.0
0.8999999761581421,0.4135184586048126,5.0
0.8999999761581421,0.4110444188117981,5.0
0.8999999761581421,0.4100186824798584,5.0
0.8999999761581421,0.4094467759132385,5.0
0.8999999761581421,0.4097961485385895,5.0
0.8999999761581421,0.4071410894393921,5.0
0.8999999761581421,0.4057178199291229,5.0
0.8999999761581421,0.4049111306667328,5.0
0.8999999761581421,0.4030221998691559,5.0
0.8999999761581421,0.40222668647766113,5.0
0.8999999761581421,0.40182965993881226,5.0
0.8999999761581421,0.40246009826660156,5.0
0.8999999761581421,0.4040486812591553,5.0
0.8999999761581421,0.4040255546569824,5.0
0.8999999761581421,0.40328386425971985,5.0
0.8999999761581421,0.40436699986457825,5.0
0.8999999761581421,0.40627551078796387,5.0
0.8999999761581421,0.4056415855884552,5.0
0.8999999761581421,0.40661460161209106,5.0
0.8999999761581421,0.40602391958236694,5.0
0.8999999761581421,0.4079679846763611,5.0
0.8999999761581421,0.40879198908805847,5.0
0.8999999761581421,0.4111430048942566,5.0
0.8999999761581421,0.41158387064933777,5.0
0.8999999761581421,0.412993848323822,5.0
0.8999999761581421,0.4130002558231354,5.0
0.8999999761581421,0.4153132140636444,5.0
0.8999999761581421,0.41619187593460083,5.0
0.8999999761581421,0.4187377095222473,5.0
0.8999999761581421,0.4185933768749237,5.0
0.8999999761581421,0.4206501841545105,5.0
0.8999999761581421,0.42134889960289,5.0
0.8999999761581421,0.4230183959007263,5.0
0.8999999761581421,0.42521312832832336,5.0
0.8999999761581421,0.427420049905777,5.0
0.8999999761581421,0.4292798340320587,5.0
0.8999999761581421,0.43079692125320435,5.0
0.8999999761581421,0.43273335695266724,5.0
0.8999999761581421,0.4344610869884491,5.0
0.8999999761581421,0.4357355535030365,5.0
0.8999999761581421,0.4368681013584137,5.0
0.8999999761581421,0.43752142786979675,5.0
0.8999999761581421,0.4404166638851166,5.0
0.8999999761581421,0.4413060247898102,5.0
0.8999999761581421,0.4431762099266052,5.0
0.8999999761581421,0.4429353177547455,5.0
0.8999999761581421,0.44295212626457214,5.0
0.8999999761581421,0.4435864984989166,5.0
0.8999999761581421,0.44592034816741943,5.0
0.8999999761581421,0.44649073481559753,5.0
0.8999999761581421,0.444437175989151,5.0
0.8999999761581421,0.44366514682769775,5.0
0.8999999761581421,0.44115591049194336,5.0
0.8999999761581421,0.4388978183269501,5.0
0.8999999761581421,0.4358265995979309,5.0
0.8999999761581421,0.4307008981704712,5.0
0.8999999761581421,0.424954354763031,5.0
0.8999999761581421,0.42045584321022034,5.0
0.8999999761581421,0.41710716485977173,5.0
0.8999999761581421,0.4152522087097168,5.0
0.8999999761581421,0.41441768407821655,5.0
0.8999999761581421,0.41479048132896423,5.0
