Order: ,TF02v2/STEP_CUSTOM_3/LG/file_2.csv,TF02v2/STEP_CUSTOM_3/LG/file_3.csv,TF02v2/STEP_CUSTOM_3/LG/file_0.csv,TF02v2/STEP_CUSTOM_3/LG/file_4.csv,TF02v2/STEP_CUSTOM_3/LG/file_6.csv,TF02v2/STEP_CUSTOM_3/LG/file_1.csv,TF02v2/STEP_CUSTOM_3/LG/file_7.csv,TF02v2/STEP_CUSTOM_3/LG/file_8.csv,TF02v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.6925368309020996,5.0
0.8999999761581421,0.7241525650024414,5.0
0.8999999761581421,0.7105963230133057,5.0
0.8999999761581421,0.7505146265029907,5.0
0.8999999761581421,0.6838304996490479,5.0
0.8999999761581421,0.6794072389602661,5.0
0.8999999761581421,0.6338927745819092,5.0
0.8999999761581421,0.6854140758514404,5.0
0.8999999761581421,0.6374509334564209,5.0
0.8999999761581421,0.6681060791015625,5.0
0.8999999761581421,0.6525975465774536,5.0
0.8999999761581421,0.7194558382034302,5.0
0.8999999761581421,0.6801661252975464,5.0
0.8999999761581421,0.7076252698898315,5.0
0.8999999761581421,0.6585166454315186,5.0
0.8999999761581421,0.6954729557037354,5.0
0.8999999761581421,0.6627556085586548,5.0
0.8999999761581421,0.7001761198043823,5.0
0.8999999761581421,0.6850330829620361,5.0
0.8999999761581421,0.7247679233551025,5.0
0.8999999761581421,0.6835129261016846,5.0
0.8999999761581421,0.7015600204467773,5.0
0.8999999761581421,0.676466703414917,5.0
0.8999999761581421,0.7412455081939697,5.0
0.8999999761581421,0.6925930976867676,5.0
0.8999999761581421,0.7415508031845093,5.0
0.8999999761581421,0.7326767444610596,5.0
0.8999999761581421,0.7895369529724121,5.0
0.8999999761581421,0.7476563453674316,5.0
0.8999999761581421,0.7693995237350464,5.0
0.8999999761581421,0.7382646799087524,5.0
0.8999999761581421,0.7717709541320801,5.0
0.8999999761581421,0.7439408302307129,5.0
0.8999999761581421,0.7743682861328125,5.0
0.8999999761581421,0.7588787078857422,5.0
0.8999999761581421,0.7984739542007446,5.0
0.8999999761581421,0.7470030784606934,5.0
0.8999999761581421,0.7519447803497314,5.0
0.8999999761581421,0.7099283933639526,5.0
0.8999999761581421,0.7389148473739624,5.0
0.8999999761581421,0.6967321634292603,5.0
0.8999999761581421,0.7382413148880005,5.0
0.8999999761581421,0.7207424640655518,5.0
0.8999999761581421,0.7588332891464233,5.0
0.8999999761581421,0.7055668830871582,5.0
0.8999999761581421,0.7039110660552979,5.0
0.8999999761581421,0.6667373180389404,5.0
0.8999999761581421,0.6850811243057251,5.0
0.8999999761581421,0.6478393077850342,5.0
0.8999999761581421,0.644334077835083,5.0
0.8999999761581421,0.6382741928100586,5.0
0.8999999761581421,0.6888643503189087,5.0
0.8999999761581421,0.6454116106033325,5.0
0.8999999761581421,0.5995407104492188,5.0
0.8999999761581421,0.6102503538131714,5.0
0.8999999761581421,0.635796308517456,5.0
0.8999999761581421,0.5787153244018555,5.0
0.8999999761581421,0.636684775352478,5.0
0.8999999761581421,0.624437689781189,5.0
0.8999999761581421,0.6427172422409058,5.0
0.8999999761581421,0.6094180345535278,5.0
0.8999999761581421,0.6098275184631348,5.0
0.8999999761581421,0.6125295162200928,5.0
0.8999999761581421,0.6365243196487427,5.0
0.8999999761581421,0.6274217367172241,5.0
0.8999999761581421,0.6476917266845703,5.0
0.8999999761581421,0.6452820301055908,5.0
0.8999999761581421,0.6529324054718018,5.0
0.8999999761581421,0.6192913055419922,5.0
0.8999999761581421,0.6177630424499512,5.0
0.8999999761581421,0.6125714778900146,5.0
0.8999999761581421,0.6389440298080444,5.0
0.8999999761581421,0.6118713617324829,5.0
0.8999999761581421,0.5831594467163086,5.0
0.8999999761581421,0.643930196762085,5.0
0.8999999761581421,0.6615251302719116,5.0
0.8999999761581421,0.5509681701660156,5.0
0.8999999761581421,0.5111651420593262,5.0
0.8999999761581421,0.6113029718399048,5.0
0.8999999761581421,0.6475553512573242,5.0
0.8999999761581421,0.6525803804397583,5.0
0.8999999761581421,0.6563882827758789,5.0
0.8999999761581421,0.6337312459945679,5.0
0.8999999761581421,0.6287000179290771,5.0
0.8999999761581421,0.6102520227432251,5.0
0.8999999761581421,0.6919360160827637,5.0
0.8999999761581421,0.6583564281463623,5.0
0.8999999761581421,0.6888548135757446,5.0
0.8999999761581421,0.6485909223556519,5.0
0.8999999761581421,0.6251586675643921,5.0
0.8999999761581421,0.6299617290496826,5.0
0.8999999761581421,0.6527688503265381,5.0
0.8999999761581421,0.6100654602050781,5.0
0.8999999761581421,0.60834801197052,5.0
0.8999999761581421,0.6330376863479614,5.0
0.8999999761581421,0.6511961221694946,5.0
0.8999999761581421,0.6614477634429932,5.0
0.8999999761581421,0.6701819896697998,5.0
0.8999999761581421,0.6625045537948608,5.0
0.8999999761581421,0.636583685874939,5.0
0.8999999761581421,0.6070533990859985,5.0
0.8999999761581421,0.6163688898086548,5.0
0.8999999761581421,0.6292688846588135,5.0
0.8999999761581421,0.6531521081924438,5.0
0.8999999761581421,0.6347870826721191,5.0
0.8999999761581421,0.6348543167114258,5.0
0.8999999761581421,0.638338565826416,5.0
0.8999999761581421,0.6514582633972168,5.0
0.8999999761581421,0.6100478172302246,5.0
0.8999999761581421,0.6278799772262573,5.0
0.8999999761581421,0.6512589454650879,5.0
0.8999999761581421,0.6682206392288208,5.0
0.8999999761581421,0.6627119779586792,5.0
0.8999999761581421,0.6575592756271362,5.0
0.8999999761581421,0.6378707885742188,5.0
0.8999999761581421,0.6412994861602783,5.0
0.8999999761581421,0.6214287281036377,5.0
0.8999999761581421,0.649573564529419,5.0
0.8999999761581421,0.6463173627853394,5.0
0.8999999761581421,0.6686286926269531,5.0
0.8999999761581421,0.6440094709396362,5.0
0.8999999761581421,0.6415177583694458,5.0
0.8999999761581421,0.6576902866363525,5.0
0.8999999761581421,0.6830785274505615,5.0
0.8999999761581421,0.6521618366241455,5.0
0.8999999761581421,0.6681195497512817,5.0
0.8999999761581421,0.6711294651031494,5.0
0.8999999761581421,0.6965837478637695,5.0
0.8999999761581421,0.6894989013671875,5.0
0.8999999761581421,0.7022911310195923,5.0
0.8999999761581421,0.6677006483078003,5.0
0.8999999761581421,0.6632190942764282,5.0
0.8999999761581421,0.6391664743423462,5.0
0.8999999761581421,0.675682783126831,5.0
0.8999999761581421,0.6699395179748535,5.0
0.8999999761581421,0.7117992639541626,5.0
0.8999999761581421,0.6680867671966553,5.0
0.8999999761581421,0.6685400009155273,5.0
0.8999999761581421,0.6828963756561279,5.0
0.8999999761581421,0.6923191547393799,5.0
0.8999999761581421,0.6397768259048462,5.0
0.8999999761581421,0.6447467803955078,5.0
0.8999999761581421,0.6691461801528931,5.0
0.8999999761581421,0.6946696043014526,5.0
0.8999999761581421,0.7138625383377075,5.0
0.8999999761581421,0.7248326539993286,5.0
0.8999999761581421,0.7040367126464844,5.0
0.8999999761581421,0.7060998678207397,5.0
0.8999999761581421,0.6759995222091675,5.0
0.8999999761581421,0.6464873552322388,5.0
0.8999999761581421,0.6721012592315674,5.0
0.8999999761581421,0.6769071817398071,5.0
0.8999999761581421,0.6730493307113647,5.0
0.8999999761581421,0.6677230596542358,5.0
0.8999999761581421,0.7071943283081055,5.0
0.8999999761581421,0.7094303369522095,5.0
0.8999999761581421,0.678287148475647,5.0
0.8999999761581421,0.6660372018814087,5.0
0.8999999761581421,0.7040032148361206,5.0
0.8999999761581421,0.7211087942123413,5.0
0.8999999761581421,0.7188243865966797,5.0
0.8999999761581421,0.6964930295944214,5.0
0.8999999761581421,0.696608304977417,5.0
0.8999999761581421,0.691014289855957,5.0
0.8999999761581421,0.6746089458465576,5.0
0.8999999761581421,0.691847562789917,5.0
0.8999999761581421,0.6844220161437988,5.0
0.8999999761581421,0.7146373987197876,5.0
0.8999999761581421,0.6883007287979126,5.0
0.8999999761581421,0.674483060836792,5.0
0.8999999761581421,0.7037343978881836,5.0
0.8999999761581421,0.7347508668899536,5.0
0.8999999761581421,0.723425030708313,5.0
0.8999999761581421,0.7070609331130981,5.0
0.8999999761581421,0.7484390735626221,5.0
0.8999999761581421,0.7702014446258545,5.0
0.8999999761581421,0.7657432556152344,5.0
0.8999999761581421,0.765968918800354,5.0
0.8999999761581421,0.7568057775497437,5.0
0.8999999761581421,0.7563532590866089,5.0
0.8999999761581421,0.7357498407363892,5.0
0.8999999761581421,0.736280083656311,5.0
0.8999999761581421,0.7445491552352905,5.0
0.8999999761581421,0.765393853187561,5.0
0.8999999761581421,0.7366335391998291,5.0
0.8999999761581421,0.7299325466156006,5.0
0.8999999761581421,0.7307380437850952,5.0
0.8999999761581421,0.7218300104141235,5.0
0.8999999761581421,0.7055485248565674,5.0
0.8999999761581421,0.6846596002578735,5.0
0.8999999761581421,0.6785733699798584,5.0
0.8999999761581421,0.6910195350646973,5.0
0.8999999761581421,0.6789370775222778,5.0
0.8999999761581421,0.6740796566009521,5.0
0.8999999761581421,0.6737093925476074,5.0
0.8999999761581421,0.6616333723068237,5.0
0.8999999761581421,0.6137909889221191,5.0
0.8999999761581421,0.6264282464981079,5.0
0.8999999761581421,0.6034760475158691,5.0
0.8999999761581421,0.6226129531860352,5.0
0.8999999761581421,0.6123440265655518,5.0
0.8999999761581421,0.6084904670715332,5.0
0.8999999761581421,0.6002869606018066,5.0
0.8999999761581421,0.6075713634490967,5.0
0.8999999761581421,0.6150274276733398,5.0
0.8999999761581421,0.6224637031555176,5.0
0.8999999761581421,0.6150497198104858,5.0
0.8999999761581421,0.6221005916595459,5.0
0.8999999761581421,0.6145015954971313,5.0
0.8999999761581421,0.6248360872268677,5.0
0.8999999761581421,0.6204417943954468,5.0
0.8999999761581421,0.6325732469558716,5.0
0.8999999761581421,0.6283429861068726,5.0
0.8999999761581421,0.6193777322769165,5.0
0.8999999761581421,0.6190284490585327,5.0
0.8999999761581421,0.6323950290679932,5.0
0.8999999761581421,0.6150097846984863,5.0
0.8999999761581421,0.5654603242874146,5.0
0.8999999761581421,0.6555721759796143,5.0
0.8999999761581421,0.6766278743743896,5.0
0.8999999761581421,0.6087139844894409,5.0
0.8999999761581421,0.5468324422836304,5.0
0.8999999761581421,0.6072394847869873,5.0
0.8999999761581421,0.6464180946350098,5.0
0.8999999761581421,0.6942142248153687,5.0
0.8999999761581421,0.6584904193878174,5.0
0.8999999761581421,0.6755130290985107,5.0
0.8999999761581421,0.6641045808792114,5.0
0.8999999761581421,0.6662647724151611,5.0
0.8999999761581421,0.6166385412216187,5.0
0.8999999761581421,0.6676605939865112,5.0
0.8999999761581421,0.6954874992370605,5.0
0.8999999761581421,0.696855902671814,5.0
0.8999999761581421,0.6676137447357178,5.0
0.8999999761581421,0.7403019666671753,5.0
0.8999999761581421,0.6899389028549194,5.0
0.8999999761581421,0.6992021799087524,5.0
0.8999999761581421,0.6439112424850464,5.0
0.8999999761581421,0.6671651601791382,5.0
0.8999999761581421,0.6692579984664917,5.0
0.8999999761581421,0.7045875787734985,5.0
0.8999999761581421,0.6767611503601074,5.0
0.8999999761581421,0.7236136198043823,5.0
0.8999999761581421,0.7250633239746094,5.0
0.8999999761581421,0.7164249420166016,5.0
0.8999999761581421,0.6354001760482788,5.0
0.8999999761581421,0.6738911867141724,5.0
0.8999999761581421,0.6692878007888794,5.0
0.8999999761581421,0.6824568510055542,5.0
0.8999999761581421,0.6289722919464111,5.0
0.8999999761581421,0.6823506355285645,5.0
0.8999999761581421,0.6621905565261841,5.0
0.8999999761581421,0.6692625284194946,5.0
0.8999999761581421,0.6171387434005737,5.0
0.8999999761581421,0.6725888252258301,5.0
0.8999999761581421,0.6684972047805786,5.0
0.8999999761581421,0.7095010280609131,5.0
0.8999999761581421,0.6475069522857666,5.0
0.8999999761581421,0.6942493915557861,5.0
0.8999999761581421,0.6594082117080688,5.0
0.8999999761581421,0.6778072118759155,5.0
0.8999999761581421,0.6211925745010376,5.0
0.8999999761581421,0.6616798639297485,5.0
0.8999999761581421,0.64805006980896,5.0
0.8999999761581421,0.6692731380462646,5.0
0.8999999761581421,0.6077618598937988,5.0
0.8999999761581421,0.6843950748443604,5.0
0.8999999761581421,0.6576055288314819,5.0
0.8999999761581421,0.6723456382751465,5.0
0.8999999761581421,0.6186462640762329,5.0
0.8999999761581421,0.7041162252426147,5.0
0.8999999761581421,0.7257473468780518,5.0
0.8999999761581421,0.7714321613311768,5.0
0.8999999761581421,0.7246428728103638,5.0
0.8999999761581421,0.7594391107559204,5.0
0.8999999761581421,0.7260342836380005,5.0
0.8999999761581421,0.747652530670166,5.0
0.8999999761581421,0.6939043998718262,5.0
0.8999999761581421,0.7450356483459473,5.0
0.8999999761581421,0.7078753709793091,5.0
0.8999999761581421,0.7026658058166504,5.0
0.8999999761581421,0.6459109783172607,5.0
0.8999999761581421,0.6962963342666626,5.0
0.8999999761581421,0.6908516883850098,5.0
0.8999999761581421,0.7474226951599121,5.0
0.8999999761581421,0.7396523952484131,5.0
0.8999999761581421,0.7904338836669922,5.0
0.8999999761581421,0.7962632179260254,5.0
0.8999999761581421,0.8132189512252808,5.0
0.8999999761581421,0.7544751167297363,5.0
0.8999999761581421,0.7794853448867798,5.0
0.8999999761581421,0.7438843250274658,5.0
0.8999999761581421,0.7353396415710449,5.0
0.8999999761581421,0.671715259552002,5.0
0.8999999761581421,0.694408655166626,5.0
0.8999999761581421,0.652299165725708,5.0
0.8999999761581421,0.7024520635604858,5.0
0.8999999761581421,0.6759505271911621,5.0
0.8999999761581421,0.7588135004043579,5.0
0.8999999761581421,0.755386233329773,5.0
0.8999999761581421,0.7677223682403564,5.0
0.8999999761581421,0.6792112588882446,5.0
0.8999999761581421,0.6969083547592163,5.0
0.8999999761581421,0.694422721862793,5.0
0.8999999761581421,0.7390753030776978,5.0
0.8999999761581421,0.7085143327713013,5.0
0.8999999761581421,0.7484911680221558,5.0
0.8999999761581421,0.7302260398864746,5.0
0.8999999761581421,0.7578877210617065,5.0
0.8999999761581421,0.719397783279419,5.0
0.8999999761581421,0.7664259672164917,5.0
0.8999999761581421,0.7725495100021362,5.0
0.8999999761581421,0.7852783203125,5.0
0.8999999761581421,0.7180063724517822,5.0
0.8999999761581421,0.7715638875961304,5.0
0.8999999761581421,0.7479068040847778,5.0
0.8999999761581421,0.7642761468887329,5.0
0.8999999761581421,0.7272775173187256,5.0
0.8999999761581421,0.7730873823165894,5.0
0.8999999761581421,0.772526741027832,5.0
0.8999999761581421,0.814913272857666,5.0
0.8999999761581421,0.7745269536972046,5.0
0.8999999761581421,0.8256065845489502,5.0
0.8999999761581421,0.8261791467666626,5.0
0.8999999761581421,0.8465980291366577,5.0
0.8999999761581421,0.8009588718414307,5.0
0.8999999761581421,0.816902756690979,5.0
0.8999999761581421,0.7866193056106567,5.0
0.8999999761581421,0.8038510084152222,5.0
0.8999999761581421,0.759684681892395,5.0
0.8999999761581421,0.8020358085632324,5.0
0.8999999761581421,0.7842044830322266,5.0
0.8999999761581421,0.8061025142669678,5.0
0.8999999761581421,0.757691502571106,5.0
0.8999999761581421,0.7878583669662476,5.0
0.8999999761581421,0.7775113582611084,5.0
0.8999999761581421,0.8101532459259033,5.0
0.8999999761581421,0.7699894905090332,5.0
0.8999999761581421,0.8013080358505249,5.0
0.8999999761581421,0.7836904525756836,5.0
0.8999999761581421,0.77506422996521,5.0
0.8999999761581421,0.7230249643325806,5.0
0.8999999761581421,0.7263048887252808,5.0
0.8999999761581421,0.7148247957229614,5.0
0.8999999761581421,0.7207937240600586,5.0
0.8999999761581421,0.6293609142303467,5.0
0.8999999761581421,0.6674176454544067,5.0
0.8999999761581421,0.6826916933059692,5.0
0.8999999761581421,0.6946824789047241,5.0
0.8999999761581421,0.6676462888717651,5.0
0.8999999761581421,0.7153902053833008,5.0
0.8999999761581421,0.727069616317749,5.0
0.8999999761581421,0.7235634326934814,5.0
0.8999999761581421,0.6912878751754761,5.0
0.8999999761581421,0.7229548692703247,5.0
0.8999999761581421,0.7075327634811401,5.0
0.8999999761581421,0.7093460559844971,5.0
0.8999999761581421,0.6794091463088989,5.0
0.8999999761581421,0.6944124698638916,5.0
0.8999999761581421,0.6803097724914551,5.0
0.8999999761581421,0.6741694211959839,5.0
0.8999999761581421,0.644084095954895,5.0
0.8999999761581421,0.6778537034988403,5.0
0.8999999761581421,0.6919550895690918,5.0
0.8999999761581421,0.7187443971633911,5.0
0.8999999761581421,0.6945146322250366,5.0
0.8999999761581421,0.7007666826248169,5.0
0.8999999761581421,0.6149470806121826,5.0
0.8999999761581421,0.7365115880966187,5.0
0.8999999761581421,0.7631673812866211,5.0
0.8999999761581421,0.6845910549163818,5.0
0.8999999761581421,0.6023914813995361,5.0
0.8999999761581421,0.7269669771194458,5.0
0.8999999761581421,0.7181254625320435,5.0
0.8999999761581421,0.7317032814025879,5.0
0.8999999761581421,0.6822623014450073,5.0
0.8999999761581421,0.6662203073501587,5.0
0.8999999761581421,0.6570857763290405,5.0
0.8999999761581421,0.6704723834991455,5.0
0.8999999761581421,0.6738395690917969,5.0
0.8999999761581421,0.7278362512588501,5.0
0.8999999761581421,0.7898911237716675,5.0
0.8999999761581421,0.7483350038528442,5.0
0.8999999761581421,0.6976785659790039,5.0
0.8999999761581421,0.7068358659744263,5.0
0.8999999761581421,0.7125186920166016,5.0
0.8999999761581421,0.7039532661437988,5.0
0.8999999761581421,0.7028840780258179,5.0
0.8999999761581421,0.7266693115234375,5.0
0.8999999761581421,0.7117741107940674,5.0
0.8999999761581421,0.6906828880310059,5.0
0.8999999761581421,0.6528071165084839,5.0
0.8999999761581421,0.649319052696228,5.0
0.8999999761581421,0.6259595155715942,5.0
0.8999999761581421,0.6410859823226929,5.0
0.8999999761581421,0.6409620046615601,5.0
0.8999999761581421,0.6633287668228149,5.0
0.8999999761581421,0.6575770378112793,5.0
0.8999999761581421,0.6748983860015869,5.0
0.8999999761581421,0.6362589597702026,5.0
0.8999999761581421,0.6647709608078003,5.0
0.8999999761581421,0.6724523305892944,5.0
0.8999999761581421,0.6736712455749512,5.0
0.8999999761581421,0.6694622039794922,5.0
0.8999999761581421,0.7072675228118896,5.0
0.8999999761581421,0.694333553314209,5.0
0.8999999761581421,0.6878167390823364,5.0
0.8999999761581421,0.662582278251648,5.0
0.8999999761581421,0.6584385633468628,5.0
0.8999999761581421,0.6423549652099609,5.0
0.8999999761581421,0.6492490768432617,5.0
0.8999999761581421,0.6521369218826294,5.0
0.8999999761581421,0.6665123701095581,5.0
0.8999999761581421,0.6655997037887573,5.0
0.8999999761581421,0.6702470779418945,5.0
0.8999999761581421,0.6266108751296997,5.0
0.8999999761581421,0.6761192083358765,5.0
0.8999999761581421,0.6810970306396484,5.0
0.8999999761581421,0.6922545433044434,5.0
0.8999999761581421,0.6717928647994995,5.0
0.8999999761581421,0.7028114795684814,5.0
0.8999999761581421,0.6826260089874268,5.0
0.8999999761581421,0.6978191137313843,5.0
0.8999999761581421,0.6744512319564819,5.0
0.8999999761581421,0.6727422475814819,5.0
0.8999999761581421,0.6410342454910278,5.0
0.8999999761581421,0.6602908372879028,5.0
0.8999999761581421,0.653150200843811,5.0
0.8999999761581421,0.672400951385498,5.0
0.8999999761581421,0.6681983470916748,5.0
0.8999999761581421,0.6945329904556274,5.0
0.8999999761581421,0.6576935052871704,5.0
0.8999999761581421,0.700481653213501,5.0
0.8999999761581421,0.6675347089767456,5.0
0.8999999761581421,0.6694344282150269,5.0
0.8999999761581421,0.6523486375808716,5.0
0.8999999761581421,0.686611533164978,5.0
0.8999999761581421,0.6692514419555664,5.0
0.8999999761581421,0.6901882886886597,5.0
0.8999999761581421,0.6783638000488281,5.0
0.8999999761581421,0.7090390920639038,5.0
0.8999999761581421,0.6919816732406616,5.0
0.8999999761581421,0.7093325853347778,5.0
0.8999999761581421,0.7012171745300293,5.0
0.8999999761581421,0.6911344528198242,5.0
0.8999999761581421,0.6836228370666504,5.0
0.8999999761581421,0.6891787052154541,5.0
0.8999999761581421,0.653872013092041,5.0
0.8999999761581421,0.6854102611541748,5.0
