Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.4646892845630646,6.0
0.4000000059604645,0.451237291097641,6.0
0.4000000059604645,0.4494500458240509,6.0
0.4000000059604645,0.4466521441936493,6.0
0.4000000059604645,0.4500843286514282,6.0
0.4000000059604645,0.44979751110076904,6.0
0.4000000059604645,0.452450156211853,6.0
0.4000000059604645,0.4490688443183899,6.0
0.4000000059604645,0.45452094078063965,6.0
0.4000000059604645,0.4584788680076599,6.0
0.4000000059604645,0.45784878730773926,6.0
0.4000000059604645,0.4580495357513428,6.0
0.4000000059604645,0.4635012447834015,6.0
0.4000000059604645,0.4709538221359253,6.0
0.4000000059604645,0.46497344970703125,6.0
0.4000000059604645,0.45892760157585144,6.0
0.4000000059604645,0.4627441167831421,6.0
0.4000000059604645,0.47753599286079407,6.0
0.4000000059604645,0.48065346479415894,6.0
0.4000000059604645,0.48002904653549194,6.0
0.4000000059604645,0.4830847978591919,6.0
0.4000000059604645,0.48167771100997925,6.0
0.4000000059604645,0.48803019523620605,6.0
0.4000000059604645,0.48229673504829407,6.0
0.4000000059604645,0.47435155510902405,6.0
0.4000000059604645,0.4717419743537903,6.0
0.4000000059604645,0.4614114463329315,6.0
0.4000000059604645,0.4461311101913452,6.0
0.4000000059604645,0.45414191484451294,6.0
0.4000000059604645,0.45633813738822937,6.0
0.4000000059604645,0.45097464323043823,6.0
0.4000000059604645,0.4498252272605896,6.0
0.4000000059604645,0.4466947019100189,6.0
0.4000000059604645,0.48488688468933105,6.0
0.4000000059604645,0.48591136932373047,6.0
0.4000000059604645,0.5017620921134949,6.0
0.4000000059604645,0.487078458070755,6.0
0.4000000059604645,0.4971327781677246,6.0
0.4000000059604645,0.46713730692863464,6.0
0.4000000059604645,0.4678412675857544,6.0
0.4000000059604645,0.45676368474960327,6.0
0.4000000059604645,0.4754236340522766,6.0
0.4000000059604645,0.4650755524635315,6.0
0.4000000059604645,0.4719927906990051,6.0
0.4000000059604645,0.461253821849823,6.0
0.4000000059604645,0.48008254170417786,6.0
0.4000000059604645,0.4620015025138855,6.0
0.4000000059604645,0.464497834444046,6.0
0.4000000059604645,0.4534391462802887,6.0
0.4000000059604645,0.4751749634742737,6.0
0.4000000059604645,0.45865607261657715,6.0
0.4000000059604645,0.45769718289375305,6.0
0.4000000059604645,0.4487832188606262,6.0
0.4000000059604645,0.5122731924057007,6.0
0.4000000059604645,0.4705777168273926,6.0
0.4000000059604645,0.47620049118995667,6.0
0.4000000059604645,0.45423635840415955,6.0
0.4000000059604645,0.5057125091552734,6.0
0.4000000059604645,0.5029972791671753,6.0
0.4000000059604645,0.511516273021698,6.0
0.4000000059604645,0.5109538435935974,6.0
0.4000000059604645,0.5530176162719727,6.0
0.4000000059604645,0.5231026411056519,6.0
0.4000000059604645,0.5278911590576172,6.0
0.4000000059604645,0.5005815029144287,6.0
0.4000000059604645,0.5009765028953552,6.0
0.4000000059604645,0.46574199199676514,6.0
0.4000000059604645,0.49380919337272644,6.0
0.4000000059604645,0.47966304421424866,6.0
0.4000000059604645,0.49475762248039246,6.0
0.4000000059604645,0.46367961168289185,6.0
0.4000000059604645,0.47549617290496826,6.0
0.4000000059604645,0.47228509187698364,6.0
0.4000000059604645,0.45797061920166016,6.0
0.4000000059604645,0.47367626428604126,6.0
0.4000000059604645,0.44346052408218384,6.0
0.4000000059604645,0.41406387090682983,6.0
0.4000000059604645,0.4943663775920868,6.0
0.4000000059604645,0.4404051899909973,6.0
0.4000000059604645,0.45910269021987915,6.0
0.4000000059604645,0.4298931956291199,6.0
0.4000000059604645,0.44504305720329285,6.0
0.4000000059604645,0.43136996030807495,6.0
0.4000000059604645,0.471269816160202,6.0
0.4000000059604645,0.47173836827278137,6.0
0.4000000059604645,0.49836280941963196,6.0
0.4000000059604645,0.4720723628997803,6.0
0.4000000059604645,0.49223047494888306,6.0
0.4000000059604645,0.47637099027633667,6.0
0.4000000059604645,0.49653610587120056,6.0
0.4000000059604645,0.4701440930366516,6.0
0.4000000059604645,0.4972582161426544,6.0
0.4000000059604645,0.48446840047836304,6.0
0.4000000059604645,0.4876103699207306,6.0
0.4000000059604645,0.4683718681335449,6.0
0.4000000059604645,0.49391892552375793,6.0
0.4000000059604645,0.49717190861701965,6.0
0.4000000059604645,0.513484537601471,6.0
0.4000000059604645,0.5116881132125854,6.0
0.4000000059604645,0.5363354682922363,6.0
0.4000000059604645,0.5429209470748901,6.0
0.4000000059604645,0.5459985733032227,6.0
0.4000000059604645,0.5358999967575073,6.0
0.4000000059604645,0.5458561778068542,6.0
0.4000000059604645,0.5395177006721497,6.0
0.4000000059604645,0.5296324491500854,6.0
0.4000000059604645,0.5113990902900696,6.0
0.4000000059604645,0.5131507515907288,6.0
0.4000000059604645,0.5126283168792725,6.0
0.4000000059604645,0.5111467838287354,6.0
0.4000000059604645,0.4989631474018097,6.0
0.4000000059604645,0.5055402517318726,6.0
0.4000000059604645,0.49639350175857544,6.0
0.4000000059604645,0.5102248191833496,6.0
0.4000000059604645,0.4947565495967865,6.0
0.4000000059604645,0.49899882078170776,6.0
0.4000000059604645,0.4862848222255707,6.0
0.4000000059604645,0.5007836818695068,6.0
0.4000000059604645,0.5022643804550171,6.0
0.4000000059604645,0.4958149492740631,6.0
0.4000000059604645,0.47556063532829285,6.0
0.4000000059604645,0.48541539907455444,6.0
0.4000000059604645,0.4866514205932617,6.0
0.4000000059604645,0.5008333921432495,6.0
0.4000000059604645,0.49377432465553284,6.0
0.4000000059604645,0.4982430040836334,6.0
0.4000000059604645,0.48934775590896606,6.0
0.4000000059604645,0.49942898750305176,6.0
0.4000000059604645,0.4935086965560913,6.0
0.4000000059604645,0.4982927143573761,6.0
0.4000000059604645,0.4889194667339325,6.0
0.4000000059604645,0.49370160698890686,6.0
0.4000000059604645,0.4899904727935791,6.0
0.4000000059604645,0.49521955847740173,6.0
0.4000000059604645,0.49261289834976196,6.0
0.4000000059604645,0.49742406606674194,6.0
0.4000000059604645,0.4915844202041626,6.0
0.4000000059604645,0.489126592874527,6.0
0.4000000059604645,0.4812917113304138,6.0
0.4000000059604645,0.48203545808792114,6.0
0.4000000059604645,0.4754362404346466,6.0
0.4000000059604645,0.4727286398410797,6.0
0.4000000059604645,0.4713555574417114,6.0
0.4000000059604645,0.4734828770160675,6.0
0.4000000059604645,0.47266843914985657,6.0
0.4000000059604645,0.475003182888031,6.0
0.4000000059604645,0.47756847739219666,6.0
0.4000000059604645,0.4861682057380676,6.0
0.4000000059604645,0.48228028416633606,6.0
0.4000000059604645,0.4859153628349304,6.0
0.4000000059604645,0.4827441871166229,6.0
0.4000000059604645,0.48446738719940186,6.0
0.4000000059604645,0.4794352054595947,6.0
0.4000000059604645,0.48309996724128723,6.0
0.4000000059604645,0.4774090051651001,6.0
0.4000000059604645,0.4757985472679138,6.0
0.4000000059604645,0.4713868796825409,6.0
0.4000000059604645,0.47162920236587524,6.0
0.4000000059604645,0.4690459370613098,6.0
0.4000000059604645,0.4702373147010803,6.0
0.4000000059604645,0.46746155619621277,6.0
0.4000000059604645,0.4687598645687103,6.0
0.4000000059604645,0.4635908603668213,6.0
0.4000000059604645,0.4633531868457794,6.0
0.4000000059604645,0.45937225222587585,6.0
0.4000000059604645,0.46271389722824097,6.0
0.4000000059604645,0.46217837929725647,6.0
0.4000000059604645,0.4659750163555145,6.0
0.4000000059604645,0.46238869428634644,6.0
0.4000000059604645,0.4648873209953308,6.0
0.4000000059604645,0.4625316262245178,6.0
0.4000000059604645,0.4644833505153656,6.0
0.4000000059604645,0.46162787079811096,6.0
0.4000000059604645,0.46728700399398804,6.0
0.4000000059604645,0.46111810207366943,6.0
0.4000000059604645,0.460457444190979,6.0
0.4000000059604645,0.4438636302947998,6.0
0.4000000059604645,0.4425756335258484,6.0
0.4000000059604645,0.43944400548934937,6.0
0.4000000059604645,0.45603328943252563,6.0
0.4000000059604645,0.44710254669189453,6.0
0.4000000059604645,0.456780344247818,6.0
0.4000000059604645,0.447749525308609,6.0
0.4000000059604645,0.45346546173095703,6.0
0.4000000059604645,0.4440169334411621,6.0
0.4000000059604645,0.44685930013656616,6.0
0.4000000059604645,0.4349258840084076,6.0
0.4000000059604645,0.44178423285484314,6.0
0.4000000059604645,0.44394123554229736,6.0
0.4000000059604645,0.44369959831237793,6.0
0.4000000059604645,0.4321240186691284,6.0
0.4000000059604645,0.4462055265903473,6.0
0.4000000059604645,0.45096784830093384,6.0
0.4000000059604645,0.46308189630508423,6.0
0.4000000059604645,0.45043373107910156,6.0
0.4000000059604645,0.4593425989151001,6.0
0.4000000059604645,0.4568788409233093,6.0
0.4000000059604645,0.4604862332344055,6.0
0.4000000059604645,0.45455196499824524,6.0
0.4000000059604645,0.454652339220047,6.0
0.4000000059604645,0.4426944851875305,6.0
0.4000000059604645,0.43965944647789,6.0
0.4000000059604645,0.4329835772514343,6.0
0.4000000059604645,0.43018752336502075,6.0
0.4000000059604645,0.4252077341079712,6.0
0.4000000059604645,0.41716468334198,6.0
0.4000000059604645,0.42592495679855347,6.0
0.4000000059604645,0.44117307662963867,6.0
0.4000000059604645,0.45234641432762146,6.0
0.4000000059604645,0.45553311705589294,6.0
0.4000000059604645,0.466667115688324,6.0
0.4000000059604645,0.4631549119949341,6.0
0.4000000059604645,0.4655904471874237,6.0
0.4000000059604645,0.4365122318267822,6.0
0.4000000059604645,0.43861520290374756,6.0
0.4000000059604645,0.4409738779067993,6.0
0.4000000059604645,0.44917595386505127,6.0
0.4000000059604645,0.4396832287311554,6.0
0.4000000059604645,0.4507988393306732,6.0
0.4000000059604645,0.44895708560943604,6.0
0.4000000059604645,0.45116597414016724,6.0
0.4000000059604645,0.4400426149368286,6.0
0.4000000059604645,0.44659799337387085,6.0
0.4000000059604645,0.44380366802215576,6.0
0.4000000059604645,0.4524577260017395,6.0
0.4000000059604645,0.42857974767684937,6.0
0.4000000059604645,0.4397871494293213,6.0
0.4000000059604645,0.429848313331604,6.0
0.4000000059604645,0.43448400497436523,6.0
0.4000000059604645,0.42895570397377014,6.0
0.4000000059604645,0.4406543970108032,6.0
0.4000000059604645,0.3998403549194336,6.0
0.4000000059604645,0.47683945298194885,6.0
0.4000000059604645,0.43662044405937195,6.0
0.4000000059604645,0.4518248736858368,6.0
0.4000000059604645,0.4681852161884308,6.0
0.4000000059604645,0.4940151274204254,6.0
0.4000000059604645,0.48467034101486206,6.0
0.4000000059604645,0.5021870732307434,6.0
0.4000000059604645,0.5009438395500183,6.0
0.4000000059604645,0.4793094992637634,6.0
0.4000000059604645,0.4539777636528015,6.0
0.4000000059604645,0.48873600363731384,6.0
0.4000000059604645,0.458647757768631,6.0
0.4000000059604645,0.46205633878707886,6.0
0.4000000059604645,0.43233704566955566,6.0
0.4000000059604645,0.47307953238487244,6.0
0.4000000059604645,0.4303463101387024,6.0
0.4000000059604645,0.43747299909591675,6.0
0.4000000059604645,0.41016632318496704,6.0
0.4000000059604645,0.44113796949386597,6.0
0.4000000059604645,0.4417799115180969,6.0
0.4000000059604645,0.45096349716186523,6.0
0.4000000059604645,0.44055795669555664,6.0
0.4000000059604645,0.46086448431015015,6.0
0.4000000059604645,0.4413677453994751,6.0
0.4000000059604645,0.47492218017578125,6.0
0.4000000059604645,0.4402378797531128,6.0
0.4000000059604645,0.4605504274368286,6.0
0.4000000059604645,0.42442843317985535,6.0
0.4000000059604645,0.4431266784667969,6.0
0.4000000059604645,0.4181445837020874,6.0
0.4000000059604645,0.4442591965198517,6.0
0.4000000059604645,0.4364849328994751,6.0
0.4000000059604645,0.44030243158340454,6.0
0.4000000059604645,0.43984246253967285,6.0
0.4000000059604645,0.4668633043766022,6.0
0.4000000059604645,0.4591020345687866,6.0
0.4000000059604645,0.4553450345993042,6.0
0.4000000059604645,0.449645459651947,6.0
0.4000000059604645,0.468647301197052,6.0
0.4000000059604645,0.4745805263519287,6.0
0.4000000059604645,0.48407286405563354,6.0
0.4000000059604645,0.47123682498931885,6.0
0.4000000059604645,0.4824046492576599,6.0
0.4000000059604645,0.47949862480163574,6.0
0.4000000059604645,0.47439801692962646,6.0
0.4000000059604645,0.46406883001327515,6.0
0.4000000059604645,0.4622644782066345,6.0
0.4000000059604645,0.4447696805000305,6.0
0.4000000059604645,0.4502297341823578,6.0
0.4000000059604645,0.44579362869262695,6.0
0.4000000059604645,0.4520082473754883,6.0
0.4000000059604645,0.4430554509162903,6.0
0.4000000059604645,0.43601036071777344,6.0
0.4000000059604645,0.4320394992828369,6.0
0.4000000059604645,0.44834065437316895,6.0
0.4000000059604645,0.444113165140152,6.0
0.4000000059604645,0.4307391047477722,6.0
0.4000000059604645,0.42854541540145874,6.0
0.4000000059604645,0.43453723192214966,6.0
0.4000000059604645,0.438597708940506,6.0
0.4000000059604645,0.4343881607055664,6.0
0.4000000059604645,0.42736995220184326,6.0
0.4000000059604645,0.42559516429901123,6.0
0.4000000059604645,0.42437365651130676,6.0
0.4000000059604645,0.42698419094085693,6.0
0.4000000059604645,0.42416077852249146,6.0
0.4000000059604645,0.4226769804954529,6.0
0.4000000059604645,0.4195445775985718,6.0
0.4000000059604645,0.41847458481788635,6.0
0.4000000059604645,0.41448384523391724,6.0
0.4000000059604645,0.41153430938720703,6.0
0.4000000059604645,0.4095795154571533,6.0
0.4000000059604645,0.4043077826499939,6.0
0.4000000059604645,0.4065420925617218,6.0
0.4000000059604645,0.401865154504776,6.0
0.4000000059604645,0.40205127000808716,6.0
0.4000000059604645,0.3937634527683258,6.0
0.4000000059604645,0.3980589807033539,6.0
0.4000000059604645,0.38624337315559387,6.0
0.4000000059604645,0.3865446448326111,6.0
0.4000000059604645,0.3763901889324188,6.0
0.4000000059604645,0.3774471879005432,6.0
0.4000000059604645,0.36415332555770874,6.0
0.4000000059604645,0.3690043091773987,6.0
0.4000000059604645,0.3629353642463684,6.0
0.4000000059604645,0.3708657920360565,6.0
0.4000000059604645,0.36094290018081665,6.0
0.4000000059604645,0.369600385427475,6.0
0.4000000059604645,0.36706697940826416,6.0
0.4000000059604645,0.3754965364933014,6.0
0.4000000059604645,0.3682524263858795,6.0
0.4000000059604645,0.3774910271167755,6.0
0.4000000059604645,0.37169575691223145,6.0
0.4000000059604645,0.3835987448692322,6.0
0.4000000059604645,0.37679553031921387,6.0
0.4000000059604645,0.384870707988739,6.0
0.4000000059604645,0.3809317648410797,6.0
0.4000000059604645,0.39628177881240845,6.0
0.4000000059604645,0.39567700028419495,6.0
0.4000000059604645,0.40974166989326477,6.0
0.4000000059604645,0.4072442650794983,6.0
0.4000000059604645,0.42490726709365845,6.0
0.4000000059604645,0.42370420694351196,6.0
0.4000000059604645,0.44094833731651306,6.0
0.4000000059604645,0.4330247640609741,6.0
0.4000000059604645,0.44775235652923584,6.0
0.4000000059604645,0.4430535137653351,6.0
0.4000000059604645,0.45860016345977783,6.0
0.4000000059604645,0.445931613445282,6.0
0.4000000059604645,0.46005213260650635,6.0
0.4000000059604645,0.45018675923347473,6.0
0.4000000059604645,0.46708253026008606,6.0
0.4000000059604645,0.45688682794570923,6.0
0.4000000059604645,0.4736855626106262,6.0
0.4000000059604645,0.4644477963447571,6.0
0.4000000059604645,0.483474999666214,6.0
0.4000000059604645,0.4695262312889099,6.0
0.4000000059604645,0.4824853241443634,6.0
0.4000000059604645,0.4653017520904541,6.0
0.4000000059604645,0.4777396023273468,6.0
0.4000000059604645,0.4553873538970947,6.0
0.4000000059604645,0.46767470240592957,6.0
0.4000000059604645,0.4602007269859314,6.0
0.4000000059604645,0.4727139174938202,6.0
0.4000000059604645,0.4544253945350647,6.0
0.4000000059604645,0.4685553312301636,6.0
0.4000000059604645,0.45315873622894287,6.0
0.4000000059604645,0.4656522274017334,6.0
0.4000000059604645,0.46422573924064636,6.0
0.4000000059604645,0.4695482552051544,6.0
0.4000000059604645,0.45407843589782715,6.0
0.4000000059604645,0.4648853540420532,6.0
0.4000000059604645,0.4528063237667084,6.0
0.4000000059604645,0.4586150646209717,6.0
0.4000000059604645,0.4561450779438019,6.0
0.4000000059604645,0.4727880358695984,6.0
0.4000000059604645,0.46188879013061523,6.0
0.4000000059604645,0.4719577431678772,6.0
0.4000000059604645,0.46574103832244873,6.0
0.4000000059604645,0.48978590965270996,6.0
0.4000000059604645,0.4609805941581726,6.0
0.4000000059604645,0.4750068485736847,6.0
0.4000000059604645,0.4572198987007141,6.0
0.4000000059604645,0.46843910217285156,6.0
0.4000000059604645,0.44786614179611206,6.0
0.4000000059604645,0.458148717880249,6.0
0.4000000059604645,0.444563627243042,6.0
0.4000000059604645,0.4637375473976135,6.0
0.4000000059604645,0.45816999673843384,6.0
0.4000000059604645,0.4885999858379364,6.0
0.4000000059604645,0.47979602217674255,6.0
0.4000000059604645,0.5100025534629822,6.0
0.4000000059604645,0.4876513183116913,6.0
0.4000000059604645,0.5020543336868286,6.0
0.4000000059604645,0.4657188057899475,6.0
0.4000000059604645,0.4769933223724365,6.0
0.4000000059604645,0.45177409052848816,6.0
0.4000000059604645,0.46798092126846313,6.0
0.4000000059604645,0.4475606083869934,6.0
0.4000000059604645,0.47942984104156494,6.0
0.4000000059604645,0.45795026421546936,6.0
0.4000000059604645,0.4746183753013611,6.0
0.4000000059604645,0.4527396261692047,6.0
0.4000000059604645,0.4801194965839386,6.0
0.4000000059604645,0.46030256152153015,6.0
0.4000000059604645,0.4807324707508087,6.0
0.4000000059604645,0.4575532078742981,6.0
0.4000000059604645,0.4696822464466095,6.0
0.4000000059604645,0.43799692392349243,6.0
0.4000000059604645,0.45657452940940857,6.0
0.4000000059604645,0.3871987462043762,6.0
0.4000000059604645,0.4377945363521576,6.0
0.4000000059604645,0.3953942656517029,6.0
0.4000000059604645,0.48711201548576355,6.0
0.4000000059604645,0.43431222438812256,6.0
0.4000000059604645,0.4743894338607788,6.0
0.4000000059604645,0.4330492317676544,6.0
0.4000000059604645,0.5015596747398376,6.0
0.4000000059604645,0.4810808002948761,6.0
0.4000000059604645,0.5208600759506226,6.0
0.4000000059604645,0.4823850989341736,6.0
0.4000000059604645,0.4932948350906372,6.0
0.4000000059604645,0.44660863280296326,6.0
0.4000000059604645,0.48751941323280334,6.0
0.4000000059604645,0.4594074487686157,6.0
0.4000000059604645,0.4922482669353485,6.0
0.4000000059604645,0.450631320476532,6.0
0.4000000059604645,0.4819568395614624,6.0
0.4000000059604645,0.4382384419441223,6.0
0.4000000059604645,0.4700702428817749,6.0
0.4000000059604645,0.41649329662323,6.0
0.4000000059604645,0.4374189078807831,6.0
0.4000000059604645,0.4282281696796417,6.0
0.4000000059604645,0.43526148796081543,6.0
0.4000000059604645,0.46436816453933716,6.0
0.4000000059604645,0.4779462218284607,6.0
0.4000000059604645,0.4579435884952545,6.0
0.4000000059604645,0.49276018142700195,6.0
0.4000000059604645,0.4608134925365448,6.0
0.4000000059604645,0.47565600275993347,6.0
0.4000000059604645,0.45607978105545044,6.0
0.4000000059604645,0.4822227656841278,6.0
0.4000000059604645,0.4315028786659241,6.0
0.4000000059604645,0.4462262690067291,6.0
0.4000000059604645,0.4199458956718445,6.0
0.4000000059604645,0.43191203474998474,6.0
