Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.3664659857749939,6.0
0.4000000059604645,0.3818131685256958,6.0
0.4000000059604645,0.38046008348464966,6.0
0.4000000059604645,0.37843236327171326,6.0
0.4000000059604645,0.3475869596004486,6.0
0.4000000059604645,0.35159945487976074,6.0
0.4000000059604645,0.35354840755462646,6.0
0.4000000059604645,0.3663724362850189,6.0
0.4000000059604645,0.3442598283290863,6.0
0.4000000059604645,0.3550790846347809,6.0
0.4000000059604645,0.3494871258735657,6.0
0.4000000059604645,0.3697943091392517,6.0
0.4000000059604645,0.3615175485610962,6.0
0.4000000059604645,0.3658081293106079,6.0
0.4000000059604645,0.3520464599132538,6.0
0.4000000059604645,0.3474091589450836,6.0
0.4000000059604645,0.3587287962436676,6.0
0.4000000059604645,0.36083346605300903,6.0
0.4000000059604645,0.3601447343826294,6.0
0.4000000059604645,0.3817071318626404,6.0
0.4000000059604645,0.38787564635276794,6.0
0.4000000059604645,0.4128350615501404,6.0
0.4000000059604645,0.42629432678222656,6.0
0.4000000059604645,0.42937982082366943,6.0
0.4000000059604645,0.4234137535095215,6.0
0.4000000059604645,0.4199117422103882,6.0
0.4000000059604645,0.4206773042678833,6.0
0.4000000059604645,0.42671623826026917,6.0
0.4000000059604645,0.42807498574256897,6.0
0.4000000059604645,0.4247038960456848,6.0
0.4000000059604645,0.43567362427711487,6.0
0.4000000059604645,0.4407675564289093,6.0
0.4000000059604645,0.43580496311187744,6.0
0.4000000059604645,0.45633387565612793,6.0
0.4000000059604645,0.4616011083126068,6.0
0.4000000059604645,0.47649481892585754,6.0
0.4000000059604645,0.48612743616104126,6.0
0.4000000059604645,0.4839094877243042,6.0
0.4000000059604645,0.45863038301467896,6.0
0.4000000059604645,0.4666388928890228,6.0
0.4000000059604645,0.4458293914794922,6.0
0.4000000059604645,0.46484366059303284,6.0
0.4000000059604645,0.4668126106262207,6.0
0.4000000059604645,0.48422324657440186,6.0
0.4000000059604645,0.4751116633415222,6.0
0.4000000059604645,0.48890089988708496,6.0
0.4000000059604645,0.45951157808303833,6.0
0.4000000059604645,0.4838128089904785,6.0
0.4000000059604645,0.4617527425289154,6.0
0.4000000059604645,0.48524290323257446,6.0
0.4000000059604645,0.48721200227737427,6.0
0.4000000059604645,0.5255738496780396,6.0
0.4000000059604645,0.5217491984367371,6.0
0.4000000059604645,0.536423921585083,6.0
0.4000000059604645,0.5136786103248596,6.0
0.4000000059604645,0.5203772783279419,6.0
0.4000000059604645,0.4871331453323364,6.0
0.4000000059604645,0.49286067485809326,6.0
0.4000000059604645,0.47694575786590576,6.0
0.4000000059604645,0.497825562953949,6.0
0.4000000059604645,0.4949715733528137,6.0
0.4000000059604645,0.5010896325111389,6.0
0.4000000059604645,0.4822944402694702,6.0
0.4000000059604645,0.4783286452293396,6.0
0.4000000059604645,0.46638059616088867,6.0
0.4000000059604645,0.4844188094139099,6.0
0.4000000059604645,0.47298663854599,6.0
0.4000000059604645,0.4924989938735962,6.0
0.4000000059604645,0.48361605405807495,6.0
0.4000000059604645,0.4840151071548462,6.0
0.4000000059604645,0.4565965533256531,6.0
0.4000000059604645,0.45403045415878296,6.0
0.4000000059604645,0.45134106278419495,6.0
0.4000000059604645,0.4630863070487976,6.0
0.4000000059604645,0.4556046426296234,6.0
0.4000000059604645,0.475874662399292,6.0
0.4000000059604645,0.4757802486419678,6.0
0.4000000059604645,0.4829558730125427,6.0
0.4000000059604645,0.4688395857810974,6.0
0.4000000059604645,0.46970880031585693,6.0
0.4000000059604645,0.47658395767211914,6.0
0.4000000059604645,0.4894018769264221,6.0
0.4000000059604645,0.4833817481994629,6.0
0.4000000059604645,0.4897017478942871,6.0
0.4000000059604645,0.48452675342559814,6.0
0.4000000059604645,0.4832645058631897,6.0
0.4000000059604645,0.4718031883239746,6.0
0.4000000059604645,0.4652335047721863,6.0
0.4000000059604645,0.46052685379981995,6.0
0.4000000059604645,0.4642963111400604,6.0
0.4000000059604645,0.4530877470970154,6.0
0.4000000059604645,0.44851189851760864,6.0
0.4000000059604645,0.44305723905563354,6.0
0.4000000059604645,0.44325000047683716,6.0
0.4000000059604645,0.43198123574256897,6.0
0.4000000059604645,0.43425875902175903,6.0
0.4000000059604645,0.43364858627319336,6.0
0.4000000059604645,0.44619449973106384,6.0
0.4000000059604645,0.43426018953323364,6.0
0.4000000059604645,0.43860259652137756,6.0
0.4000000059604645,0.4404497742652893,6.0
0.4000000059604645,0.44755467772483826,6.0
0.4000000059604645,0.4386987090110779,6.0
0.4000000059604645,0.4465135931968689,6.0
0.4000000059604645,0.44738197326660156,6.0
0.4000000059604645,0.4545915126800537,6.0
0.4000000059604645,0.44852033257484436,6.0
0.4000000059604645,0.45939090847969055,6.0
0.4000000059604645,0.4631308317184448,6.0
0.4000000059604645,0.4735530614852905,6.0
0.4000000059604645,0.47432801127433777,6.0
0.4000000059604645,0.49019646644592285,6.0
0.4000000059604645,0.49141305685043335,6.0
0.4000000059604645,0.4955010414123535,6.0
0.4000000059604645,0.48937422037124634,6.0
0.4000000059604645,0.4953739047050476,6.0
0.4000000059604645,0.4911329746246338,6.0
0.4000000059604645,0.49568986892700195,6.0
0.4000000059604645,0.4875182509422302,6.0
0.4000000059604645,0.48682665824890137,6.0
0.4000000059604645,0.4676884114742279,6.0
0.4000000059604645,0.45128920674324036,6.0
0.4000000059604645,0.42738428711891174,6.0
0.4000000059604645,0.4203203320503235,6.0
0.4000000059604645,0.4111451208591461,6.0
0.4000000059604645,0.4172883927822113,6.0
0.4000000059604645,0.43249332904815674,6.0
0.4000000059604645,0.4437299966812134,6.0
0.4000000059604645,0.4438149929046631,6.0
0.4000000059604645,0.439238041639328,6.0
0.4000000059604645,0.4318249523639679,6.0
0.4000000059604645,0.4183981418609619,6.0
0.4000000059604645,0.40191248059272766,6.0
0.4000000059604645,0.40056437253952026,6.0
0.4000000059604645,0.4151366949081421,6.0
0.4000000059604645,0.42076992988586426,6.0
0.4000000059604645,0.4221258759498596,6.0
0.4000000059604645,0.41255155205726624,6.0
0.4000000059604645,0.41674479842185974,6.0
0.4000000059604645,0.42431536316871643,6.0
0.4000000059604645,0.41166067123413086,6.0
0.4000000059604645,0.40724483132362366,6.0
0.4000000059604645,0.4110892713069916,6.0
0.4000000059604645,0.4155202805995941,6.0
0.4000000059604645,0.4006454348564148,6.0
0.4000000059604645,0.40321147441864014,6.0
0.4000000059604645,0.40384137630462646,6.0
0.4000000059604645,0.4084984064102173,6.0
0.4000000059604645,0.3820949196815491,6.0
0.4000000059604645,0.378511905670166,6.0
0.4000000059604645,0.3737491965293884,6.0
0.4000000059604645,0.38846349716186523,6.0
0.4000000059604645,0.3855646848678589,6.0
0.4000000059604645,0.3818814754486084,6.0
0.4000000059604645,0.3891485035419464,6.0
0.4000000059604645,0.3893778622150421,6.0
0.4000000059604645,0.3815629780292511,6.0
0.4000000059604645,0.3770942687988281,6.0
0.4000000059604645,0.3794121742248535,6.0
0.4000000059604645,0.37625250220298767,6.0
0.4000000059604645,0.359903484582901,6.0
0.4000000059604645,0.34928837418556213,6.0
0.4000000059604645,0.350830614566803,6.0
0.4000000059604645,0.3439330458641052,6.0
0.4000000059604645,0.33710384368896484,6.0
0.4000000059604645,0.33441826701164246,6.0
0.4000000059604645,0.34426403045654297,6.0
0.4000000059604645,0.3686528503894806,6.0
0.4000000059604645,0.35228848457336426,6.0
0.4000000059604645,0.3623638153076172,6.0
0.4000000059604645,0.39388105273246765,6.0
0.4000000059604645,0.4050700068473816,6.0
0.4000000059604645,0.3984743058681488,6.0
0.4000000059604645,0.39263400435447693,6.0
0.4000000059604645,0.42617830634117126,6.0
0.4000000059604645,0.447062611579895,6.0
0.4000000059604645,0.4476456642150879,6.0
0.4000000059604645,0.4313063621520996,6.0
0.4000000059604645,0.4231867790222168,6.0
0.4000000059604645,0.42271825671195984,6.0
0.4000000059604645,0.4052424132823944,6.0
0.4000000059604645,0.3878421485424042,6.0
0.4000000059604645,0.39992013573646545,6.0
0.4000000059604645,0.4025506377220154,6.0
0.4000000059604645,0.4002913534641266,6.0
0.4000000059604645,0.40432000160217285,6.0
0.4000000059604645,0.4291069805622101,6.0
0.4000000059604645,0.4420499801635742,6.0
0.4000000059604645,0.43288612365722656,6.0
0.4000000059604645,0.42396852374076843,6.0
0.4000000059604645,0.42042046785354614,6.0
0.4000000059604645,0.4110349416732788,6.0
0.4000000059604645,0.40552961826324463,6.0
0.4000000059604645,0.3938508927822113,6.0
0.4000000059604645,0.4110185205936432,6.0
0.4000000059604645,0.4247913956642151,6.0
0.4000000059604645,0.4027852714061737,6.0
0.4000000059604645,0.39081326127052307,6.0
0.4000000059604645,0.41871458292007446,6.0
0.4000000059604645,0.4477465748786926,6.0
0.4000000059604645,0.46552905440330505,6.0
0.4000000059604645,0.47754234075546265,6.0
0.4000000059604645,0.49317866563796997,6.0
0.4000000059604645,0.4992527365684509,6.0
0.4000000059604645,0.4842727780342102,6.0
0.4000000059604645,0.4658263623714447,6.0
0.4000000059604645,0.4692937433719635,6.0
0.4000000059604645,0.4828604459762573,6.0
0.4000000059604645,0.4864901900291443,6.0
0.4000000059604645,0.508526086807251,6.0
0.4000000059604645,0.5125361680984497,6.0
0.4000000059604645,0.5173825025558472,6.0
0.4000000059604645,0.49405890703201294,6.0
0.4000000059604645,0.4820098280906677,6.0
0.4000000059604645,0.44690680503845215,6.0
0.4000000059604645,0.465526282787323,6.0
0.4000000059604645,0.4687335789203644,6.0
0.4000000059604645,0.48911166191101074,6.0
0.4000000059604645,0.5004579424858093,6.0
0.4000000059604645,0.5126327872276306,6.0
0.4000000059604645,0.4933476448059082,6.0
0.4000000059604645,0.47443169355392456,6.0
0.4000000059604645,0.44160765409469604,6.0
0.4000000059604645,0.449384868144989,6.0
0.4000000059604645,0.4581066966056824,6.0
0.4000000059604645,0.4901210069656372,6.0
0.4000000059604645,0.4985252618789673,6.0
0.4000000059604645,0.5246113538742065,6.0
0.4000000059604645,0.5160470604896545,6.0
0.4000000059604645,0.4992222189903259,6.0
0.4000000059604645,0.4898841977119446,6.0
0.4000000059604645,0.49461299180984497,6.0
0.4000000059604645,0.48880279064178467,6.0
0.4000000059604645,0.49895429611206055,6.0
0.4000000059604645,0.49335265159606934,6.0
0.4000000059604645,0.5103145837783813,6.0
0.4000000059604645,0.4973464608192444,6.0
0.4000000059604645,0.4823507070541382,6.0
0.4000000059604645,0.45568832755088806,6.0
0.4000000059604645,0.4589398205280304,6.0
0.4000000059604645,0.46045994758605957,6.0
0.4000000059604645,0.4758838713169098,6.0
0.4000000059604645,0.4724813997745514,6.0
0.4000000059604645,0.4889668822288513,6.0
0.4000000059604645,0.48111259937286377,6.0
0.4000000059604645,0.48257875442504883,6.0
0.4000000059604645,0.4626143276691437,6.0
0.4000000059604645,0.4651538133621216,6.0
0.4000000059604645,0.46186256408691406,6.0
0.4000000059604645,0.4608416259288788,6.0
0.4000000059604645,0.4564644396305084,6.0
0.4000000059604645,0.4710726737976074,6.0
0.4000000059604645,0.47523215413093567,6.0
0.4000000059604645,0.48514968156814575,6.0
0.4000000059604645,0.4784107208251953,6.0
0.4000000059604645,0.48757338523864746,6.0
0.4000000059604645,0.4942702054977417,6.0
0.4000000059604645,0.5013054609298706,6.0
0.4000000059604645,0.5028544664382935,6.0
0.4000000059604645,0.4999150037765503,6.0
0.4000000059604645,0.4966052770614624,6.0
0.4000000059604645,0.4924182891845703,6.0
0.4000000059604645,0.48375946283340454,6.0
0.4000000059604645,0.48164719343185425,6.0
0.4000000059604645,0.48331302404403687,6.0
0.4000000059604645,0.4807562232017517,6.0
0.4000000059604645,0.47434598207473755,6.0
0.4000000059604645,0.4679221212863922,6.0
0.4000000059604645,0.4700514078140259,6.0
0.4000000059604645,0.4682861864566803,6.0
0.4000000059604645,0.45286619663238525,6.0
0.4000000059604645,0.4546993672847748,6.0
0.4000000059604645,0.45979374647140503,6.0
0.4000000059604645,0.46678537130355835,6.0
0.4000000059604645,0.4547405540943146,6.0
0.4000000059604645,0.45174115896224976,6.0
0.4000000059604645,0.45240750908851624,6.0
0.4000000059604645,0.46327322721481323,6.0
0.4000000059604645,0.4515860080718994,6.0
0.4000000059604645,0.45465242862701416,6.0
0.4000000059604645,0.45791926980018616,6.0
0.4000000059604645,0.46818357706069946,6.0
0.4000000059604645,0.4617469310760498,6.0
0.4000000059604645,0.46044808626174927,6.0
0.4000000059604645,0.46574893593788147,6.0
0.4000000059604645,0.47995609045028687,6.0
0.4000000059604645,0.484403133392334,6.0
0.4000000059604645,0.49673986434936523,6.0
0.4000000059604645,0.50035560131073,6.0
0.4000000059604645,0.5080564022064209,6.0
0.4000000059604645,0.4972388744354248,6.0
0.4000000059604645,0.4975658059120178,6.0
0.4000000059604645,0.4850553274154663,6.0
0.4000000059604645,0.4971974492073059,6.0
0.4000000059604645,0.4936624765396118,6.0
0.4000000059604645,0.4973863363265991,6.0
0.4000000059604645,0.4926453232765198,6.0
0.4000000059604645,0.47381120920181274,6.0
0.4000000059604645,0.4524537920951843,6.0
0.4000000059604645,0.4382922053337097,6.0
0.4000000059604645,0.43844515085220337,6.0
0.4000000059604645,0.45263975858688354,6.0
0.4000000059604645,0.4611890912055969,6.0
0.4000000059604645,0.47874903678894043,6.0
0.4000000059604645,0.47728195786476135,6.0
0.4000000059604645,0.4716302454471588,6.0
0.4000000059604645,0.46407607197761536,6.0
0.4000000059604645,0.46116459369659424,6.0
0.4000000059604645,0.4512384235858917,6.0
0.4000000059604645,0.45181968808174133,6.0
0.4000000059604645,0.434122234582901,6.0
0.4000000059604645,0.43336719274520874,6.0
0.4000000059604645,0.4336850345134735,6.0
0.4000000059604645,0.4364769458770752,6.0
0.4000000059604645,0.4299616813659668,6.0
0.4000000059604645,0.4353823959827423,6.0
0.4000000059604645,0.4264640510082245,6.0
0.4000000059604645,0.42836880683898926,6.0
0.4000000059604645,0.41395303606987,6.0
0.4000000059604645,0.41533538699150085,6.0
0.4000000059604645,0.40767067670822144,6.0
0.4000000059604645,0.3995606303215027,6.0
0.4000000059604645,0.4002419114112854,6.0
0.4000000059604645,0.40912121534347534,6.0
0.4000000059604645,0.4073275327682495,6.0
0.4000000059604645,0.4188636839389801,6.0
0.4000000059604645,0.40387535095214844,6.0
0.4000000059604645,0.39992862939834595,6.0
0.4000000059604645,0.3990457057952881,6.0
0.4000000059604645,0.41947612166404724,6.0
0.4000000059604645,0.41495364904403687,6.0
0.4000000059604645,0.4305879473686218,6.0
0.4000000059604645,0.420102596282959,6.0
0.4000000059604645,0.43363383412361145,6.0
0.4000000059604645,0.42766350507736206,6.0
0.4000000059604645,0.4419787526130676,6.0
0.4000000059604645,0.41438621282577515,6.0
0.4000000059604645,0.40364211797714233,6.0
0.4000000059604645,0.3702680468559265,6.0
0.4000000059604645,0.37420517206192017,6.0
0.4000000059604645,0.37304964661598206,6.0
0.4000000059604645,0.36487287282943726,6.0
0.4000000059604645,0.3654698431491852,6.0
0.4000000059604645,0.38258108496665955,6.0
0.4000000059604645,0.3849184513092041,6.0
0.4000000059604645,0.41510042548179626,6.0
0.4000000059604645,0.4133462905883789,6.0
0.4000000059604645,0.42220866680145264,6.0
0.4000000059604645,0.4167913794517517,6.0
0.4000000059604645,0.43727555871009827,6.0
0.4000000059604645,0.43489113450050354,6.0
0.4000000059604645,0.44167283177375793,6.0
0.4000000059604645,0.4272450804710388,6.0
0.4000000059604645,0.4348323941230774,6.0
0.4000000059604645,0.4238584637641907,6.0
0.4000000059604645,0.42540669441223145,6.0
0.4000000059604645,0.4035907983779907,6.0
0.4000000059604645,0.41836339235305786,6.0
0.4000000059604645,0.399395227432251,6.0
0.4000000059604645,0.43000972270965576,6.0
0.4000000059604645,0.43224138021469116,6.0
0.4000000059604645,0.4514671266078949,6.0
0.4000000059604645,0.45437756180763245,6.0
0.4000000059604645,0.44358861446380615,6.0
0.4000000059604645,0.42535078525543213,6.0
0.4000000059604645,0.41749513149261475,6.0
0.4000000059604645,0.3986225724220276,6.0
0.4000000059604645,0.40859121084213257,6.0
0.4000000059604645,0.3996849060058594,6.0
0.4000000059604645,0.4061753749847412,6.0
0.4000000059604645,0.39052897691726685,6.0
0.4000000059604645,0.39896535873413086,6.0
0.4000000059604645,0.3902021050453186,6.0
0.4000000059604645,0.4277423322200775,6.0
0.4000000059604645,0.43976399302482605,6.0
0.4000000059604645,0.4658934473991394,6.0
0.4000000059604645,0.454694926738739,6.0
0.4000000059604645,0.4715885519981384,6.0
0.4000000059604645,0.46285080909729004,6.0
0.4000000059604645,0.484535813331604,6.0
0.4000000059604645,0.475538045167923,6.0
0.4000000059604645,0.4868518114089966,6.0
0.4000000059604645,0.46978211402893066,6.0
0.4000000059604645,0.4978943467140198,6.0
0.4000000059604645,0.48822736740112305,6.0
0.4000000059604645,0.5060072541236877,6.0
0.4000000059604645,0.48426759243011475,6.0
0.4000000059604645,0.5002549886703491,6.0
0.4000000059604645,0.48073530197143555,6.0
0.4000000059604645,0.4898473620414734,6.0
0.4000000059604645,0.4785069227218628,6.0
0.4000000059604645,0.49151790142059326,6.0
0.4000000059604645,0.49345552921295166,6.0
0.4000000059604645,0.48881644010543823,6.0
0.4000000059604645,0.48013395071029663,6.0
0.4000000059604645,0.4668898582458496,6.0
0.4000000059604645,0.44819846749305725,6.0
0.4000000059604645,0.4434911608695984,6.0
0.4000000059604645,0.45576798915863037,6.0
0.4000000059604645,0.48800188302993774,6.0
0.4000000059604645,0.5041259527206421,6.0
0.4000000059604645,0.4922255873680115,6.0
0.4000000059604645,0.5002825856208801,6.0
0.4000000059604645,0.4890666604042053,6.0
0.4000000059604645,0.47019994258880615,6.0
0.4000000059604645,0.4731229245662689,6.0
0.4000000059604645,0.4761066138744354,6.0
0.4000000059604645,0.48536139726638794,6.0
0.4000000059604645,0.4956974387168884,6.0
0.4000000059604645,0.49644148349761963,6.0
0.4000000059604645,0.5044756531715393,6.0
0.4000000059604645,0.49058836698532104,6.0
0.4000000059604645,0.46610498428344727,6.0
0.4000000059604645,0.4705818295478821,6.0
0.4000000059604645,0.46063846349716187,6.0
0.4000000059604645,0.46955960988998413,6.0
0.4000000059604645,0.4716542363166809,6.0
0.4000000059604645,0.4672296643257141,6.0
0.4000000059604645,0.47503897547721863,6.0
0.4000000059604645,0.45725974440574646,6.0
0.4000000059604645,0.4359888434410095,6.0
0.4000000059604645,0.43487831950187683,6.0
0.4000000059604645,0.44783246517181396,6.0
0.4000000059604645,0.4536590576171875,6.0
0.4000000059604645,0.45910775661468506,6.0
0.4000000059604645,0.4468911588191986,6.0
0.4000000059604645,0.4522837996482849,6.0
0.4000000059604645,0.43794041872024536,6.0
0.4000000059604645,0.42742305994033813,6.0
0.4000000059604645,0.43545493483543396,6.0
0.4000000059604645,0.4573570489883423,6.0
0.4000000059604645,0.46440693736076355,6.0
0.4000000059604645,0.47684940695762634,6.0
0.4000000059604645,0.47699445486068726,6.0
0.4000000059604645,0.4800187349319458,6.0
0.4000000059604645,0.46626338362693787,6.0
0.4000000059604645,0.45839905738830566,6.0
0.4000000059604645,0.4602717161178589,6.0
0.4000000059604645,0.47154736518859863,6.0
0.4000000059604645,0.46351489424705505,6.0
