Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.4156666398048401,6.0
0.4000000059604645,0.40737003087997437,6.0
0.4000000059604645,0.3974873125553131,6.0
0.4000000059604645,0.3996416926383972,6.0
0.4000000059604645,0.38770753145217896,6.0
0.4000000059604645,0.3828938603401184,6.0
0.4000000059604645,0.3897583782672882,6.0
0.4000000059604645,0.41559073328971863,6.0
0.4000000059604645,0.42628705501556396,6.0
0.4000000059604645,0.4375872313976288,6.0
0.4000000059604645,0.43831127882003784,6.0
0.4000000059604645,0.4374541938304901,6.0
0.4000000059604645,0.44116029143333435,6.0
0.4000000059604645,0.4496524930000305,6.0
0.4000000059604645,0.48510345816612244,6.0
0.4000000059604645,0.48573461174964905,6.0
0.4000000059604645,0.4897286891937256,6.0
0.4000000059604645,0.49151650071144104,6.0
0.4000000059604645,0.5018736124038696,6.0
0.4000000059604645,0.5050421953201294,6.0
0.4000000059604645,0.5422852635383606,6.0
0.4000000059604645,0.5274831056594849,6.0
0.4000000059604645,0.5480352640151978,6.0
0.4000000059604645,0.5081448554992676,6.0
0.4000000059604645,0.5209407210350037,6.0
0.4000000059604645,0.4800865054130554,6.0
0.4000000059604645,0.4958761930465698,6.0
0.4000000059604645,0.46718424558639526,6.0
0.4000000059604645,0.47126373648643494,6.0
0.4000000059604645,0.46953898668289185,6.0
0.4000000059604645,0.45891231298446655,6.0
0.4000000059604645,0.4617515206336975,6.0
0.4000000059604645,0.460862934589386,6.0
0.4000000059604645,0.44814884662628174,6.0
0.4000000059604645,0.4358974099159241,6.0
0.4000000059604645,0.4584721624851227,6.0
0.4000000059604645,0.4515267312526703,6.0
0.4000000059604645,0.45304206013679504,6.0
0.4000000059604645,0.4697530269622803,6.0
0.4000000059604645,0.4688902497291565,6.0
0.4000000059604645,0.4842755198478699,6.0
0.4000000059604645,0.4739116430282593,6.0
0.4000000059604645,0.4751882553100586,6.0
0.4000000059604645,0.49070003628730774,6.0
0.4000000059604645,0.4930899739265442,6.0
0.4000000059604645,0.496799498796463,6.0
0.4000000059604645,0.5120489597320557,6.0
0.4000000059604645,0.5012105703353882,6.0
0.4000000059604645,0.5089195966720581,6.0
0.4000000059604645,0.49079427123069763,6.0
0.4000000059604645,0.5191333889961243,6.0
0.4000000059604645,0.5133224725723267,6.0
0.4000000059604645,0.5372549295425415,6.0
0.4000000059604645,0.4957515597343445,6.0
0.4000000059604645,0.5469582080841064,6.0
0.4000000059604645,0.5429123640060425,6.0
0.4000000059604645,0.5322049856185913,6.0
0.4000000059604645,0.5971001982688904,6.0
0.4000000059604645,0.5377284288406372,6.0
0.4000000059604645,0.5562964081764221,6.0
0.4000000059604645,0.5594013929367065,6.0
0.4000000059604645,0.5812510848045349,6.0
0.4000000059604645,0.5769241452217102,6.0
0.4000000059604645,0.5922282934188843,6.0
0.4000000059604645,0.5640742778778076,6.0
0.4000000059604645,0.5663965940475464,6.0
0.4000000059604645,0.5771268606185913,6.0
0.4000000059604645,0.5609796047210693,6.0
0.4000000059604645,0.5552235841751099,6.0
0.4000000059604645,0.5247647762298584,6.0
0.4000000059604645,0.5530199408531189,6.0
0.4000000059604645,0.5466563105583191,6.0
0.4000000059604645,0.5594277381896973,6.0
0.4000000059604645,0.5581656694412231,6.0
0.4000000059604645,0.5756540298461914,6.0
0.4000000059604645,0.5581152439117432,6.0
0.4000000059604645,0.5431860089302063,6.0
0.4000000059604645,0.5299268960952759,6.0
0.4000000059604645,0.5255841016769409,6.0
0.4000000059604645,0.5255787968635559,6.0
0.4000000059604645,0.5383487939834595,6.0
0.4000000059604645,0.5269911289215088,6.0
0.4000000059604645,0.5334843397140503,6.0
0.4000000059604645,0.5140725374221802,6.0
0.4000000059604645,0.5223088264465332,6.0
0.4000000059604645,0.5104255080223083,6.0
0.4000000059604645,0.5202254056930542,6.0
0.4000000059604645,0.5149478912353516,6.0
0.4000000059604645,0.5284692049026489,6.0
0.4000000059604645,0.5381519794464111,6.0
0.4000000059604645,0.5515634417533875,6.0
0.4000000059604645,0.5444326996803284,6.0
0.4000000059604645,0.5512832403182983,6.0
0.4000000059604645,0.5387650728225708,6.0
0.4000000059604645,0.5386534929275513,6.0
0.4000000059604645,0.5263947248458862,6.0
0.4000000059604645,0.5324543714523315,6.0
0.4000000059604645,0.4974702298641205,6.0
0.4000000059604645,0.49850985407829285,6.0
0.4000000059604645,0.4871475100517273,6.0
0.4000000059604645,0.4810916781425476,6.0
0.4000000059604645,0.46655669808387756,6.0
0.4000000059604645,0.46782392263412476,6.0
0.4000000059604645,0.4560975730419159,6.0
0.4000000059604645,0.46835342049598694,6.0
0.4000000059604645,0.46728378534317017,6.0
0.4000000059604645,0.4642941653728485,6.0
0.4000000059604645,0.4566642940044403,6.0
0.4000000059604645,0.4765363037586212,6.0
0.4000000059604645,0.46720999479293823,6.0
0.4000000059604645,0.47646692395210266,6.0
0.4000000059604645,0.4430006146430969,6.0
0.4000000059604645,0.44980788230895996,6.0
0.4000000059604645,0.4358508288860321,6.0
0.4000000059604645,0.4561224579811096,6.0
0.4000000059604645,0.4416392743587494,6.0
0.4000000059604645,0.45626088976860046,6.0
0.4000000059604645,0.4363740384578705,6.0
0.4000000059604645,0.45208650827407837,6.0
0.4000000059604645,0.42689764499664307,6.0
0.4000000059604645,0.44187673926353455,6.0
0.4000000059604645,0.4180072844028473,6.0
0.4000000059604645,0.43296995759010315,6.0
0.4000000059604645,0.4109792411327362,6.0
0.4000000059604645,0.4261360466480255,6.0
0.4000000059604645,0.40086978673934937,6.0
0.4000000059604645,0.4130820631980896,6.0
0.4000000059604645,0.3923318386077881,6.0
0.4000000059604645,0.39657238125801086,6.0
0.4000000059604645,0.3750724792480469,6.0
0.4000000059604645,0.3826453983783722,6.0
0.4000000059604645,0.37047135829925537,6.0
0.4000000059604645,0.38299456238746643,6.0
0.4000000059604645,0.3702475428581238,6.0
0.4000000059604645,0.38522154092788696,6.0
0.4000000059604645,0.37598222494125366,6.0
0.4000000059604645,0.3909367620944977,6.0
0.4000000059604645,0.38206976652145386,6.0
0.4000000059604645,0.39432916045188904,6.0
0.4000000059604645,0.38475292921066284,6.0
0.4000000059604645,0.3981405794620514,6.0
0.4000000059604645,0.3847372829914093,6.0
0.4000000059604645,0.3995215594768524,6.0
0.4000000059604645,0.38172486424446106,6.0
0.4000000059604645,0.39603057503700256,6.0
0.4000000059604645,0.3828413784503937,6.0
0.4000000059604645,0.39448344707489014,6.0
0.4000000059604645,0.3849775791168213,6.0
0.4000000059604645,0.39881739020347595,6.0
0.4000000059604645,0.3948085904121399,6.0
0.4000000059604645,0.4080023169517517,6.0
0.4000000059604645,0.4055483043193817,6.0
0.4000000059604645,0.4166639447212219,6.0
0.4000000059604645,0.4139610528945923,6.0
0.4000000059604645,0.4250260591506958,6.0
0.4000000059604645,0.42004328966140747,6.0
0.4000000059604645,0.42973852157592773,6.0
0.4000000059604645,0.41896453499794006,6.0
0.4000000059604645,0.42709314823150635,6.0
0.4000000059604645,0.4127603769302368,6.0
0.4000000059604645,0.41572147607803345,6.0
0.4000000059604645,0.40860092639923096,6.0
0.4000000059604645,0.412483274936676,6.0
0.4000000059604645,0.404521107673645,6.0
0.4000000059604645,0.4027617275714874,6.0
0.4000000059604645,0.39729467034339905,6.0
0.4000000059604645,0.3976510763168335,6.0
0.4000000059604645,0.3882365822792053,6.0
0.4000000059604645,0.3885219693183899,6.0
0.4000000059604645,0.3821617066860199,6.0
0.4000000059604645,0.3938494026660919,6.0
0.4000000059604645,0.38922205567359924,6.0
0.4000000059604645,0.39814773201942444,6.0
0.4000000059604645,0.38949912786483765,6.0
0.4000000059604645,0.39749976992607117,6.0
0.4000000059604645,0.39771774411201477,6.0
0.4000000059604645,0.39954307675361633,6.0
0.4000000059604645,0.3795849680900574,6.0
0.4000000059604645,0.392419695854187,6.0
0.4000000059604645,0.3874964118003845,6.0
0.4000000059604645,0.4002736806869507,6.0
0.4000000059604645,0.4094582498073578,6.0
0.4000000059604645,0.4257551431655884,6.0
0.4000000059604645,0.44437840580940247,6.0
0.4000000059604645,0.44116976857185364,6.0
0.4000000059604645,0.4431498050689697,6.0
0.4000000059604645,0.45237332582473755,6.0
0.4000000059604645,0.46910661458969116,6.0
0.4000000059604645,0.46028003096580505,6.0
0.4000000059604645,0.4878666400909424,6.0
0.4000000059604645,0.4744005501270294,6.0
0.4000000059604645,0.47973430156707764,6.0
0.4000000059604645,0.4460575580596924,6.0
0.4000000059604645,0.447170615196228,6.0
0.4000000059604645,0.419743150472641,6.0
0.4000000059604645,0.4228321611881256,6.0
0.4000000059604645,0.40596866607666016,6.0
0.4000000059604645,0.3964965343475342,6.0
0.4000000059604645,0.391266793012619,6.0
0.4000000059604645,0.3905261158943176,6.0
0.4000000059604645,0.3871927857398987,6.0
0.4000000059604645,0.38481831550598145,6.0
0.4000000059604645,0.40930822491645813,6.0
0.4000000059604645,0.39547115564346313,6.0
0.4000000059604645,0.3771878480911255,6.0
0.4000000059604645,0.37036484479904175,6.0
0.4000000059604645,0.3856876492500305,6.0
0.4000000059604645,0.4022751450538635,6.0
0.4000000059604645,0.3972507417201996,6.0
0.4000000059604645,0.3946559727191925,6.0
0.4000000059604645,0.3852643370628357,6.0
0.4000000059604645,0.3996453881263733,6.0
0.4000000059604645,0.3921850025653839,6.0
0.4000000059604645,0.41625574231147766,6.0
0.4000000059604645,0.4144737422466278,6.0
0.4000000059604645,0.4272182583808899,6.0
0.4000000059604645,0.42324841022491455,6.0
0.4000000059604645,0.44890835881233215,6.0
0.4000000059604645,0.4375535547733307,6.0
0.4000000059604645,0.45785823464393616,6.0
0.4000000059604645,0.44309547543525696,6.0
0.4000000059604645,0.46773281693458557,6.0
0.4000000059604645,0.48685920238494873,6.0
0.4000000059604645,0.4613576829433441,6.0
0.4000000059604645,0.4767630100250244,6.0
0.4000000059604645,0.48068979382514954,6.0
0.4000000059604645,0.5039002895355225,6.0
0.4000000059604645,0.5385549664497375,6.0
0.4000000059604645,0.488950252532959,6.0
0.4000000059604645,0.5089030265808105,6.0
0.4000000059604645,0.5664000511169434,6.0
0.4000000059604645,0.5705350637435913,6.0
0.4000000059604645,0.584011435508728,6.0
0.4000000059604645,0.5651534199714661,6.0
0.4000000059604645,0.5723164081573486,6.0
0.4000000059604645,0.5552730560302734,6.0
0.4000000059604645,0.5576155185699463,6.0
0.4000000059604645,0.5595499277114868,6.0
0.4000000059604645,0.5527338981628418,6.0
0.4000000059604645,0.5481553077697754,6.0
0.4000000059604645,0.5876579284667969,6.0
0.4000000059604645,0.5813582539558411,6.0
0.4000000059604645,0.598315954208374,6.0
0.4000000059604645,0.5968132019042969,6.0
0.4000000059604645,0.5905261039733887,6.0
0.4000000059604645,0.568108320236206,6.0
0.4000000059604645,0.5585159659385681,6.0
0.4000000059604645,0.5785380601882935,6.0
0.4000000059604645,0.5735764503479004,6.0
0.4000000059604645,0.5670602917671204,6.0
0.4000000059604645,0.557051420211792,6.0
0.4000000059604645,0.5473374724388123,6.0
0.4000000059604645,0.5350144505500793,6.0
0.4000000059604645,0.5442714095115662,6.0
0.4000000059604645,0.545998215675354,6.0
0.4000000059604645,0.5592134594917297,6.0
0.4000000059604645,0.5552099943161011,6.0
0.4000000059604645,0.5566267967224121,6.0
0.4000000059604645,0.5665318369865417,6.0
0.4000000059604645,0.5814641118049622,6.0
0.4000000059604645,0.5661108493804932,6.0
0.4000000059604645,0.5661603212356567,6.0
0.4000000059604645,0.5513252019882202,6.0
0.4000000059604645,0.5460052490234375,6.0
0.4000000059604645,0.5317357778549194,6.0
0.4000000059604645,0.5066483020782471,6.0
0.4000000059604645,0.49634626507759094,6.0
0.4000000059604645,0.5078450441360474,6.0
0.4000000059604645,0.5061429738998413,6.0
0.4000000059604645,0.4811931848526001,6.0
0.4000000059604645,0.47898706793785095,6.0
0.4000000059604645,0.46787869930267334,6.0
0.4000000059604645,0.4744606018066406,6.0
0.4000000059604645,0.4727696478366852,6.0
0.4000000059604645,0.4680817425251007,6.0
0.4000000059604645,0.47074994444847107,6.0
0.4000000059604645,0.46216318011283875,6.0
0.4000000059604645,0.4635670483112335,6.0
0.4000000059604645,0.46264445781707764,6.0
0.4000000059604645,0.46318426728248596,6.0
0.4000000059604645,0.4545152485370636,6.0
0.4000000059604645,0.45879101753234863,6.0
0.4000000059604645,0.45549318194389343,6.0
0.4000000059604645,0.46287211775779724,6.0
0.4000000059604645,0.4550861716270447,6.0
0.4000000059604645,0.45653101801872253,6.0
0.4000000059604645,0.44053786993026733,6.0
0.4000000059604645,0.4440254271030426,6.0
0.4000000059604645,0.4254644513130188,6.0
0.4000000059604645,0.4331628382205963,6.0
0.4000000059604645,0.4133310616016388,6.0
0.4000000059604645,0.4261568486690521,6.0
0.4000000059604645,0.4048211872577667,6.0
0.4000000059604645,0.41574352979660034,6.0
0.4000000059604645,0.3970745801925659,6.0
0.4000000059604645,0.4055974781513214,6.0
0.4000000059604645,0.3931370973587036,6.0
0.4000000059604645,0.4092322289943695,6.0
0.4000000059604645,0.3980584740638733,6.0
0.4000000059604645,0.411888986825943,6.0
0.4000000059604645,0.4040931761264801,6.0
0.4000000059604645,0.41936567425727844,6.0
0.4000000059604645,0.41255778074264526,6.0
0.4000000059604645,0.42733320593833923,6.0
0.4000000059604645,0.41867542266845703,6.0
0.4000000059604645,0.43604883551597595,6.0
0.4000000059604645,0.4268838167190552,6.0
0.4000000059604645,0.4388601779937744,6.0
0.4000000059604645,0.4280697703361511,6.0
0.4000000059604645,0.434978187084198,6.0
0.4000000059604645,0.4237208068370819,6.0
0.4000000059604645,0.43166863918304443,6.0
0.4000000059604645,0.41873082518577576,6.0
0.4000000059604645,0.4277362525463104,6.0
0.4000000059604645,0.4241468906402588,6.0
0.4000000059604645,0.43190568685531616,6.0
0.4000000059604645,0.4277886748313904,6.0
0.4000000059604645,0.43619105219841003,6.0
0.4000000059604645,0.4305741488933563,6.0
0.4000000059604645,0.4418233633041382,6.0
0.4000000059604645,0.43465888500213623,6.0
0.4000000059604645,0.44195881485939026,6.0
0.4000000059604645,0.43175432085990906,6.0
0.4000000059604645,0.4392259120941162,6.0
0.4000000059604645,0.4300077557563782,6.0
0.4000000059604645,0.43638715147972107,6.0
0.4000000059604645,0.4270155727863312,6.0
0.4000000059604645,0.43225574493408203,6.0
0.4000000059604645,0.4249396324157715,6.0
0.4000000059604645,0.43212005496025085,6.0
0.4000000059604645,0.42492517828941345,6.0
0.4000000059604645,0.42630308866500854,6.0
0.4000000059604645,0.41996026039123535,6.0
0.4000000059604645,0.42129042744636536,6.0
0.4000000059604645,0.4232698380947113,6.0
0.4000000059604645,0.41673290729522705,6.0
0.4000000059604645,0.4223532974720001,6.0
0.4000000059604645,0.41432294249534607,6.0
0.4000000059604645,0.41851165890693665,6.0
0.4000000059604645,0.4197498857975006,6.0
0.4000000059604645,0.4602266550064087,6.0
0.4000000059604645,0.4322323501110077,6.0
0.4000000059604645,0.4205605685710907,6.0
0.4000000059604645,0.4380565583705902,6.0
0.4000000059604645,0.4574461877346039,6.0
0.4000000059604645,0.4561815559864044,6.0
0.4000000059604645,0.4593663513660431,6.0
0.4000000059604645,0.45715928077697754,6.0
0.4000000059604645,0.4482322633266449,6.0
0.4000000059604645,0.44919008016586304,6.0
0.4000000059604645,0.4580087959766388,6.0
0.4000000059604645,0.45838260650634766,6.0
0.4000000059604645,0.46468350291252136,6.0
0.4000000059604645,0.46222051978111267,6.0
0.4000000059604645,0.4884566068649292,6.0
0.4000000059604645,0.44948363304138184,6.0
0.4000000059604645,0.4737483561038971,6.0
0.4000000059604645,0.4244219660758972,6.0
0.4000000059604645,0.4401773512363434,6.0
0.4000000059604645,0.4227781295776367,6.0
0.4000000059604645,0.4249473512172699,6.0
0.4000000059604645,0.4108361601829529,6.0
0.4000000059604645,0.4087827205657959,6.0
0.4000000059604645,0.39270564913749695,6.0
0.4000000059604645,0.3971478343009949,6.0
0.4000000059604645,0.4038431942462921,6.0
0.4000000059604645,0.3963361978530884,6.0
0.4000000059604645,0.38130730390548706,6.0
0.4000000059604645,0.40586304664611816,6.0
0.4000000059604645,0.4051521420478821,6.0
0.4000000059604645,0.4201449751853943,6.0
0.4000000059604645,0.3980824947357178,6.0
0.4000000059604645,0.41698309779167175,6.0
0.4000000059604645,0.39353543519973755,6.0
0.4000000059604645,0.4241252541542053,6.0
0.4000000059604645,0.4119340181350708,6.0
0.4000000059604645,0.44520843029022217,6.0
0.4000000059604645,0.42923563718795776,6.0
0.4000000059604645,0.45944786071777344,6.0
0.4000000059604645,0.44006451964378357,6.0
0.4000000059604645,0.4819546341896057,6.0
0.4000000059604645,0.456231027841568,6.0
0.4000000059604645,0.4988533854484558,6.0
0.4000000059604645,0.4668339192867279,6.0
0.4000000059604645,0.536613941192627,6.0
0.4000000059604645,0.49083212018013,6.0
0.4000000059604645,0.5417068004608154,6.0
0.4000000059604645,0.5216134786605835,6.0
0.4000000059604645,0.5255326628684998,6.0
0.4000000059604645,0.5428222417831421,6.0
0.4000000059604645,0.5371949076652527,6.0
0.4000000059604645,0.5339823961257935,6.0
0.4000000059604645,0.5383038520812988,6.0
0.4000000059604645,0.5572649240493774,6.0
0.4000000059604645,0.5624567270278931,6.0
0.4000000059604645,0.5612988471984863,6.0
0.4000000059604645,0.54118412733078,6.0
0.4000000059604645,0.5559807419776917,6.0
0.4000000059604645,0.5575990676879883,6.0
0.4000000059604645,0.5691079497337341,6.0
0.4000000059604645,0.5651733875274658,6.0
0.4000000059604645,0.5685769319534302,6.0
0.4000000059604645,0.577464759349823,6.0
0.4000000059604645,0.5814202427864075,6.0
0.4000000059604645,0.555502712726593,6.0
0.4000000059604645,0.5706348419189453,6.0
0.4000000059604645,0.5565833449363708,6.0
0.4000000059604645,0.5791513323783875,6.0
0.4000000059604645,0.5488948822021484,6.0
0.4000000059604645,0.5611039400100708,6.0
0.4000000059604645,0.5412193536758423,6.0
0.4000000059604645,0.5500377416610718,6.0
0.4000000059604645,0.5354323387145996,6.0
0.4000000059604645,0.5355013608932495,6.0
0.4000000059604645,0.5368119478225708,6.0
0.4000000059604645,0.5446869730949402,6.0
0.4000000059604645,0.5480270981788635,6.0
0.4000000059604645,0.5425599813461304,6.0
0.4000000059604645,0.5269812345504761,6.0
0.4000000059604645,0.5197595357894897,6.0
0.4000000059604645,0.49653586745262146,6.0
0.4000000059604645,0.4884761869907379,6.0
0.4000000059604645,0.49414336681365967,6.0
0.4000000059604645,0.4981172978878021,6.0
0.4000000059604645,0.5040186643600464,6.0
0.4000000059604645,0.5026658177375793,6.0
0.4000000059604645,0.5044165849685669,6.0
0.4000000059604645,0.5058861970901489,6.0
0.4000000059604645,0.5210752487182617,6.0
0.4000000059604645,0.5204147100448608,6.0
0.4000000059604645,0.5174096822738647,6.0
0.4000000059604645,0.5051611065864563,6.0
0.4000000059604645,0.5052167177200317,6.0
0.4000000059604645,0.4977676570415497,6.0
0.4000000059604645,0.48673418164253235,6.0
0.4000000059604645,0.48709771037101746,6.0
0.4000000059604645,0.45786595344543457,6.0
0.4000000059604645,0.4584067165851593,6.0
0.4000000059604645,0.47055017948150635,6.0
0.4000000059604645,0.4744035005569458,6.0
0.4000000059604645,0.4679071307182312,6.0
