Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8590422868728638,5.0
0.8999999761581421,0.8379683494567871,5.0
0.8999999761581421,0.8355193138122559,5.0
0.8999999761581421,0.8650608062744141,5.0
0.8999999761581421,0.855563759803772,5.0
0.8999999761581421,0.8824789524078369,5.0
0.8999999761581421,0.8589389324188232,5.0
0.8999999761581421,0.8832173347473145,5.0
0.8999999761581421,0.8664121627807617,5.0
0.8999999761581421,0.8833757638931274,5.0
0.8999999761581421,0.8658180236816406,5.0
0.8999999761581421,0.8921736478805542,5.0
0.8999999761581421,0.874205470085144,5.0
0.8999999761581421,0.8686270713806152,5.0
0.8999999761581421,0.8399060964584351,5.0
0.8999999761581421,0.8484313488006592,5.0
0.8999999761581421,0.8466397523880005,5.0
0.8999999761581421,0.8683130741119385,5.0
0.8999999761581421,0.8534200191497803,5.0
0.8999999761581421,0.8707308769226074,5.0
0.8999999761581421,0.8622902631759644,5.0
0.8999999761581421,0.8858518600463867,5.0
0.8999999761581421,0.894281268119812,5.0
0.8999999761581421,0.9239999055862427,5.0
0.8999999761581421,0.8999165296554565,5.0
0.8999999761581421,0.9052200317382812,5.0
0.8999999761581421,0.8870840072631836,5.0
0.8999999761581421,0.9235535860061646,5.0
0.8999999761581421,0.9085017442703247,5.0
0.8999999761581421,0.906490683555603,5.0
0.8999999761581421,0.8957740068435669,5.0
0.8999999761581421,0.8888380527496338,5.0
0.8999999761581421,0.8633098602294922,5.0
0.8999999761581421,0.8766803741455078,5.0
0.8999999761581421,0.8476762771606445,5.0
0.8999999761581421,0.844283938407898,5.0
0.8999999761581421,0.8245800733566284,5.0
0.8999999761581421,0.8195242881774902,5.0
0.8999999761581421,0.8310476541519165,5.0
0.8999999761581421,0.8383986949920654,5.0
0.8999999761581421,0.8352901935577393,5.0
0.8999999761581421,0.8304418325424194,5.0
0.8999999761581421,0.8311057090759277,5.0
0.8999999761581421,0.8220151662826538,5.0
0.8999999761581421,0.8394265174865723,5.0
0.8999999761581421,0.8473975658416748,5.0
0.8999999761581421,0.8531531095504761,5.0
0.8999999761581421,0.868959903717041,5.0
0.8999999761581421,0.8576672077178955,5.0
0.8999999761581421,0.8413887023925781,5.0
0.8999999761581421,0.8396282196044922,5.0
0.8999999761581421,0.8416556119918823,5.0
0.8999999761581421,0.8475968837738037,5.0
0.8999999761581421,0.8453150987625122,5.0
0.8999999761581421,0.8492687940597534,5.0
0.8999999761581421,0.8492668867111206,5.0
0.8999999761581421,0.8503051996231079,5.0
0.8999999761581421,0.8396310806274414,5.0
0.8999999761581421,0.8490549325942993,5.0
0.8999999761581421,0.8506495952606201,5.0
0.8999999761581421,0.8647727966308594,5.0
0.8999999761581421,0.8649485111236572,5.0
0.8999999761581421,0.8729755878448486,5.0
0.8999999761581421,0.8772543668746948,5.0
0.8999999761581421,0.8739117383956909,5.0
0.8999999761581421,0.8720457553863525,5.0
0.8999999761581421,0.8722522258758545,5.0
0.8999999761581421,0.8868160247802734,5.0
0.8999999761581421,0.8941587209701538,5.0
0.8999999761581421,0.9131860733032227,5.0
0.8999999761581421,0.9124109745025635,5.0
0.8999999761581421,0.923972487449646,5.0
0.8999999761581421,0.9027880430221558,5.0
0.8999999761581421,0.9149024486541748,5.0
0.8999999761581421,0.8950340747833252,5.0
0.8999999761581421,0.9108175039291382,5.0
0.8999999761581421,0.907284140586853,5.0
0.8999999761581421,0.9133912324905396,5.0
0.8999999761581421,0.8990975618362427,5.0
0.8999999761581421,0.9036953449249268,5.0
0.8999999761581421,0.8968203067779541,5.0
0.8999999761581421,0.9064404964447021,5.0
0.8999999761581421,0.9175400733947754,5.0
0.8999999761581421,0.9247467517852783,5.0
0.8999999761581421,0.9107085466384888,5.0
0.8999999761581421,0.9001820087432861,5.0
0.8999999761581421,0.882765531539917,5.0
0.8999999761581421,0.8848025798797607,5.0
0.8999999761581421,0.8733434677124023,5.0
0.8999999761581421,0.8759452104568481,5.0
0.8999999761581421,0.8752850294113159,5.0
0.8999999761581421,0.8781367540359497,5.0
0.8999999761581421,0.8754931688308716,5.0
0.8999999761581421,0.8798931837081909,5.0
0.8999999761581421,0.9157310724258423,5.0
0.8999999761581421,0.9187982082366943,5.0
0.8999999761581421,0.9088857173919678,5.0
0.8999999761581421,0.8837313652038574,5.0
0.8999999761581421,0.8734232187271118,5.0
0.8999999761581421,0.8501818180084229,5.0
0.8999999761581421,0.8711283206939697,5.0
0.8999999761581421,0.8656189441680908,5.0
0.8999999761581421,0.9205416440963745,5.0
0.8999999761581421,0.8898781538009644,5.0
0.8999999761581421,0.9043350219726562,5.0
0.8999999761581421,0.8901267051696777,5.0
0.8999999761581421,0.9000153541564941,5.0
0.8999999761581421,0.8947467803955078,5.0
0.8999999761581421,0.8814992904663086,5.0
0.8999999761581421,0.8765523433685303,5.0
0.8999999761581421,0.8984630107879639,5.0
0.8999999761581421,0.8954523801803589,5.0
0.8999999761581421,0.8749828338623047,5.0
0.8999999761581421,0.8780981302261353,5.0
0.8999999761581421,0.8694366216659546,5.0
0.8999999761581421,0.8807092905044556,5.0
0.8999999761581421,0.8763095140457153,5.0
0.8999999761581421,0.8834939002990723,5.0
0.8999999761581421,0.9069336652755737,5.0
0.8999999761581421,0.907947301864624,5.0
0.8999999761581421,0.8858680725097656,5.0
0.8999999761581421,0.8595436811447144,5.0
0.8999999761581421,0.8405565023422241,5.0
0.8999999761581421,0.8473355770111084,5.0
0.8999999761581421,0.8642672300338745,5.0
0.8999999761581421,0.8776334524154663,5.0
0.8999999761581421,0.8929030895233154,5.0
0.8999999761581421,0.8565526008605957,5.0
0.8999999761581421,0.8788082599639893,5.0
0.8999999761581421,0.8731133937835693,5.0
0.8999999761581421,0.8939939737319946,5.0
0.8999999761581421,0.9091476202011108,5.0
0.8999999761581421,0.8763779401779175,5.0
0.8999999761581421,0.8772165775299072,5.0
0.8999999761581421,0.8932352066040039,5.0
0.8999999761581421,0.8553692102432251,5.0
0.8999999761581421,0.8552002906799316,5.0
0.8999999761581421,0.8500164747238159,5.0
0.8999999761581421,0.8561404943466187,5.0
0.8999999761581421,0.8776168823242188,5.0
0.8999999761581421,0.8588548898696899,5.0
0.8999999761581421,0.8460695743560791,5.0
0.8999999761581421,0.870883584022522,5.0
0.8999999761581421,0.8381088972091675,5.0
0.8999999761581421,0.866470217704773,5.0
0.8999999761581421,0.8912109136581421,5.0
0.8999999761581421,0.8961703777313232,5.0
0.8999999761581421,0.902076005935669,5.0
0.8999999761581421,0.8678066730499268,5.0
0.8999999761581421,0.880874514579773,5.0
0.8999999761581421,0.9129828214645386,5.0
0.8999999761581421,0.8511759042739868,5.0
0.8999999761581421,0.8559345006942749,5.0
0.8999999761581421,0.8459511995315552,5.0
0.8999999761581421,0.8816064596176147,5.0
0.8999999761581421,0.8561915159225464,5.0
0.8999999761581421,0.8283647298812866,5.0
0.8999999761581421,0.8177957534790039,5.0
0.8999999761581421,0.8342450857162476,5.0
0.8999999761581421,0.8208585977554321,5.0
0.8999999761581421,0.8102207183837891,5.0
0.8999999761581421,0.8280720710754395,5.0
0.8999999761581421,0.8436324596405029,5.0
0.8999999761581421,0.8109954595565796,5.0
0.8999999761581421,0.8114333152770996,5.0
0.8999999761581421,0.8105418682098389,5.0
0.8999999761581421,0.8330332040786743,5.0
0.8999999761581421,0.8410378694534302,5.0
0.8999999761581421,0.8421754837036133,5.0
0.8999999761581421,0.8664624691009521,5.0
0.8999999761581421,0.8591058254241943,5.0
0.8999999761581421,0.8525387048721313,5.0
0.8999999761581421,0.8486548662185669,5.0
0.8999999761581421,0.8652834892272949,5.0
0.8999999761581421,0.8667339086532593,5.0
0.8999999761581421,0.8645809888839722,5.0
0.8999999761581421,0.8569179773330688,5.0
0.8999999761581421,0.8727563619613647,5.0
0.8999999761581421,0.8589645624160767,5.0
0.8999999761581421,0.8611451387405396,5.0
0.8999999761581421,0.8687779903411865,5.0
0.8999999761581421,0.8879485130310059,5.0
0.8999999761581421,0.8882323503494263,5.0
0.8999999761581421,0.8944331407546997,5.0
0.8999999761581421,0.8885776996612549,5.0
0.8999999761581421,0.9112457036972046,5.0
0.8999999761581421,0.8924907445907593,5.0
0.8999999761581421,0.9019780158996582,5.0
0.8999999761581421,0.8989375829696655,5.0
0.8999999761581421,0.9201390743255615,5.0
0.8999999761581421,0.9194183349609375,5.0
0.8999999761581421,0.9408581256866455,5.0
0.8999999761581421,0.9292024374008179,5.0
0.8999999761581421,0.9606027603149414,5.0
0.8999999761581421,0.9341491460800171,5.0
0.8999999761581421,0.9493789672851562,5.0
0.8999999761581421,0.9290013313293457,5.0
0.8999999761581421,0.9485348463058472,5.0
0.8999999761581421,0.9337011575698853,5.0
0.8999999761581421,0.9400852918624878,5.0
0.8999999761581421,0.9212169647216797,5.0
0.8999999761581421,0.9413714408874512,5.0
0.8999999761581421,0.9298809766769409,5.0
0.8999999761581421,0.9413372278213501,5.0
0.8999999761581421,0.9406493902206421,5.0
0.8999999761581421,0.9474889039993286,5.0
0.8999999761581421,0.9303321838378906,5.0
0.8999999761581421,0.9243676662445068,5.0
0.8999999761581421,0.9231036901473999,5.0
0.8999999761581421,0.9375241994857788,5.0
0.8999999761581421,0.9046170711517334,5.0
0.8999999761581421,0.9100126028060913,5.0
0.8999999761581421,0.9161676168441772,5.0
0.8999999761581421,0.9353361129760742,5.0
0.8999999761581421,0.9218868017196655,5.0
0.8999999761581421,0.9288699626922607,5.0
0.8999999761581421,0.9208641052246094,5.0
0.8999999761581421,0.9398518800735474,5.0
0.8999999761581421,0.8970117568969727,5.0
0.8999999761581421,0.924230694770813,5.0
0.8999999761581421,0.9162029027938843,5.0
0.8999999761581421,0.9582310914993286,5.0
0.8999999761581421,0.9402529001235962,5.0
0.8999999761581421,0.9622474908828735,5.0
0.8999999761581421,0.9608950614929199,5.0
0.8999999761581421,0.9552109241485596,5.0
0.8999999761581421,0.9046981334686279,5.0
0.8999999761581421,0.9087741374969482,5.0
0.8999999761581421,0.9052927494049072,5.0
0.8999999761581421,0.9176082611083984,5.0
0.8999999761581421,0.9096007347106934,5.0
0.8999999761581421,0.9123431444168091,5.0
0.8999999761581421,0.9232643842697144,5.0
0.8999999761581421,0.9416943788528442,5.0
0.8999999761581421,0.9116145372390747,5.0
0.8999999761581421,0.9325668811798096,5.0
0.8999999761581421,0.9171068668365479,5.0
0.8999999761581421,0.9476581811904907,5.0
0.8999999761581421,0.9287252426147461,5.0
0.8999999761581421,0.9178000688552856,5.0
0.8999999761581421,0.8862960338592529,5.0
0.8999999761581421,0.8997312784194946,5.0
0.8999999761581421,0.8601508140563965,5.0
0.8999999761581421,0.877267599105835,5.0
0.8999999761581421,0.9025222063064575,5.0
0.8999999761581421,0.8838235139846802,5.0
0.8999999761581421,0.8913483619689941,5.0
0.8999999761581421,0.900191068649292,5.0
0.8999999761581421,0.9207487106323242,5.0
0.8999999761581421,0.9395792484283447,5.0
0.8999999761581421,0.9332151412963867,5.0
0.8999999761581421,0.9257404804229736,5.0
0.8999999761581421,0.91371750831604,5.0
0.8999999761581421,0.914076566696167,5.0
0.8999999761581421,0.8788812160491943,5.0
0.8999999761581421,0.8846310377120972,5.0
0.8999999761581421,0.8679906129837036,5.0
0.8999999761581421,0.8873227834701538,5.0
0.8999999761581421,0.8953664302825928,5.0
0.8999999761581421,0.911475419998169,5.0
0.8999999761581421,0.891194224357605,5.0
0.8999999761581421,0.9013437032699585,5.0
0.8999999761581421,0.901779055595398,5.0
0.8999999761581421,0.9096709489822388,5.0
0.8999999761581421,0.9447578191757202,5.0
0.8999999761581421,0.9666558504104614,5.0
0.8999999761581421,0.945235013961792,5.0
0.8999999761581421,0.917446494102478,5.0
0.8999999761581421,0.9005707502365112,5.0
0.8999999761581421,0.9107075929641724,5.0
0.8999999761581421,0.8682531118392944,5.0
0.8999999761581421,0.9195539951324463,5.0
0.8999999761581421,0.891143798828125,5.0
0.8999999761581421,0.9092659950256348,5.0
0.8999999761581421,0.9093464612960815,5.0
0.8999999761581421,0.8823994398117065,5.0
0.8999999761581421,0.8472431898117065,5.0
0.8999999761581421,0.8628265857696533,5.0
0.8999999761581421,0.8476806879043579,5.0
0.8999999761581421,0.8564589023590088,5.0
0.8999999761581421,0.8447673320770264,5.0
0.8999999761581421,0.8754041194915771,5.0
0.8999999761581421,0.8538072109222412,5.0
0.8999999761581421,0.8660873174667358,5.0
0.8999999761581421,0.8407360315322876,5.0
0.8999999761581421,0.8640798330307007,5.0
0.8999999761581421,0.8686275482177734,5.0
0.8999999761581421,0.8862489461898804,5.0
0.8999999761581421,0.8714888095855713,5.0
0.8999999761581421,0.8998939990997314,5.0
0.8999999761581421,0.8817353248596191,5.0
0.8999999761581421,0.899882435798645,5.0
0.8999999761581421,0.8651818037033081,5.0
0.8999999761581421,0.8962222337722778,5.0
0.8999999761581421,0.8890225887298584,5.0
0.8999999761581421,0.910629391670227,5.0
0.8999999761581421,0.8800672292709351,5.0
0.8999999761581421,0.8941891193389893,5.0
0.8999999761581421,0.8881944417953491,5.0
0.8999999761581421,0.9053001403808594,5.0
0.8999999761581421,0.8911882638931274,5.0
0.8999999761581421,0.9183948040008545,5.0
0.8999999761581421,0.9154806137084961,5.0
0.8999999761581421,0.9433532953262329,5.0
0.8999999761581421,0.9134924411773682,5.0
0.8999999761581421,0.9424502849578857,5.0
0.8999999761581421,0.9324605464935303,5.0
0.8999999761581421,0.9527387619018555,5.0
0.8999999761581421,0.9280658960342407,5.0
0.8999999761581421,0.9590721130371094,5.0
0.8999999761581421,0.9522948265075684,5.0
0.8999999761581421,0.9828003644943237,5.0
0.8999999761581421,0.9411847591400146,5.0
0.8999999761581421,0.9677021503448486,5.0
0.8999999761581421,0.9468237161636353,5.0
0.8999999761581421,0.9565749168395996,5.0
0.8999999761581421,0.9217252731323242,5.0
0.8999999761581421,0.9351730346679688,5.0
0.8999999761581421,0.9288482666015625,5.0
0.8999999761581421,0.9433218240737915,5.0
0.8999999761581421,0.9344446659088135,5.0
0.8999999761581421,0.953376293182373,5.0
0.8999999761581421,0.9359076023101807,5.0
0.8999999761581421,0.9250999689102173,5.0
0.8999999761581421,0.9060955047607422,5.0
0.8999999761581421,0.9169512987136841,5.0
0.8999999761581421,0.9044184684753418,5.0
0.8999999761581421,0.9159350395202637,5.0
0.8999999761581421,0.892464280128479,5.0
0.8999999761581421,0.9105871915817261,5.0
0.8999999761581421,0.909824013710022,5.0
0.8999999761581421,0.9253922700881958,5.0
0.8999999761581421,0.927868127822876,5.0
0.8999999761581421,0.9372868537902832,5.0
0.8999999761581421,0.931022047996521,5.0
0.8999999761581421,0.9212890863418579,5.0
0.8999999761581421,0.9132628440856934,5.0
0.8999999761581421,0.9189329147338867,5.0
0.8999999761581421,0.9454987049102783,5.0
0.8999999761581421,0.9315985441207886,5.0
0.8999999761581421,0.9449727535247803,5.0
0.8999999761581421,0.9446593523025513,5.0
0.8999999761581421,0.9439781904220581,5.0
0.8999999761581421,0.9379409551620483,5.0
0.8999999761581421,0.9239118099212646,5.0
0.8999999761581421,0.919802188873291,5.0
0.8999999761581421,0.9177327156066895,5.0
0.8999999761581421,0.9052085876464844,5.0
0.8999999761581421,0.9048198461532593,5.0
0.8999999761581421,0.9125463962554932,5.0
0.8999999761581421,0.899223804473877,5.0
0.8999999761581421,0.9097857475280762,5.0
0.8999999761581421,0.8955255746841431,5.0
0.8999999761581421,0.9164948463439941,5.0
0.8999999761581421,0.9188003540039062,5.0
0.8999999761581421,0.9191790819168091,5.0
0.8999999761581421,0.9259551763534546,5.0
0.8999999761581421,0.9326920509338379,5.0
0.8999999761581421,0.9222681522369385,5.0
0.8999999761581421,0.8961174488067627,5.0
0.8999999761581421,0.8549200296401978,5.0
0.8999999761581421,0.867805004119873,5.0
0.8999999761581421,0.8809714317321777,5.0
0.8999999761581421,0.8871519565582275,5.0
0.8999999761581421,0.9139680862426758,5.0
0.8999999761581421,0.8908059597015381,5.0
0.8999999761581421,0.8969552516937256,5.0
0.8999999761581421,0.8885173797607422,5.0
0.8999999761581421,0.9017008543014526,5.0
0.8999999761581421,0.9084559679031372,5.0
0.8999999761581421,0.9257221221923828,5.0
0.8999999761581421,0.8928120136260986,5.0
0.8999999761581421,0.9032429456710815,5.0
0.8999999761581421,0.8921031951904297,5.0
0.8999999761581421,0.8663499355316162,5.0
0.8999999761581421,0.865047812461853,5.0
0.8999999761581421,0.8736152648925781,5.0
0.8999999761581421,0.8896526098251343,5.0
0.8999999761581421,0.8925541639328003,5.0
0.8999999761581421,0.8654372692108154,5.0
0.8999999761581421,0.8726849555969238,5.0
0.8999999761581421,0.8729808330535889,5.0
0.8999999761581421,0.9146910905838013,5.0
0.8999999761581421,0.8977296352386475,5.0
0.8999999761581421,0.9177006483078003,5.0
0.8999999761581421,0.910117506980896,5.0
0.8999999761581421,0.9114720821380615,5.0
0.8999999761581421,0.8860023021697998,5.0
0.8999999761581421,0.9435577392578125,5.0
0.8999999761581421,0.8990387916564941,5.0
0.8999999761581421,0.890137791633606,5.0
0.8999999761581421,0.8442867994308472,5.0
0.8999999761581421,0.883212685585022,5.0
0.8999999761581421,0.8607392311096191,5.0
0.8999999761581421,0.8469556570053101,5.0
0.8999999761581421,0.8030095100402832,5.0
0.8999999761581421,0.8270773887634277,5.0
0.8999999761581421,0.8026822805404663,5.0
0.8999999761581421,0.8246039152145386,5.0
0.8999999761581421,0.8141614198684692,5.0
0.8999999761581421,0.8457791805267334,5.0
0.8999999761581421,0.8171948194503784,5.0
0.8999999761581421,0.8227986097335815,5.0
0.8999999761581421,0.7970865964889526,5.0
0.8999999761581421,0.8504722118377686,5.0
0.8999999761581421,0.8439815044403076,5.0
0.8999999761581421,0.8609319925308228,5.0
0.8999999761581421,0.8419278860092163,5.0
0.8999999761581421,0.8601851463317871,5.0
0.8999999761581421,0.8456945419311523,5.0
0.8999999761581421,0.8432049751281738,5.0
0.8999999761581421,0.8222939968109131,5.0
0.8999999761581421,0.8680934906005859,5.0
0.8999999761581421,0.8491551876068115,5.0
0.8999999761581421,0.8688945770263672,5.0
0.8999999761581421,0.8346375226974487,5.0
0.8999999761581421,0.8722937107086182,5.0
0.8999999761581421,0.8474029302597046,5.0
0.8999999761581421,0.8642759323120117,5.0
0.8999999761581421,0.8491206169128418,5.0
0.8999999761581421,0.9019834995269775,5.0
0.8999999761581421,0.8903800249099731,5.0
0.8999999761581421,0.9087156057357788,5.0
0.8999999761581421,0.8798075914382935,5.0
0.8999999761581421,0.9116028547286987,5.0
0.8999999761581421,0.8874912261962891,5.0
0.8999999761581421,0.9030443429946899,5.0
0.8999999761581421,0.8858205080032349,5.0
0.8999999761581421,0.9376955032348633,5.0
0.8999999761581421,0.9173007011413574,5.0
0.8999999761581421,0.9364734888076782,5.0
0.8999999761581421,0.9143812656402588,5.0
0.8999999761581421,0.9357122182846069,5.0
0.8999999761581421,0.9143413305282593,5.0
0.8999999761581421,0.912068247795105,5.0
0.8999999761581421,0.893956184387207,5.0
0.8999999761581421,0.9117558002471924,5.0
0.8999999761581421,0.9050487279891968,5.0
0.8999999761581421,0.922324538230896,5.0
0.8999999761581421,0.9003024101257324,5.0
0.8999999761581421,0.9272726774215698,5.0
0.8999999761581421,0.9000623226165771,5.0
0.8999999761581421,0.8912127017974854,5.0
0.8999999761581421,0.8664611577987671,5.0
0.8999999761581421,0.8942900896072388,5.0
0.8999999761581421,0.8816057443618774,5.0
0.8999999761581421,0.8803930282592773,5.0
0.8999999761581421,0.8663923740386963,5.0
