Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.9010409116744995,4.0
0.699999988079071,0.803731381893158,4.0
0.699999988079071,0.8142539262771606,4.0
0.699999988079071,0.748619019985199,4.0
0.699999988079071,0.7280540466308594,4.0
0.699999988079071,0.6555792093276978,4.0
0.699999988079071,0.7051102519035339,4.0
0.699999988079071,0.6453031897544861,4.0
0.699999988079071,0.7259460091590881,4.0
0.699999988079071,0.6862947344779968,4.0
0.699999988079071,0.744965672492981,4.0
0.699999988079071,0.6881587505340576,4.0
0.699999988079071,0.7196373343467712,4.0
0.699999988079071,0.6381245255470276,4.0
0.699999988079071,0.6273071765899658,4.0
0.699999988079071,0.5852583646774292,4.0
0.699999988079071,0.5763228535652161,4.0
0.699999988079071,0.592276930809021,4.0
0.699999988079071,0.5758918523788452,4.0
0.699999988079071,0.6016790866851807,4.0
0.699999988079071,0.5743887424468994,4.0
0.699999988079071,0.6032289266586304,4.0
0.699999988079071,0.6212542653083801,4.0
0.699999988079071,0.6467903256416321,4.0
0.699999988079071,0.6581273674964905,4.0
0.699999988079071,0.6407617330551147,4.0
0.699999988079071,0.647883415222168,4.0
0.699999988079071,0.6176220774650574,4.0
0.699999988079071,0.6297802329063416,4.0
0.699999988079071,0.6524431705474854,4.0
0.699999988079071,0.6722989678382874,4.0
0.699999988079071,0.6705995798110962,4.0
0.699999988079071,0.7119475603103638,4.0
0.699999988079071,0.6935113072395325,4.0
0.699999988079071,0.7021231055259705,4.0
0.699999988079071,0.6771477460861206,4.0
0.699999988079071,0.698293924331665,4.0
0.699999988079071,0.6608289480209351,4.0
0.699999988079071,0.6907095313072205,4.0
0.699999988079071,0.6611189246177673,4.0
0.699999988079071,0.6644684076309204,4.0
0.699999988079071,0.6284215450286865,4.0
0.699999988079071,0.6466311812400818,4.0
0.699999988079071,0.6227992177009583,4.0
0.699999988079071,0.6366846561431885,4.0
0.699999988079071,0.6226664781570435,4.0
0.699999988079071,0.6495965123176575,4.0
0.699999988079071,0.6539565324783325,4.0
0.699999988079071,0.6779580116271973,4.0
0.699999988079071,0.6756837368011475,4.0
0.699999988079071,0.6866766810417175,4.0
0.699999988079071,0.6755398511886597,4.0
0.699999988079071,0.6866340041160583,4.0
0.699999988079071,0.6761565804481506,4.0
0.699999988079071,0.6982806921005249,4.0
0.699999988079071,0.6915580034255981,4.0
0.699999988079071,0.6961557865142822,4.0
0.699999988079071,0.6896756291389465,4.0
0.699999988079071,0.6999196410179138,4.0
0.699999988079071,0.7061843872070312,4.0
0.699999988079071,0.7097850441932678,4.0
0.699999988079071,0.7177026867866516,4.0
0.699999988079071,0.7143077850341797,4.0
0.699999988079071,0.7264029383659363,4.0
0.699999988079071,0.7212794423103333,4.0
0.699999988079071,0.7349795699119568,4.0
0.699999988079071,0.7291902899742126,4.0
0.699999988079071,0.7479984760284424,4.0
0.699999988079071,0.7456266283988953,4.0
0.699999988079071,0.7662367820739746,4.0
0.699999988079071,0.7659347653388977,4.0
0.699999988079071,0.7930189371109009,4.0
0.699999988079071,0.7880736589431763,4.0
0.699999988079071,0.8154898881912231,4.0
0.699999988079071,0.8067156672477722,4.0
0.699999988079071,0.8342324495315552,4.0
0.699999988079071,0.8284280896186829,4.0
0.699999988079071,0.8296849727630615,4.0
0.699999988079071,0.8074405193328857,4.0
0.699999988079071,0.801722526550293,4.0
0.699999988079071,0.7935464382171631,4.0
0.699999988079071,0.7741659283638,4.0
0.699999988079071,0.7944210171699524,4.0
0.699999988079071,0.7763402462005615,4.0
0.699999988079071,0.7966727614402771,4.0
0.699999988079071,0.7443479895591736,4.0
0.699999988079071,0.7797303199768066,4.0
0.699999988079071,0.758808434009552,4.0
0.699999988079071,0.7849705815315247,4.0
0.699999988079071,0.7310912013053894,4.0
0.699999988079071,0.7797129154205322,4.0
0.699999988079071,0.7236971259117126,4.0
0.699999988079071,0.7277771234512329,4.0
0.699999988079071,0.6760100722312927,4.0
0.699999988079071,0.6675681471824646,4.0
0.699999988079071,0.6135581135749817,4.0
0.699999988079071,0.5870254635810852,4.0
0.699999988079071,0.5389232039451599,4.0
0.699999988079071,0.5147498846054077,4.0
0.699999988079071,0.49316808581352234,4.0
0.699999988079071,0.4833813011646271,4.0
0.699999988079071,0.5374677181243896,4.0
0.699999988079071,0.5486902594566345,4.0
0.699999988079071,0.5678324103355408,4.0
0.699999988079071,0.6221752762794495,4.0
0.699999988079071,0.5278639793395996,4.0
0.699999988079071,0.4938991665840149,4.0
0.699999988079071,0.4734480679035187,4.0
0.699999988079071,0.46430808305740356,4.0
0.699999988079071,0.496448278427124,4.0
0.699999988079071,0.5119428634643555,4.0
0.699999988079071,0.5318132042884827,4.0
0.699999988079071,0.5523226261138916,4.0
0.699999988079071,0.5800944566726685,4.0
0.699999988079071,0.5874250531196594,4.0
0.699999988079071,0.6100295186042786,4.0
0.699999988079071,0.6336345672607422,4.0
0.699999988079071,0.6436713933944702,4.0
0.699999988079071,0.6464911103248596,4.0
0.699999988079071,0.6443524360656738,4.0
0.699999988079071,0.6603040099143982,4.0
0.699999988079071,0.6687853336334229,4.0
0.699999988079071,0.6716457605361938,4.0
0.699999988079071,0.6426035761833191,4.0
0.699999988079071,0.6707233786582947,4.0
0.699999988079071,0.7165781259536743,4.0
0.699999988079071,0.7386532425880432,4.0
0.699999988079071,0.7627037763595581,4.0
0.699999988079071,0.786820113658905,4.0
0.699999988079071,0.7905524969100952,4.0
0.699999988079071,0.8206114768981934,4.0
0.699999988079071,0.7993490695953369,4.0
0.699999988079071,0.7777286767959595,4.0
0.699999988079071,0.7882634997367859,4.0
0.699999988079071,0.7993298172950745,4.0
0.699999988079071,0.7755216956138611,4.0
0.699999988079071,0.8214048147201538,4.0
0.699999988079071,0.813499927520752,4.0
0.699999988079071,0.8724974393844604,4.0
0.699999988079071,0.803892195224762,4.0
0.699999988079071,0.8101368546485901,4.0
0.699999988079071,0.7860844731330872,4.0
0.699999988079071,0.7561396956443787,4.0
0.699999988079071,0.7012515068054199,4.0
0.699999988079071,0.7182420492172241,4.0
0.699999988079071,0.6714770793914795,4.0
0.699999988079071,0.713675856590271,4.0
0.699999988079071,0.6801047325134277,4.0
0.699999988079071,0.7082387804985046,4.0
0.699999988079071,0.6933207511901855,4.0
0.699999988079071,0.6688401103019714,4.0
0.699999988079071,0.6518813371658325,4.0
0.699999988079071,0.6451089382171631,4.0
0.699999988079071,0.623009979724884,4.0
0.699999988079071,0.605137288570404,4.0
0.699999988079071,0.6296180486679077,4.0
0.699999988079071,0.6618568301200867,4.0
0.699999988079071,0.6889581680297852,4.0
0.699999988079071,0.6928807497024536,4.0
0.699999988079071,0.6662864089012146,4.0
0.699999988079071,0.6848878860473633,4.0
0.699999988079071,0.648053765296936,4.0
0.699999988079071,0.6693138480186462,4.0
0.699999988079071,0.6718778610229492,4.0
0.699999988079071,0.675874650478363,4.0
0.699999988079071,0.667665958404541,4.0
0.699999988079071,0.6724433898925781,4.0
0.699999988079071,0.6816869378089905,4.0
0.699999988079071,0.6834847331047058,4.0
0.699999988079071,0.6659270524978638,4.0
0.699999988079071,0.6991010904312134,4.0
0.699999988079071,0.6830319762229919,4.0
0.699999988079071,0.6758110523223877,4.0
0.699999988079071,0.6587456464767456,4.0
0.699999988079071,0.6652297973632812,4.0
0.699999988079071,0.6497710943222046,4.0
0.699999988079071,0.6371050477027893,4.0
0.699999988079071,0.6089094877243042,4.0
0.699999988079071,0.6041455864906311,4.0
0.699999988079071,0.5960203409194946,4.0
0.699999988079071,0.6020980477333069,4.0
0.699999988079071,0.5995213389396667,4.0
0.699999988079071,0.6153116226196289,4.0
0.699999988079071,0.6178036332130432,4.0
0.699999988079071,0.6291807889938354,4.0
0.699999988079071,0.6387571096420288,4.0
0.699999988079071,0.6453431844711304,4.0
0.699999988079071,0.6518833637237549,4.0
0.699999988079071,0.663379430770874,4.0
0.699999988079071,0.6557809114456177,4.0
0.699999988079071,0.667966902256012,4.0
0.699999988079071,0.6726764440536499,4.0
0.699999988079071,0.684462308883667,4.0
0.699999988079071,0.674721360206604,4.0
0.699999988079071,0.6825836300849915,4.0
0.699999988079071,0.6735150814056396,4.0
0.699999988079071,0.6856086850166321,4.0
0.699999988079071,0.6727310419082642,4.0
0.699999988079071,0.6910368800163269,4.0
0.699999988079071,0.6849864721298218,4.0
0.699999988079071,0.7099795937538147,4.0
0.699999988079071,0.6998100876808167,4.0
0.699999988079071,0.7231227159500122,4.0
0.699999988079071,0.71445631980896,4.0
0.699999988079071,0.7379886507987976,4.0
0.699999988079071,0.7232167720794678,4.0
0.699999988079071,0.740397572517395,4.0
0.699999988079071,0.7278252840042114,4.0
0.699999988079071,0.7462807297706604,4.0
0.699999988079071,0.7344356179237366,4.0
0.699999988079071,0.7593284845352173,4.0
0.699999988079071,0.7528333067893982,4.0
0.699999988079071,0.7864323258399963,4.0
0.699999988079071,0.7829439640045166,4.0
0.699999988079071,0.8156799077987671,4.0
0.699999988079071,0.8141911029815674,4.0
0.699999988079071,0.8389142751693726,4.0
0.699999988079071,0.826599657535553,4.0
0.699999988079071,0.8390774130821228,4.0
0.699999988079071,0.8077797293663025,4.0
0.699999988079071,0.7922998666763306,4.0
0.699999988079071,0.7440259456634521,4.0
0.699999988079071,0.7586174011230469,4.0
0.699999988079071,0.7672477960586548,4.0
0.699999988079071,0.76252281665802,4.0
0.699999988079071,0.7356280088424683,4.0
0.699999988079071,0.7195368409156799,4.0
0.699999988079071,0.7425627708435059,4.0
0.699999988079071,0.7281020879745483,4.0
0.699999988079071,0.7282456755638123,4.0
0.699999988079071,0.733350932598114,4.0
0.699999988079071,0.6956437826156616,4.0
0.699999988079071,0.6708166003227234,4.0
0.699999988079071,0.6403030753135681,4.0
0.699999988079071,0.6148623824119568,4.0
0.699999988079071,0.5780962705612183,4.0
0.699999988079071,0.5376485586166382,4.0
0.699999988079071,0.5128782987594604,4.0
0.699999988079071,0.5026816129684448,4.0
0.699999988079071,0.5368163585662842,4.0
0.699999988079071,0.5645030736923218,4.0
0.699999988079071,0.5858326554298401,4.0
0.699999988079071,0.6471919417381287,4.0
0.699999988079071,0.5599280595779419,4.0
0.699999988079071,0.5177189707756042,4.0
0.699999988079071,0.49946489930152893,4.0
0.699999988079071,0.5199868083000183,4.0
0.699999988079071,0.5220298171043396,4.0
0.699999988079071,0.5605102777481079,4.0
0.699999988079071,0.5367818474769592,4.0
0.699999988079071,0.5549665093421936,4.0
0.699999988079071,0.5727689862251282,4.0
0.699999988079071,0.6121842861175537,4.0
0.699999988079071,0.6182668805122375,4.0
0.699999988079071,0.6430790424346924,4.0
0.699999988079071,0.6564554572105408,4.0
0.699999988079071,0.6659452319145203,4.0
0.699999988079071,0.6979780793190002,4.0
0.699999988079071,0.6965420842170715,4.0
0.699999988079071,0.7172901034355164,4.0
0.699999988079071,0.6994355320930481,4.0
0.699999988079071,0.7190707921981812,4.0
0.699999988079071,0.6966973543167114,4.0
0.699999988079071,0.748717725276947,4.0
0.699999988079071,0.7267938256263733,4.0
0.699999988079071,0.7443370819091797,4.0
0.699999988079071,0.7257291078567505,4.0
0.699999988079071,0.7320007085800171,4.0
0.699999988079071,0.7403748631477356,4.0
0.699999988079071,0.7583112716674805,4.0
0.699999988079071,0.777692973613739,4.0
0.699999988079071,0.7820770144462585,4.0
0.699999988079071,0.7989574074745178,4.0
0.699999988079071,0.820461094379425,4.0
0.699999988079071,0.8323531150817871,4.0
0.699999988079071,0.8114369511604309,4.0
0.699999988079071,0.7284269332885742,4.0
0.699999988079071,0.7223024964332581,4.0
0.699999988079071,0.6892927289009094,4.0
0.699999988079071,0.6754512786865234,4.0
0.699999988079071,0.6548893451690674,4.0
0.699999988079071,0.6423695683479309,4.0
0.699999988079071,0.6373753547668457,4.0
0.699999988079071,0.6741219758987427,4.0
0.699999988079071,0.6368812918663025,4.0
0.699999988079071,0.6722660064697266,4.0
0.699999988079071,0.6058681607246399,4.0
0.699999988079071,0.6126014590263367,4.0
0.699999988079071,0.5860012769699097,4.0
0.699999988079071,0.5910079479217529,4.0
0.699999988079071,0.5713214874267578,4.0
0.699999988079071,0.5667427778244019,4.0
0.699999988079071,0.5649962425231934,4.0
0.699999988079071,0.572712242603302,4.0
0.699999988079071,0.5796898007392883,4.0
0.699999988079071,0.6069633960723877,4.0
0.699999988079071,0.6012735962867737,4.0
0.699999988079071,0.5891633629798889,4.0
0.699999988079071,0.6043382287025452,4.0
0.699999988079071,0.5876821279525757,4.0
0.699999988079071,0.6164645552635193,4.0
0.699999988079071,0.6005891561508179,4.0
0.699999988079071,0.6144585609436035,4.0
0.699999988079071,0.6244431734085083,4.0
0.699999988079071,0.6424127221107483,4.0
0.699999988079071,0.6513336300849915,4.0
0.699999988079071,0.6680489778518677,4.0
0.699999988079071,0.6573317050933838,4.0
0.699999988079071,0.6702800393104553,4.0
0.699999988079071,0.6446526050567627,4.0
0.699999988079071,0.6946851015090942,4.0
0.699999988079071,0.6474826335906982,4.0
0.699999988079071,0.6676364541053772,4.0
0.699999988079071,0.6158599257469177,4.0
0.699999988079071,0.631669282913208,4.0
0.699999988079071,0.6108156442642212,4.0
0.699999988079071,0.6136595606803894,4.0
0.699999988079071,0.5958976149559021,4.0
0.699999988079071,0.603386640548706,4.0
0.699999988079071,0.6038864850997925,4.0
0.699999988079071,0.6203799843788147,4.0
0.699999988079071,0.6250526309013367,4.0
0.699999988079071,0.6454321146011353,4.0
0.699999988079071,0.6486978530883789,4.0
0.699999988079071,0.6654739379882812,4.0
0.699999988079071,0.6576300263404846,4.0
0.699999988079071,0.6886376738548279,4.0
0.699999988079071,0.6812534332275391,4.0
0.699999988079071,0.7100744843482971,4.0
0.699999988079071,0.690979540348053,4.0
0.699999988079071,0.7223780155181885,4.0
0.699999988079071,0.6987013816833496,4.0
0.699999988079071,0.7190560698509216,4.0
0.699999988079071,0.6986191272735596,4.0
0.699999988079071,0.713763952255249,4.0
0.699999988079071,0.697658121585846,4.0
0.699999988079071,0.7113032341003418,4.0
0.699999988079071,0.6953980922698975,4.0
0.699999988079071,0.7217122316360474,4.0
0.699999988079071,0.7059741020202637,4.0
0.699999988079071,0.7325640916824341,4.0
0.699999988079071,0.7134048938751221,4.0
0.699999988079071,0.7414341568946838,4.0
0.699999988079071,0.7228598594665527,4.0
0.699999988079071,0.746971845626831,4.0
0.699999988079071,0.7292572855949402,4.0
0.699999988079071,0.7540546655654907,4.0
0.699999988079071,0.7412488460540771,4.0
0.699999988079071,0.7634583115577698,4.0
0.699999988079071,0.7527644634246826,4.0
0.699999988079071,0.778175413608551,4.0
0.699999988079071,0.7685626149177551,4.0
0.699999988079071,0.7964064478874207,4.0
0.699999988079071,0.7863335013389587,4.0
0.699999988079071,0.8091772198677063,4.0
0.699999988079071,0.7946740388870239,4.0
0.699999988079071,0.783768355846405,4.0
0.699999988079071,0.7505835890769958,4.0
0.699999988079071,0.7368776798248291,4.0
0.699999988079071,0.6970438957214355,4.0
0.699999988079071,0.676141619682312,4.0
0.699999988079071,0.6587541103363037,4.0
0.699999988079071,0.6839487552642822,4.0
0.699999988079071,0.6665287613868713,4.0
0.699999988079071,0.6956446170806885,4.0
0.699999988079071,0.6630457639694214,4.0
0.699999988079071,0.6711706519126892,4.0
0.699999988079071,0.6179132461547852,4.0
0.699999988079071,0.6069069504737854,4.0
0.699999988079071,0.557696521282196,4.0
0.699999988079071,0.5522270202636719,4.0
0.699999988079071,0.48886123299598694,4.0
0.699999988079071,0.4774106740951538,4.0
0.699999988079071,0.4446122944355011,4.0
0.699999988079071,0.5171816349029541,4.0
0.699999988079071,0.4745733439922333,4.0
0.699999988079071,0.5127629041671753,4.0
0.699999988079071,0.5923131108283997,4.0
0.699999988079071,0.5271256566047668,4.0
0.699999988079071,0.5271912217140198,4.0
0.699999988079071,0.4810563623905182,4.0
0.699999988079071,0.4672677218914032,4.0
0.699999988079071,0.4942827820777893,4.0
0.699999988079071,0.47744137048721313,4.0
0.699999988079071,0.5152239799499512,4.0
0.699999988079071,0.5163544416427612,4.0
0.699999988079071,0.5462726950645447,4.0
0.699999988079071,0.5538513660430908,4.0
0.699999988079071,0.5963460803031921,4.0
0.699999988079071,0.6233199238777161,4.0
0.699999988079071,0.6412167549133301,4.0
0.699999988079071,0.6185910105705261,4.0
0.699999988079071,0.6286302804946899,4.0
0.699999988079071,0.6600067019462585,4.0
0.699999988079071,0.6730059385299683,4.0
0.699999988079071,0.6786225438117981,4.0
0.699999988079071,0.6836516857147217,4.0
0.699999988079071,0.6640993356704712,4.0
0.699999988079071,0.7014992237091064,4.0
0.699999988079071,0.7359206676483154,4.0
0.699999988079071,0.7825985550880432,4.0
0.699999988079071,0.7927539944648743,4.0
0.699999988079071,0.8492440581321716,4.0
0.699999988079071,0.8602055311203003,4.0
0.699999988079071,0.8937222957611084,4.0
0.699999988079071,0.8956705331802368,4.0
0.699999988079071,0.8878583312034607,4.0
0.699999988079071,0.932146430015564,4.0
0.699999988079071,0.9696667194366455,4.0
0.699999988079071,0.969273030757904,4.0
0.699999988079071,1.021809697151184,4.0
0.699999988079071,1.017060399055481,4.0
0.699999988079071,0.9801504611968994,4.0
0.699999988079071,0.9365379214286804,4.0
0.699999988079071,0.9165972471237183,4.0
0.699999988079071,0.9049463868141174,4.0
0.699999988079071,0.8604118824005127,4.0
0.699999988079071,0.8576757907867432,4.0
0.699999988079071,0.8303491473197937,4.0
0.699999988079071,0.7995442152023315,4.0
0.699999988079071,0.7860053181648254,4.0
0.699999988079071,0.7511686086654663,4.0
0.699999988079071,0.7541911602020264,4.0
0.699999988079071,0.7332139611244202,4.0
0.699999988079071,0.7403760552406311,4.0
0.699999988079071,0.6995795965194702,4.0
0.699999988079071,0.6768235564231873,4.0
0.699999988079071,0.6713363528251648,4.0
0.699999988079071,0.6537511348724365,4.0
0.699999988079071,0.654217541217804,4.0
0.699999988079071,0.650072455406189,4.0
0.699999988079071,0.6303071975708008,4.0
0.699999988079071,0.5973984599113464,4.0
0.699999988079071,0.6052830219268799,4.0
0.699999988079071,0.5742223262786865,4.0
0.699999988079071,0.5866771340370178,4.0
0.699999988079071,0.6077954769134521,4.0
0.699999988079071,0.6377477049827576,4.0
0.699999988079071,0.6423506736755371,4.0
0.699999988079071,0.6776658892631531,4.0
0.699999988079071,0.6344567537307739,4.0
0.699999988079071,0.6940065622329712,4.0
0.699999988079071,0.6385043859481812,4.0
0.699999988079071,0.6646531820297241,4.0
