Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.9588302373886108,5.0
0.8999999761581421,0.9391628503799438,5.0
0.8999999761581421,0.9536312818527222,5.0
0.8999999761581421,0.9355053901672363,5.0
0.8999999761581421,0.9561808705329895,5.0
0.8999999761581421,0.8986916542053223,5.0
0.8999999761581421,0.9204381108283997,5.0
0.8999999761581421,0.8919174671173096,5.0
0.8999999761581421,0.8858312368392944,5.0
0.8999999761581421,0.8108953833580017,5.0
0.8999999761581421,0.8007965087890625,5.0
0.8999999761581421,0.7590904235839844,5.0
0.8999999761581421,0.7301734685897827,5.0
0.8999999761581421,0.6872707009315491,5.0
0.8999999761581421,0.6832168102264404,5.0
0.8999999761581421,0.6370202302932739,5.0
0.8999999761581421,0.5731123089790344,5.0
0.8999999761581421,0.5249795913696289,5.0
0.8999999761581421,0.4966461956501007,5.0
0.8999999761581421,0.514474630355835,5.0
0.8999999761581421,0.5572692155838013,5.0
0.8999999761581421,0.553391695022583,5.0
0.8999999761581421,0.6006121635437012,5.0
0.8999999761581421,0.5760130882263184,5.0
0.8999999761581421,0.6670424938201904,5.0
0.8999999761581421,0.6647603511810303,5.0
0.8999999761581421,0.7382562160491943,5.0
0.8999999761581421,0.6355922222137451,5.0
0.8999999761581421,0.6462148427963257,5.0
0.8999999761581421,0.6146208047866821,5.0
0.8999999761581421,0.617740273475647,5.0
0.8999999761581421,0.6739689707756042,5.0
0.8999999761581421,0.6705226302146912,5.0
0.8999999761581421,0.69732666015625,5.0
0.8999999761581421,0.6984041929244995,5.0
0.8999999761581421,0.6885318160057068,5.0
0.8999999761581421,0.664232611656189,5.0
0.8999999761581421,0.6613052487373352,5.0
0.8999999761581421,0.7171921133995056,5.0
0.8999999761581421,0.7343393564224243,5.0
0.8999999761581421,0.7615354657173157,5.0
0.8999999761581421,0.7825725078582764,5.0
0.8999999761581421,0.8021231293678284,5.0
0.8999999761581421,0.8026710152626038,5.0
0.8999999761581421,0.833382785320282,5.0
0.8999999761581421,0.804078221321106,5.0
0.8999999761581421,0.8297079205513,5.0
0.8999999761581421,0.8261535167694092,5.0
0.8999999761581421,0.8833200335502625,5.0
0.8999999761581421,0.8802902102470398,5.0
0.8999999761581421,0.9429740309715271,5.0
0.8999999761581421,0.9367672204971313,5.0
0.8999999761581421,0.9481862783432007,5.0
0.8999999761581421,0.9568469524383545,5.0
0.8999999761581421,0.9940546751022339,5.0
0.8999999761581421,1.0322803258895874,5.0
0.8999999761581421,0.963491678237915,5.0
0.8999999761581421,1.074110507965088,5.0
0.8999999761581421,1.1986933946609497,5.0
0.8999999761581421,1.0431487560272217,5.0
0.8999999761581421,1.087277889251709,5.0
0.8999999761581421,1.0019800662994385,5.0
0.8999999761581421,0.9161273837089539,5.0
0.8999999761581421,0.9006668925285339,5.0
0.8999999761581421,0.8677219748497009,5.0
0.8999999761581421,0.8200364112854004,5.0
0.8999999761581421,0.8408984541893005,5.0
0.8999999761581421,0.7994521260261536,5.0
0.8999999761581421,0.8827282786369324,5.0
0.8999999761581421,0.902668297290802,5.0
0.8999999761581421,0.8229710459709167,5.0
0.8999999761581421,0.8160863518714905,5.0
0.8999999761581421,0.8765597939491272,5.0
0.8999999761581421,0.9182445406913757,5.0
0.8999999761581421,0.9294878244400024,5.0
0.8999999761581421,0.9525852203369141,5.0
0.8999999761581421,0.9272981882095337,5.0
0.8999999761581421,0.9220560789108276,5.0
0.8999999761581421,0.9274887442588806,5.0
0.8999999761581421,0.9711014628410339,5.0
0.8999999761581421,0.8821318745613098,5.0
0.8999999761581421,0.871070146560669,5.0
0.8999999761581421,0.8042588829994202,5.0
0.8999999761581421,0.7978968024253845,5.0
0.8999999761581421,0.8036741018295288,5.0
0.8999999761581421,0.8110206723213196,5.0
0.8999999761581421,0.843317449092865,5.0
0.8999999761581421,0.8480429649353027,5.0
0.8999999761581421,0.842347264289856,5.0
0.8999999761581421,0.8178102374076843,5.0
0.8999999761581421,0.7730985879898071,5.0
0.8999999761581421,0.7638733983039856,5.0
0.8999999761581421,0.7784097790718079,5.0
0.8999999761581421,0.7976493835449219,5.0
0.8999999761581421,0.7862812876701355,5.0
0.8999999761581421,0.8193923234939575,5.0
0.8999999761581421,0.8470303416252136,5.0
0.8999999761581421,0.8933115005493164,5.0
0.8999999761581421,0.9103288650512695,5.0
0.8999999761581421,0.9328086376190186,5.0
0.8999999761581421,0.9124524593353271,5.0
0.8999999761581421,0.9300521016120911,5.0
0.8999999761581421,0.9045455455780029,5.0
0.8999999761581421,0.9122461080551147,5.0
0.8999999761581421,0.9022302031517029,5.0
0.8999999761581421,0.910902738571167,5.0
0.8999999761581421,0.9078729152679443,5.0
0.8999999761581421,0.9193832278251648,5.0
0.8999999761581421,0.8987582921981812,5.0
0.8999999761581421,0.9104005694389343,5.0
0.8999999761581421,0.8901737332344055,5.0
0.8999999761581421,0.9022507071495056,5.0
0.8999999761581421,0.8911983966827393,5.0
0.8999999761581421,0.9089752435684204,5.0
0.8999999761581421,0.9090427756309509,5.0
0.8999999761581421,0.9355230331420898,5.0
0.8999999761581421,0.9465000033378601,5.0
0.8999999761581421,0.9678955674171448,5.0
0.8999999761581421,0.9642328023910522,5.0
0.8999999761581421,0.9718618988990784,5.0
0.8999999761581421,0.941676914691925,5.0
0.8999999761581421,0.9583098888397217,5.0
0.8999999761581421,0.9371851086616516,5.0
0.8999999761581421,0.9509880542755127,5.0
0.8999999761581421,0.8917992115020752,5.0
0.8999999761581421,0.9154693484306335,5.0
0.8999999761581421,0.8747528791427612,5.0
0.8999999761581421,0.8914595246315002,5.0
0.8999999761581421,0.8375620245933533,5.0
0.8999999761581421,0.816919207572937,5.0
0.8999999761581421,0.7531630992889404,5.0
0.8999999761581421,0.7612807750701904,5.0
0.8999999761581421,0.7193208336830139,5.0
0.8999999761581421,0.6827154159545898,5.0
0.8999999761581421,0.6718336939811707,5.0
0.8999999761581421,0.5925740003585815,5.0
0.8999999761581421,0.5567240715026855,5.0
0.8999999761581421,0.5160396099090576,5.0
0.8999999761581421,0.5058338642120361,5.0
0.8999999761581421,0.5341906547546387,5.0
0.8999999761581421,0.5247272849082947,5.0
0.8999999761581421,0.5663145184516907,5.0
0.8999999761581421,0.6102640628814697,5.0
0.8999999761581421,0.628447413444519,5.0
0.8999999761581421,0.6614714860916138,5.0
0.8999999761581421,0.5938165783882141,5.0
0.8999999761581421,0.649763286113739,5.0
0.8999999761581421,0.5894427299499512,5.0
0.8999999761581421,0.5621291399002075,5.0
0.8999999761581421,0.5999610424041748,5.0
0.8999999761581421,0.6353017091751099,5.0
0.8999999761581421,0.6851310729980469,5.0
0.8999999761581421,0.6814618706703186,5.0
0.8999999761581421,0.7001570463180542,5.0
0.8999999761581421,0.7150554060935974,5.0
0.8999999761581421,0.7455956339836121,5.0
0.8999999761581421,0.675757646560669,5.0
0.8999999761581421,0.7390568256378174,5.0
0.8999999761581421,0.8158444762229919,5.0
0.8999999761581421,0.8555640578269958,5.0
0.8999999761581421,0.8690511584281921,5.0
0.8999999761581421,0.8318688273429871,5.0
0.8999999761581421,0.8117772936820984,5.0
0.8999999761581421,0.8051432967185974,5.0
0.8999999761581421,0.8173274993896484,5.0
0.8999999761581421,0.8219854235649109,5.0
0.8999999761581421,0.8351133465766907,5.0
0.8999999761581421,0.8778482675552368,5.0
0.8999999761581421,0.9040346741676331,5.0
0.8999999761581421,0.990723192691803,5.0
0.8999999761581421,0.9718486070632935,5.0
0.8999999761581421,0.977695882320404,5.0
0.8999999761581421,0.9760826826095581,5.0
0.8999999761581421,1.0032333135604858,5.0
0.8999999761581421,0.8729584217071533,5.0
0.8999999761581421,0.936314582824707,5.0
0.8999999761581421,0.8989363312721252,5.0
0.8999999761581421,0.8958444595336914,5.0
0.8999999761581421,0.9201304316520691,5.0
0.8999999761581421,0.8960224390029907,5.0
0.8999999761581421,0.8160127997398376,5.0
0.8999999761581421,0.7733958959579468,5.0
0.8999999761581421,0.7782357931137085,5.0
0.8999999761581421,0.8360910415649414,5.0
0.8999999761581421,0.881181001663208,5.0
0.8999999761581421,0.9148670434951782,5.0
0.8999999761581421,0.8665536642074585,5.0
0.8999999761581421,0.8601840734481812,5.0
0.8999999761581421,0.7732734084129333,5.0
0.8999999761581421,0.7321632504463196,5.0
0.8999999761581421,0.781842052936554,5.0
0.8999999761581421,0.8232056498527527,5.0
0.8999999761581421,0.8249738812446594,5.0
0.8999999761581421,0.8744010329246521,5.0
0.8999999761581421,0.8732424378395081,5.0
0.8999999761581421,0.936474621295929,5.0
0.8999999761581421,0.9352068901062012,5.0
0.8999999761581421,0.9632697701454163,5.0
0.8999999761581421,0.9447574615478516,5.0
0.8999999761581421,1.0295746326446533,5.0
0.8999999761581421,0.9926401376724243,5.0
0.8999999761581421,0.9759594798088074,5.0
0.8999999761581421,0.9322545528411865,5.0
0.8999999761581421,0.9032936096191406,5.0
0.8999999761581421,0.8868218660354614,5.0
0.8999999761581421,0.9325211048126221,5.0
0.8999999761581421,0.9502389430999756,5.0
0.8999999761581421,0.9159630537033081,5.0
0.8999999761581421,0.9137492179870605,5.0
0.8999999761581421,0.8801984786987305,5.0
0.8999999761581421,0.8477396965026855,5.0
0.8999999761581421,0.8122587203979492,5.0
0.8999999761581421,0.7982401847839355,5.0
0.8999999761581421,0.8060336709022522,5.0
0.8999999761581421,0.8182709217071533,5.0
0.8999999761581421,0.8381096720695496,5.0
0.8999999761581421,0.8509848117828369,5.0
0.8999999761581421,0.878419816493988,5.0
0.8999999761581421,0.886240541934967,5.0
0.8999999761581421,0.898889422416687,5.0
0.8999999761581421,0.900568425655365,5.0
0.8999999761581421,0.9124094247817993,5.0
0.8999999761581421,0.9028744697570801,5.0
0.8999999761581421,0.9203060865402222,5.0
0.8999999761581421,0.9053217768669128,5.0
0.8999999761581421,0.915759801864624,5.0
0.8999999761581421,0.9024366140365601,5.0
0.8999999761581421,0.906954288482666,5.0
0.8999999761581421,0.8958200812339783,5.0
0.8999999761581421,0.9067826271057129,5.0
0.8999999761581421,0.9143516421318054,5.0
0.8999999761581421,0.9221883416175842,5.0
0.8999999761581421,0.9108403325080872,5.0
0.8999999761581421,0.89945387840271,5.0
0.8999999761581421,0.8748111128807068,5.0
0.8999999761581421,0.8779547810554504,5.0
0.8999999761581421,0.8626201152801514,5.0
0.8999999761581421,0.884322464466095,5.0
0.8999999761581421,0.885858952999115,5.0
0.8999999761581421,0.9148672819137573,5.0
0.8999999761581421,0.923130452632904,5.0
0.8999999761581421,0.9458213448524475,5.0
0.8999999761581421,0.9366132020950317,5.0
0.8999999761581421,0.9528747797012329,5.0
0.8999999761581421,0.9179950952529907,5.0
0.8999999761581421,0.957575798034668,5.0
0.8999999761581421,0.9082213640213013,5.0
0.8999999761581421,0.9227297306060791,5.0
0.8999999761581421,0.9016764163970947,5.0
0.8999999761581421,0.9335801601409912,5.0
0.8999999761581421,0.8793584704399109,5.0
0.8999999761581421,0.8616366982460022,5.0
0.8999999761581421,0.8032416105270386,5.0
0.8999999761581421,0.7649949193000793,5.0
0.8999999761581421,0.7337883114814758,5.0
0.8999999761581421,0.7281085848808289,5.0
0.8999999761581421,0.7173583507537842,5.0
0.8999999761581421,0.6518092155456543,5.0
0.8999999761581421,0.6341681480407715,5.0
0.8999999761581421,0.606340229511261,5.0
0.8999999761581421,0.5562065839767456,5.0
0.8999999761581421,0.5415674448013306,5.0
0.8999999761581421,0.5017379522323608,5.0
0.8999999761581421,0.5021572113037109,5.0
0.8999999761581421,0.5083696842193604,5.0
0.8999999761581421,0.5476106405258179,5.0
0.8999999761581421,0.5424093008041382,5.0
0.8999999761581421,0.6333988904953003,5.0
0.8999999761581421,0.6070470809936523,5.0
0.8999999761581421,0.7042705416679382,5.0
0.8999999761581421,0.5942617654800415,5.0
0.8999999761581421,0.6002281904220581,5.0
0.8999999761581421,0.5728751420974731,5.0
0.8999999761581421,0.5521200895309448,5.0
0.8999999761581421,0.6818106770515442,5.0
0.8999999761581421,0.7120554447174072,5.0
0.8999999761581421,0.7527187466621399,5.0
0.8999999761581421,0.7802839279174805,5.0
0.8999999761581421,0.742275595664978,5.0
0.8999999761581421,0.6646498441696167,5.0
0.8999999761581421,0.742506742477417,5.0
0.8999999761581421,0.7630350589752197,5.0
0.8999999761581421,0.8361095786094666,5.0
0.8999999761581421,0.7895389199256897,5.0
0.8999999761581421,0.7731794118881226,5.0
0.8999999761581421,0.7617000341415405,5.0
0.8999999761581421,0.7560027837753296,5.0
0.8999999761581421,0.7804703712463379,5.0
0.8999999761581421,0.7820208668708801,5.0
0.8999999761581421,0.789146900177002,5.0
0.8999999761581421,0.8484522104263306,5.0
0.8999999761581421,0.8666988611221313,5.0
0.8999999761581421,0.8764099478721619,5.0
0.8999999761581421,0.8909888863563538,5.0
0.8999999761581421,0.9452507495880127,5.0
0.8999999761581421,0.9592875242233276,5.0
0.8999999761581421,0.9194180369377136,5.0
0.8999999761581421,0.9417760372161865,5.0
0.8999999761581421,0.8695762753486633,5.0
0.8999999761581421,1.0124568939208984,5.0
0.8999999761581421,0.913314938545227,5.0
0.8999999761581421,0.8965287208557129,5.0
0.8999999761581421,0.9402799010276794,5.0
0.8999999761581421,0.9771018624305725,5.0
0.8999999761581421,0.8361349701881409,5.0
0.8999999761581421,0.774728536605835,5.0
0.8999999761581421,0.7383414506912231,5.0
0.8999999761581421,0.6917227506637573,5.0
0.8999999761581421,0.6594921350479126,5.0
0.8999999761581421,0.6735872626304626,5.0
0.8999999761581421,0.6666098237037659,5.0
0.8999999761581421,0.6857504844665527,5.0
0.8999999761581421,0.6610756516456604,5.0
0.8999999761581421,0.5991811752319336,5.0
0.8999999761581421,0.5935894250869751,5.0
0.8999999761581421,0.6242512464523315,5.0
0.8999999761581421,0.7182323932647705,5.0
0.8999999761581421,0.7878856658935547,5.0
0.8999999761581421,0.8279901742935181,5.0
0.8999999761581421,0.8643931150436401,5.0
0.8999999761581421,0.865338146686554,5.0
0.8999999761581421,0.9059833288192749,5.0
0.8999999761581421,0.9035624265670776,5.0
0.8999999761581421,0.9477411508560181,5.0
0.8999999761581421,0.9141157269477844,5.0
0.8999999761581421,0.9074589610099792,5.0
0.8999999761581421,0.937313437461853,5.0
0.8999999761581421,0.9514576196670532,5.0
0.8999999761581421,0.9218430519104004,5.0
0.8999999761581421,0.8571367263793945,5.0
0.8999999761581421,0.8401951193809509,5.0
0.8999999761581421,0.8415261507034302,5.0
0.8999999761581421,0.8969779014587402,5.0
0.8999999761581421,0.9069184064865112,5.0
0.8999999761581421,0.8971314430236816,5.0
0.8999999761581421,0.9027054905891418,5.0
0.8999999761581421,0.905807614326477,5.0
0.8999999761581421,0.859917163848877,5.0
0.8999999761581421,0.8150992393493652,5.0
0.8999999761581421,0.780830442905426,5.0
0.8999999761581421,0.7600569128990173,5.0
0.8999999761581421,0.765289306640625,5.0
0.8999999761581421,0.7802750468254089,5.0
0.8999999761581421,0.8120850920677185,5.0
0.8999999761581421,0.8362114429473877,5.0
0.8999999761581421,0.8804112672805786,5.0
0.8999999761581421,0.8775941133499146,5.0
0.8999999761581421,0.8917784094810486,5.0
0.8999999761581421,0.8818685412406921,5.0
0.8999999761581421,0.8958771228790283,5.0
0.8999999761581421,0.8797857761383057,5.0
0.8999999761581421,0.9067721366882324,5.0
0.8999999761581421,0.905073881149292,5.0
0.8999999761581421,0.9234426021575928,5.0
0.8999999761581421,0.9210034012794495,5.0
0.8999999761581421,0.928522527217865,5.0
0.8999999761581421,0.9194512367248535,5.0
0.8999999761581421,0.9291987419128418,5.0
0.8999999761581421,0.9227157235145569,5.0
0.8999999761581421,0.9354971647262573,5.0
0.8999999761581421,0.9217496514320374,5.0
0.8999999761581421,0.9177360534667969,5.0
0.8999999761581421,0.8987122178077698,5.0
0.8999999761581421,0.905258297920227,5.0
0.8999999761581421,0.9045766592025757,5.0
0.8999999761581421,0.9224046468734741,5.0
0.8999999761581421,0.9287781715393066,5.0
0.8999999761581421,0.9531923532485962,5.0
0.8999999761581421,0.9527714848518372,5.0
0.8999999761581421,0.9778181314468384,5.0
0.8999999761581421,0.9769835472106934,5.0
0.8999999761581421,0.9827867746353149,5.0
0.8999999761581421,0.9680536985397339,5.0
0.8999999761581421,0.9875949621200562,5.0
0.8999999761581421,0.969602108001709,5.0
0.8999999761581421,0.9530907869338989,5.0
0.8999999761581421,0.9208480715751648,5.0
0.8999999761581421,0.8291029930114746,5.0
0.8999999761581421,0.810918390750885,5.0
0.8999999761581421,0.8174251317977905,5.0
0.8999999761581421,0.7657759189605713,5.0
0.8999999761581421,0.686133861541748,5.0
0.8999999761581421,0.6374362111091614,5.0
0.8999999761581421,0.7432090044021606,5.0
0.8999999761581421,0.6933633089065552,5.0
0.8999999761581421,0.6842416524887085,5.0
0.8999999761581421,0.5824223756790161,5.0
0.8999999761581421,0.5952792167663574,5.0
0.8999999761581421,0.6329396367073059,5.0
0.8999999761581421,0.6495559215545654,5.0
0.8999999761581421,0.6786037087440491,5.0
0.8999999761581421,0.6220386624336243,5.0
0.8999999761581421,0.7267053723335266,5.0
0.8999999761581421,0.7116427421569824,5.0
0.8999999761581421,0.7697306275367737,5.0
0.8999999761581421,0.6781031489372253,5.0
0.8999999761581421,0.6825007796287537,5.0
0.8999999761581421,0.6041051149368286,5.0
0.8999999761581421,0.6086483001708984,5.0
0.8999999761581421,0.6135246753692627,5.0
0.8999999761581421,0.6447052955627441,5.0
0.8999999761581421,0.6327357292175293,5.0
0.8999999761581421,0.6367946267127991,5.0
0.8999999761581421,0.6133308410644531,5.0
0.8999999761581421,0.6051555871963501,5.0
0.8999999761581421,0.654016375541687,5.0
0.8999999761581421,0.6847614049911499,5.0
0.8999999761581421,0.7413671612739563,5.0
0.8999999761581421,0.7684659957885742,5.0
0.8999999761581421,0.7840461134910583,5.0
0.8999999761581421,0.7831693887710571,5.0
0.8999999761581421,0.782192587852478,5.0
0.8999999761581421,0.7982261180877686,5.0
0.8999999761581421,0.8070598840713501,5.0
0.8999999761581421,0.786119818687439,5.0
0.8999999761581421,0.803932785987854,5.0
0.8999999761581421,0.7991833090782166,5.0
0.8999999761581421,0.8593260049819946,5.0
0.8999999761581421,0.8582215905189514,5.0
0.8999999761581421,0.885154128074646,5.0
0.8999999761581421,0.9140850305557251,5.0
0.8999999761581421,0.9086177945137024,5.0
0.8999999761581421,0.9010447263717651,5.0
0.8999999761581421,0.8935104608535767,5.0
0.8999999761581421,0.9432967305183411,5.0
0.8999999761581421,0.8964389562606812,5.0
0.8999999761581421,0.8699400424957275,5.0
0.8999999761581421,1.0344204902648926,5.0
0.8999999761581421,0.9837160706520081,5.0
0.8999999761581421,0.9583006501197815,5.0
0.8999999761581421,0.9242492318153381,5.0
0.8999999761581421,0.8372030258178711,5.0
0.8999999761581421,0.8180803656578064,5.0
0.8999999761581421,0.7859048843383789,5.0
0.8999999761581421,0.7865668535232544,5.0
0.8999999761581421,0.7541236281394958,5.0
0.8999999761581421,0.7871606349945068,5.0
0.8999999761581421,0.8504903316497803,5.0
0.8999999761581421,0.8207519054412842,5.0
0.8999999761581421,0.8238650560379028,5.0
0.8999999761581421,0.7716718316078186,5.0
0.8999999761581421,0.7819286584854126,5.0
0.8999999761581421,0.8221222758293152,5.0
0.8999999761581421,0.8338293433189392,5.0
0.8999999761581421,0.901990532875061,5.0
0.8999999761581421,0.8766283988952637,5.0
0.8999999761581421,0.9205372929573059,5.0
0.8999999761581421,0.8958544731140137,5.0
0.8999999761581421,0.946257472038269,5.0
