Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.85674649477005,5.0
0.8999999761581421,0.8596174716949463,5.0
0.8999999761581421,0.8719133138656616,5.0
0.8999999761581421,0.9042850136756897,5.0
0.8999999761581421,0.9068694114685059,5.0
0.8999999761581421,0.8947864770889282,5.0
0.8999999761581421,0.880535364151001,5.0
0.8999999761581421,0.8830938935279846,5.0
0.8999999761581421,0.8748136162757874,5.0
0.8999999761581421,0.8844112753868103,5.0
0.8999999761581421,0.8773097395896912,5.0
0.8999999761581421,0.8905276656150818,5.0
0.8999999761581421,0.8914536833763123,5.0
0.8999999761581421,0.8885168433189392,5.0
0.8999999761581421,0.8858512043952942,5.0
0.8999999761581421,0.8858568668365479,5.0
0.8999999761581421,0.8742616772651672,5.0
0.8999999761581421,0.8569676876068115,5.0
0.8999999761581421,0.8602338433265686,5.0
0.8999999761581421,0.8774695992469788,5.0
0.8999999761581421,0.8794690370559692,5.0
0.8999999761581421,0.8832868933677673,5.0
0.8999999761581421,0.8784583210945129,5.0
0.8999999761581421,0.872082531452179,5.0
0.8999999761581421,0.8656814098358154,5.0
0.8999999761581421,0.8490189909934998,5.0
0.8999999761581421,0.8449979424476624,5.0
0.8999999761581421,0.8452441692352295,5.0
0.8999999761581421,0.8456780314445496,5.0
0.8999999761581421,0.8327168822288513,5.0
0.8999999761581421,0.8304513096809387,5.0
0.8999999761581421,0.8490756750106812,5.0
0.8999999761581421,0.8327963948249817,5.0
0.8999999761581421,0.8369047045707703,5.0
0.8999999761581421,0.8549941182136536,5.0
0.8999999761581421,0.8660433888435364,5.0
0.8999999761581421,0.8749008774757385,5.0
0.8999999761581421,0.878903865814209,5.0
0.8999999761581421,0.8833931088447571,5.0
0.8999999761581421,0.8826900720596313,5.0
0.8999999761581421,0.8748219609260559,5.0
0.8999999761581421,0.8639935255050659,5.0
0.8999999761581421,0.8739185929298401,5.0
0.8999999761581421,0.9012291431427002,5.0
0.8999999761581421,0.8573086857795715,5.0
0.8999999761581421,0.8680270314216614,5.0
0.8999999761581421,0.8754681348800659,5.0
0.8999999761581421,0.86812424659729,5.0
0.8999999761581421,0.8644981384277344,5.0
0.8999999761581421,0.8598095178604126,5.0
0.8999999761581421,0.8740867972373962,5.0
0.8999999761581421,0.8871047496795654,5.0
0.8999999761581421,0.8971664905548096,5.0
0.8999999761581421,0.8804675340652466,5.0
0.8999999761581421,0.8737782835960388,5.0
0.8999999761581421,0.8616598844528198,5.0
0.8999999761581421,0.8397017121315002,5.0
0.8999999761581421,0.8562016487121582,5.0
0.8999999761581421,0.8629469871520996,5.0
0.8999999761581421,0.8887345194816589,5.0
0.8999999761581421,0.8833729028701782,5.0
0.8999999761581421,0.8844748139381409,5.0
0.8999999761581421,0.8957597613334656,5.0
0.8999999761581421,0.9003480076789856,5.0
0.8999999761581421,0.8766714334487915,5.0
0.8999999761581421,0.8800076842308044,5.0
0.8999999761581421,0.8840619921684265,5.0
0.8999999761581421,0.9119740128517151,5.0
0.8999999761581421,0.9126437902450562,5.0
0.8999999761581421,0.9295303821563721,5.0
0.8999999761581421,0.9361262917518616,5.0
0.8999999761581421,0.927900493144989,5.0
0.8999999761581421,0.9048969745635986,5.0
0.8999999761581421,0.9028564691543579,5.0
0.8999999761581421,0.9013044834136963,5.0
0.8999999761581421,0.9133650660514832,5.0
0.8999999761581421,0.8969274163246155,5.0
0.8999999761581421,0.8872878551483154,5.0
0.8999999761581421,0.8939321637153625,5.0
0.8999999761581421,0.895939290523529,5.0
0.8999999761581421,0.8686831593513489,5.0
0.8999999761581421,0.877407431602478,5.0
0.8999999761581421,0.8908224701881409,5.0
0.8999999761581421,0.9030895829200745,5.0
0.8999999761581421,0.8942604660987854,5.0
0.8999999761581421,0.8954659104347229,5.0
0.8999999761581421,0.915054202079773,5.0
0.8999999761581421,0.9226362109184265,5.0
0.8999999761581421,0.9091295003890991,5.0
0.8999999761581421,0.9269842505455017,5.0
0.8999999761581421,0.921364963054657,5.0
0.8999999761581421,0.931369423866272,5.0
0.8999999761581421,0.9167690277099609,5.0
0.8999999761581421,0.896128237247467,5.0
0.8999999761581421,0.8901130557060242,5.0
0.8999999761581421,0.8836157917976379,5.0
0.8999999761581421,0.8603906035423279,5.0
0.8999999761581421,0.8679911494255066,5.0
0.8999999761581421,0.8755707144737244,5.0
0.8999999761581421,0.8883138298988342,5.0
0.8999999761581421,0.8792784214019775,5.0
0.8999999761581421,0.8802346587181091,5.0
0.8999999761581421,0.8758441209793091,5.0
0.8999999761581421,0.8878704905509949,5.0
0.8999999761581421,0.8805135488510132,5.0
0.8999999761581421,0.9176561236381531,5.0
0.8999999761581421,0.9126026034355164,5.0
0.8999999761581421,0.9339298605918884,5.0
0.8999999761581421,0.9153739213943481,5.0
0.8999999761581421,0.9228243827819824,5.0
0.8999999761581421,0.92464679479599,5.0
0.8999999761581421,0.9307831525802612,5.0
0.8999999761581421,0.9155540466308594,5.0
0.8999999761581421,0.9377089738845825,5.0
0.8999999761581421,0.9227398037910461,5.0
0.8999999761581421,0.9336157441139221,5.0
0.8999999761581421,0.9138604402542114,5.0
0.8999999761581421,0.9285144209861755,5.0
0.8999999761581421,0.8951355814933777,5.0
0.8999999761581421,0.9024941325187683,5.0
0.8999999761581421,0.8823591470718384,5.0
0.8999999761581421,0.8916736841201782,5.0
0.8999999761581421,0.8962911367416382,5.0
0.8999999761581421,0.9078835248947144,5.0
0.8999999761581421,0.9044380187988281,5.0
0.8999999761581421,0.9151394367218018,5.0
0.8999999761581421,0.9317240715026855,5.0
0.8999999761581421,0.9441975951194763,5.0
0.8999999761581421,0.9073541760444641,5.0
0.8999999761581421,0.9199844598770142,5.0
0.8999999761581421,0.9084565043449402,5.0
0.8999999761581421,0.9155794382095337,5.0
0.8999999761581421,0.9076312184333801,5.0
0.8999999761581421,0.9243553876876831,5.0
0.8999999761581421,0.907994270324707,5.0
0.8999999761581421,0.917798638343811,5.0
0.8999999761581421,0.8933499455451965,5.0
0.8999999761581421,0.9174309968948364,5.0
0.8999999761581421,0.8939110636711121,5.0
0.8999999761581421,0.8943353295326233,5.0
0.8999999761581421,0.8721269369125366,5.0
0.8999999761581421,0.8703264594078064,5.0
0.8999999761581421,0.8804836869239807,5.0
0.8999999761581421,0.890734076499939,5.0
0.8999999761581421,0.8788747787475586,5.0
0.8999999761581421,0.8855108618736267,5.0
0.8999999761581421,0.873128354549408,5.0
0.8999999761581421,0.8730505704879761,5.0
0.8999999761581421,0.8586026430130005,5.0
0.8999999761581421,0.8749840259552002,5.0
0.8999999761581421,0.8514800667762756,5.0
0.8999999761581421,0.8676565885543823,5.0
0.8999999761581421,0.8559359908103943,5.0
0.8999999761581421,0.8695402145385742,5.0
0.8999999761581421,0.8660219311714172,5.0
0.8999999761581421,0.8694876432418823,5.0
0.8999999761581421,0.8540940284729004,5.0
0.8999999761581421,0.881696343421936,5.0
0.8999999761581421,0.8956483006477356,5.0
0.8999999761581421,0.9196885824203491,5.0
0.8999999761581421,0.9049495458602905,5.0
0.8999999761581421,0.9239664077758789,5.0
0.8999999761581421,0.9108336567878723,5.0
0.8999999761581421,0.9140891432762146,5.0
0.8999999761581421,0.9121497869491577,5.0
0.8999999761581421,0.9004560708999634,5.0
0.8999999761581421,0.9075906276702881,5.0
0.8999999761581421,0.901564359664917,5.0
0.8999999761581421,0.8765178918838501,5.0
0.8999999761581421,0.8879899382591248,5.0
0.8999999761581421,0.8894422650337219,5.0
0.8999999761581421,0.8895934224128723,5.0
0.8999999761581421,0.8795118927955627,5.0
0.8999999761581421,0.8752875924110413,5.0
0.8999999761581421,0.903397262096405,5.0
0.8999999761581421,0.9044082760810852,5.0
0.8999999761581421,0.8813846707344055,5.0
0.8999999761581421,0.8964881896972656,5.0
0.8999999761581421,0.877099335193634,5.0
0.8999999761581421,0.8679561614990234,5.0
0.8999999761581421,0.8726080060005188,5.0
0.8999999761581421,0.8786250352859497,5.0
0.8999999761581421,0.8726227879524231,5.0
0.8999999761581421,0.8697283864021301,5.0
0.8999999761581421,0.8845888376235962,5.0
0.8999999761581421,0.9111696481704712,5.0
0.8999999761581421,0.8925656080245972,5.0
0.8999999761581421,0.8932339549064636,5.0
0.8999999761581421,0.8885632753372192,5.0
0.8999999761581421,0.8967919945716858,5.0
0.8999999761581421,0.8988807797431946,5.0
0.8999999761581421,0.923464834690094,5.0
0.8999999761581421,0.9158640503883362,5.0
0.8999999761581421,0.9262351989746094,5.0
0.8999999761581421,0.9193283915519714,5.0
0.8999999761581421,0.9174253344535828,5.0
0.8999999761581421,0.9011901617050171,5.0
0.8999999761581421,0.9210336208343506,5.0
0.8999999761581421,0.8891003727912903,5.0
0.8999999761581421,0.8917303681373596,5.0
0.8999999761581421,0.8835810422897339,5.0
0.8999999761581421,0.889633059501648,5.0
0.8999999761581421,0.878588855266571,5.0
0.8999999761581421,0.8797288537025452,5.0
0.8999999761581421,0.8755691051483154,5.0
0.8999999761581421,0.8932040929794312,5.0
0.8999999761581421,0.8967313766479492,5.0
0.8999999761581421,0.9085900187492371,5.0
0.8999999761581421,0.8998952507972717,5.0
0.8999999761581421,0.9060693383216858,5.0
0.8999999761581421,0.90085768699646,5.0
0.8999999761581421,0.9119495153427124,5.0
0.8999999761581421,0.915118932723999,5.0
0.8999999761581421,0.9249217510223389,5.0
0.8999999761581421,0.9088331460952759,5.0
0.8999999761581421,0.9017947912216187,5.0
0.8999999761581421,0.8850630521774292,5.0
0.8999999761581421,0.8716455698013306,5.0
0.8999999761581421,0.8579255938529968,5.0
0.8999999761581421,0.8488762378692627,5.0
0.8999999761581421,0.8542200922966003,5.0
0.8999999761581421,0.860769510269165,5.0
0.8999999761581421,0.8666164875030518,5.0
0.8999999761581421,0.8726340532302856,5.0
0.8999999761581421,0.8609092831611633,5.0
0.8999999761581421,0.8555958867073059,5.0
0.8999999761581421,0.859393298625946,5.0
0.8999999761581421,0.8669312596321106,5.0
0.8999999761581421,0.8804200887680054,5.0
0.8999999761581421,0.8945639133453369,5.0
0.8999999761581421,0.8962935209274292,5.0
0.8999999761581421,0.8962767720222473,5.0
0.8999999761581421,0.8970528841018677,5.0
0.8999999761581421,0.8881108164787292,5.0
0.8999999761581421,0.8802199959754944,5.0
0.8999999761581421,0.8800193071365356,5.0
0.8999999761581421,0.8820215463638306,5.0
0.8999999761581421,0.887468159198761,5.0
0.8999999761581421,0.86897212266922,5.0
0.8999999761581421,0.8617228865623474,5.0
0.8999999761581421,0.8480051159858704,5.0
0.8999999761581421,0.8359113931655884,5.0
0.8999999761581421,0.8274681568145752,5.0
0.8999999761581421,0.8301954865455627,5.0
0.8999999761581421,0.8473005890846252,5.0
0.8999999761581421,0.8558732271194458,5.0
0.8999999761581421,0.8680109977722168,5.0
0.8999999761581421,0.8885829448699951,5.0
0.8999999761581421,0.88929283618927,5.0
0.8999999761581421,0.8638511300086975,5.0
0.8999999761581421,0.8636736869812012,5.0
0.8999999761581421,0.8529821634292603,5.0
0.8999999761581421,0.8629662990570068,5.0
0.8999999761581421,0.8771342039108276,5.0
0.8999999761581421,0.8665837645530701,5.0
0.8999999761581421,0.874234139919281,5.0
0.8999999761581421,0.8690665364265442,5.0
0.8999999761581421,0.8606348037719727,5.0
0.8999999761581421,0.8493331074714661,5.0
0.8999999761581421,0.8548166155815125,5.0
0.8999999761581421,0.8571091294288635,5.0
0.8999999761581421,0.8569494485855103,5.0
0.8999999761581421,0.854006290435791,5.0
0.8999999761581421,0.848629891872406,5.0
0.8999999761581421,0.8627132177352905,5.0
0.8999999761581421,0.8498728275299072,5.0
0.8999999761581421,0.8561132550239563,5.0
0.8999999761581421,0.8404594659805298,5.0
0.8999999761581421,0.8425040245056152,5.0
0.8999999761581421,0.8254411220550537,5.0
0.8999999761581421,0.8240112662315369,5.0
0.8999999761581421,0.8169504404067993,5.0
0.8999999761581421,0.8092339038848877,5.0
0.8999999761581421,0.7989403009414673,5.0
0.8999999761581421,0.798991858959198,5.0
0.8999999761581421,0.8019887804985046,5.0
0.8999999761581421,0.8279746174812317,5.0
0.8999999761581421,0.8288047313690186,5.0
0.8999999761581421,0.8378251791000366,5.0
0.8999999761581421,0.8404938578605652,5.0
0.8999999761581421,0.8561235070228577,5.0
0.8999999761581421,0.8472980856895447,5.0
0.8999999761581421,0.8497088551521301,5.0
0.8999999761581421,0.8523385524749756,5.0
0.8999999761581421,0.8702785968780518,5.0
0.8999999761581421,0.8666711449623108,5.0
0.8999999761581421,0.8640225529670715,5.0
0.8999999761581421,0.8509311676025391,5.0
0.8999999761581421,0.8411833643913269,5.0
0.8999999761581421,0.8703377842903137,5.0
0.8999999761581421,0.843659520149231,5.0
0.8999999761581421,0.835793673992157,5.0
0.8999999761581421,0.8498770594596863,5.0
0.8999999761581421,0.8541016578674316,5.0
0.8999999761581421,0.8615237474441528,5.0
0.8999999761581421,0.8840898871421814,5.0
0.8999999761581421,0.8836191892623901,5.0
0.8999999761581421,0.876541793346405,5.0
0.8999999761581421,0.8828926682472229,5.0
0.8999999761581421,0.8615170121192932,5.0
0.8999999761581421,0.8720563054084778,5.0
0.8999999761581421,0.8830995559692383,5.0
0.8999999761581421,0.8884596824645996,5.0
0.8999999761581421,0.8921285271644592,5.0
0.8999999761581421,0.8880528211593628,5.0
0.8999999761581421,0.8917232155799866,5.0
0.8999999761581421,0.8808392286300659,5.0
0.8999999761581421,0.8819227814674377,5.0
0.8999999761581421,0.8715469241142273,5.0
0.8999999761581421,0.876845121383667,5.0
0.8999999761581421,0.8741900324821472,5.0
0.8999999761581421,0.8815882205963135,5.0
0.8999999761581421,0.8826407194137573,5.0
0.8999999761581421,0.8826742768287659,5.0
0.8999999761581421,0.902950644493103,5.0
0.8999999761581421,0.8975935578346252,5.0
0.8999999761581421,0.9087206721305847,5.0
0.8999999761581421,0.8889833688735962,5.0
0.8999999761581421,0.890547513961792,5.0
0.8999999761581421,0.8886884450912476,5.0
0.8999999761581421,0.8605585098266602,5.0
0.8999999761581421,0.8668224811553955,5.0
0.8999999761581421,0.8599787354469299,5.0
0.8999999761581421,0.8546100854873657,5.0
0.8999999761581421,0.8645666241645813,5.0
0.8999999761581421,0.8606471419334412,5.0
0.8999999761581421,0.8654805421829224,5.0
0.8999999761581421,0.8621189594268799,5.0
0.8999999761581421,0.863243579864502,5.0
0.8999999761581421,0.8555343747138977,5.0
0.8999999761581421,0.8744980692863464,5.0
0.8999999761581421,0.8664018511772156,5.0
0.8999999761581421,0.8740856647491455,5.0
0.8999999761581421,0.8932071924209595,5.0
0.8999999761581421,0.8857100009918213,5.0
0.8999999761581421,0.8863588571548462,5.0
0.8999999761581421,0.8712837100028992,5.0
0.8999999761581421,0.8626962900161743,5.0
0.8999999761581421,0.8669435381889343,5.0
0.8999999761581421,0.8543713688850403,5.0
0.8999999761581421,0.8487336039543152,5.0
0.8999999761581421,0.8480449914932251,5.0
0.8999999761581421,0.8544674515724182,5.0
0.8999999761581421,0.8545732498168945,5.0
0.8999999761581421,0.848324179649353,5.0
0.8999999761581421,0.8480305671691895,5.0
0.8999999761581421,0.8616893291473389,5.0
0.8999999761581421,0.8652183413505554,5.0
0.8999999761581421,0.8757997751235962,5.0
0.8999999761581421,0.8847047090530396,5.0
0.8999999761581421,0.8853566646575928,5.0
0.8999999761581421,0.8901099562644958,5.0
0.8999999761581421,0.8820059299468994,5.0
0.8999999761581421,0.8901957869529724,5.0
0.8999999761581421,0.8897684216499329,5.0
0.8999999761581421,0.8936049938201904,5.0
0.8999999761581421,0.8940372467041016,5.0
0.8999999761581421,0.897077202796936,5.0
0.8999999761581421,0.8880130052566528,5.0
0.8999999761581421,0.892242431640625,5.0
0.8999999761581421,0.8805361986160278,5.0
0.8999999761581421,0.88996821641922,5.0
0.8999999761581421,0.8791957497596741,5.0
0.8999999761581421,0.8771222233772278,5.0
0.8999999761581421,0.8644689321517944,5.0
0.8999999761581421,0.8644081950187683,5.0
0.8999999761581421,0.8603153824806213,5.0
0.8999999761581421,0.8680985569953918,5.0
0.8999999761581421,0.8736098408699036,5.0
0.8999999761581421,0.8910354971885681,5.0
0.8999999761581421,0.9034255743026733,5.0
0.8999999761581421,0.9120340943336487,5.0
0.8999999761581421,0.9020846486091614,5.0
0.8999999761581421,0.8929142951965332,5.0
0.8999999761581421,0.885480523109436,5.0
0.8999999761581421,0.8897830247879028,5.0
0.8999999761581421,0.8862140774726868,5.0
0.8999999761581421,0.9055953621864319,5.0
0.8999999761581421,0.8927849531173706,5.0
0.8999999761581421,0.904127836227417,5.0
0.8999999761581421,0.894652783870697,5.0
0.8999999761581421,0.8935191631317139,5.0
0.8999999761581421,0.878714919090271,5.0
0.8999999761581421,0.8794817924499512,5.0
0.8999999761581421,0.8583438992500305,5.0
0.8999999761581421,0.8699164986610413,5.0
0.8999999761581421,0.8681097030639648,5.0
0.8999999761581421,0.8707735538482666,5.0
0.8999999761581421,0.8728877902030945,5.0
0.8999999761581421,0.8870484828948975,5.0
0.8999999761581421,0.8736647367477417,5.0
0.8999999761581421,0.8663969039916992,5.0
0.8999999761581421,0.8542400598526001,5.0
0.8999999761581421,0.8605148196220398,5.0
0.8999999761581421,0.8488818407058716,5.0
0.8999999761581421,0.8472914099693298,5.0
0.8999999761581421,0.8375800251960754,5.0
0.8999999761581421,0.8448237776756287,5.0
0.8999999761581421,0.83346027135849,5.0
0.8999999761581421,0.836555004119873,5.0
0.8999999761581421,0.8397234082221985,5.0
0.8999999761581421,0.8624146580696106,5.0
0.8999999761581421,0.8744458556175232,5.0
0.8999999761581421,0.8824200630187988,5.0
0.8999999761581421,0.8833426833152771,5.0
0.8999999761581421,0.8898903131484985,5.0
0.8999999761581421,0.8854237198829651,5.0
0.8999999761581421,0.8922961354255676,5.0
0.8999999761581421,0.8868271708488464,5.0
0.8999999761581421,0.8938025236129761,5.0
0.8999999761581421,0.883926272392273,5.0
0.8999999761581421,0.8834021091461182,5.0
0.8999999761581421,0.8767591118812561,5.0
0.8999999761581421,0.8825411200523376,5.0
0.8999999761581421,0.8593820929527283,5.0
0.8999999761581421,0.8603876233100891,5.0
0.8999999761581421,0.851288914680481,5.0
0.8999999761581421,0.8643831610679626,5.0
0.8999999761581421,0.8925874829292297,5.0
0.8999999761581421,0.8917956948280334,5.0
0.8999999761581421,0.8983757495880127,5.0
0.8999999761581421,0.897746741771698,5.0
0.8999999761581421,0.8972785472869873,5.0
0.8999999761581421,0.8711569309234619,5.0
0.8999999761581421,0.8399951457977295,5.0
0.8999999761581421,0.8573716878890991,5.0
0.8999999761581421,0.8717167377471924,5.0
0.8999999761581421,0.8781800866127014,5.0
0.8999999761581421,0.8899557590484619,5.0
0.8999999761581421,0.9024202823638916,5.0
0.8999999761581421,0.8946816921234131,5.0
0.8999999761581421,0.8967857360839844,5.0
0.8999999761581421,0.8790426850318909,5.0
0.8999999761581421,0.8947641849517822,5.0
0.8999999761581421,0.8879123330116272,5.0
0.8999999761581421,0.8945474028587341,5.0
0.8999999761581421,0.9217785000801086,5.0
0.8999999761581421,0.9276338815689087,5.0
0.8999999761581421,0.9125460982322693,5.0
0.8999999761581421,0.9023149013519287,5.0
0.8999999761581421,0.8831849098205566,5.0
0.8999999761581421,0.8920769691467285,5.0
0.8999999761581421,0.8843943476676941,5.0
0.8999999761581421,0.88906329870224,5.0
0.8999999761581421,0.8893997073173523,5.0
0.8999999761581421,0.8852600455284119,5.0
0.8999999761581421,0.8766039609909058,5.0
0.8999999761581421,0.8561322093009949,5.0
0.8999999761581421,0.8515227437019348,5.0
