Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.7906908988952637,5.0
0.8999999761581421,0.8128106594085693,5.0
0.8999999761581421,0.7965954542160034,5.0
0.8999999761581421,0.7687077522277832,5.0
0.8999999761581421,0.7387371063232422,5.0
0.8999999761581421,0.8027245998382568,5.0
0.8999999761581421,0.7938002347946167,5.0
0.8999999761581421,0.7751582264900208,5.0
0.8999999761581421,0.7304303646087646,5.0
0.8999999761581421,0.769921064376831,5.0
0.8999999761581421,0.7203465104103088,5.0
0.8999999761581421,0.7417796850204468,5.0
0.8999999761581421,0.7784062623977661,5.0
0.8999999761581421,0.8538215160369873,5.0
0.8999999761581421,0.8262450695037842,5.0
0.8999999761581421,0.7522481679916382,5.0
0.8999999761581421,0.7784099578857422,5.0
0.8999999761581421,0.8372453451156616,5.0
0.8999999761581421,0.8516389727592468,5.0
0.8999999761581421,0.8474302291870117,5.0
0.8999999761581421,0.8200332522392273,5.0
0.8999999761581421,0.8533457517623901,5.0
0.8999999761581421,0.7994585633277893,5.0
0.8999999761581421,0.8078659176826477,5.0
0.8999999761581421,0.8325016498565674,5.0
0.8999999761581421,0.8740781545639038,5.0
0.8999999761581421,0.8566317558288574,5.0
0.8999999761581421,0.8139945268630981,5.0
0.8999999761581421,0.7897236347198486,5.0
0.8999999761581421,0.8390876054763794,5.0
0.8999999761581421,0.820996880531311,5.0
0.8999999761581421,0.8155441284179688,5.0
0.8999999761581421,0.8357733488082886,5.0
0.8999999761581421,0.8568686246871948,5.0
0.8999999761581421,0.8369598984718323,5.0
0.8999999761581421,0.832952618598938,5.0
0.8999999761581421,0.8270111083984375,5.0
0.8999999761581421,0.8457194566726685,5.0
0.8999999761581421,0.8167590498924255,5.0
0.8999999761581421,0.8255251049995422,5.0
0.8999999761581421,0.8439085483551025,5.0
0.8999999761581421,0.8523492813110352,5.0
0.8999999761581421,0.850117027759552,5.0
0.8999999761581421,0.8293408155441284,5.0
0.8999999761581421,0.822739839553833,5.0
0.8999999761581421,0.8168483972549438,5.0
0.8999999761581421,0.8056918978691101,5.0
0.8999999761581421,0.8122192621231079,5.0
0.8999999761581421,0.8335638046264648,5.0
0.8999999761581421,0.843369722366333,5.0
0.8999999761581421,0.8409410715103149,5.0
0.8999999761581421,0.8332582116127014,5.0
0.8999999761581421,0.8524322509765625,5.0
0.8999999761581421,0.8346996307373047,5.0
0.8999999761581421,0.8223544359207153,5.0
0.8999999761581421,0.8200830221176147,5.0
0.8999999761581421,0.8508055210113525,5.0
0.8999999761581421,0.8548909425735474,5.0
0.8999999761581421,0.8652005791664124,5.0
0.8999999761581421,0.8626947402954102,5.0
0.8999999761581421,0.8886810541152954,5.0
0.8999999761581421,0.8839542865753174,5.0
0.8999999761581421,0.8834129571914673,5.0
0.8999999761581421,0.8989248871803284,5.0
0.8999999761581421,0.9576361179351807,5.0
0.8999999761581421,0.9011200666427612,5.0
0.8999999761581421,0.8746641278266907,5.0
0.8999999761581421,0.873604416847229,5.0
0.8999999761581421,0.9341766834259033,5.0
0.8999999761581421,0.9113906621932983,5.0
0.8999999761581421,0.9071325063705444,5.0
0.8999999761581421,0.8976556062698364,5.0
0.8999999761581421,0.9204970598220825,5.0
0.8999999761581421,0.8581631183624268,5.0
0.8999999761581421,0.8726608753204346,5.0
0.8999999761581421,0.9058405160903931,5.0
0.8999999761581421,0.9186310768127441,5.0
0.8999999761581421,0.8912700414657593,5.0
0.8999999761581421,0.863142192363739,5.0
0.8999999761581421,0.884833812713623,5.0
0.8999999761581421,0.9166362285614014,5.0
0.8999999761581421,0.8824864625930786,5.0
0.8999999761581421,0.8760254383087158,5.0
0.8999999761581421,0.8769707679748535,5.0
0.8999999761581421,0.8929071426391602,5.0
0.8999999761581421,0.8695791959762573,5.0
0.8999999761581421,0.8343684077262878,5.0
0.8999999761581421,0.8528760671615601,5.0
0.8999999761581421,0.874091386795044,5.0
0.8999999761581421,0.8443844318389893,5.0
0.8999999761581421,0.8307819366455078,5.0
0.8999999761581421,0.8599272966384888,5.0
0.8999999761581421,0.8752523064613342,5.0
0.8999999761581421,0.8520804643630981,5.0
0.8999999761581421,0.8305258750915527,5.0
0.8999999761581421,0.8578524589538574,5.0
0.8999999761581421,0.8778927326202393,5.0
0.8999999761581421,0.837745189666748,5.0
0.8999999761581421,0.8191563487052917,5.0
0.8999999761581421,0.8406935930252075,5.0
0.8999999761581421,0.8662163615226746,5.0
0.8999999761581421,0.8535044193267822,5.0
0.8999999761581421,0.8401157855987549,5.0
0.8999999761581421,0.8571432828903198,5.0
0.8999999761581421,0.8699939846992493,5.0
0.8999999761581421,0.83795166015625,5.0
0.8999999761581421,0.8315320014953613,5.0
0.8999999761581421,0.8479021787643433,5.0
0.8999999761581421,0.863309383392334,5.0
0.8999999761581421,0.8466615080833435,5.0
0.8999999761581421,0.8504493236541748,5.0
0.8999999761581421,0.8570848107337952,5.0
0.8999999761581421,0.8700423240661621,5.0
0.8999999761581421,0.830669641494751,5.0
0.8999999761581421,0.8258641958236694,5.0
0.8999999761581421,0.8282963037490845,5.0
0.8999999761581421,0.8498423099517822,5.0
0.8999999761581421,0.8315568566322327,5.0
0.8999999761581421,0.8181140422821045,5.0
0.8999999761581421,0.8326592445373535,5.0
0.8999999761581421,0.8461385369300842,5.0
0.8999999761581421,0.8036909103393555,5.0
0.8999999761581421,0.808635413646698,5.0
0.8999999761581421,0.819928765296936,5.0
0.8999999761581421,0.8190622329711914,5.0
0.8999999761581421,0.8019843101501465,5.0
0.8999999761581421,0.7847143411636353,5.0
0.8999999761581421,0.8049562573432922,5.0
0.8999999761581421,0.8206093311309814,5.0
0.8999999761581421,0.7678502798080444,5.0
0.8999999761581421,0.725249171257019,5.0
0.8999999761581421,0.7708609104156494,5.0
0.8999999761581421,0.7953394651412964,5.0
0.8999999761581421,0.7613064050674438,5.0
0.8999999761581421,0.7367597818374634,5.0
0.8999999761581421,0.7629420757293701,5.0
0.8999999761581421,0.7606629133224487,5.0
0.8999999761581421,0.716541051864624,5.0
0.8999999761581421,0.6934918165206909,5.0
0.8999999761581421,0.7973500490188599,5.0
0.8999999761581421,0.8232294917106628,5.0
0.8999999761581421,0.7784595489501953,5.0
0.8999999761581421,0.8103111982345581,5.0
0.8999999761581421,0.8223035335540771,5.0
0.8999999761581421,0.8515459299087524,5.0
0.8999999761581421,0.8119761943817139,5.0
0.8999999761581421,0.7670048475265503,5.0
0.8999999761581421,0.8031491041183472,5.0
0.8999999761581421,0.8315215110778809,5.0
0.8999999761581421,0.8289560079574585,5.0
0.8999999761581421,0.8313297629356384,5.0
0.8999999761581421,0.8390868902206421,5.0
0.8999999761581421,0.8493047952651978,5.0
0.8999999761581421,0.827256441116333,5.0
0.8999999761581421,0.7545268535614014,5.0
0.8999999761581421,0.8287858963012695,5.0
0.8999999761581421,0.851447582244873,5.0
0.8999999761581421,0.8178054094314575,5.0
0.8999999761581421,0.8421883583068848,5.0
0.8999999761581421,0.8403235673904419,5.0
0.8999999761581421,0.8509161472320557,5.0
0.8999999761581421,0.8348313570022583,5.0
0.8999999761581421,0.8186042904853821,5.0
0.8999999761581421,0.8308454751968384,5.0
0.8999999761581421,0.8454557061195374,5.0
0.8999999761581421,0.8243436813354492,5.0
0.8999999761581421,0.8482364416122437,5.0
0.8999999761581421,0.8349149227142334,5.0
0.8999999761581421,0.85227370262146,5.0
0.8999999761581421,0.8218503594398499,5.0
0.8999999761581421,0.8239081501960754,5.0
0.8999999761581421,0.8144955635070801,5.0
0.8999999761581421,0.8336725234985352,5.0
0.8999999761581421,0.806309163570404,5.0
0.8999999761581421,0.8347773551940918,5.0
0.8999999761581421,0.8263661861419678,5.0
0.8999999761581421,0.8450599908828735,5.0
0.8999999761581421,0.8195774555206299,5.0
0.8999999761581421,0.8191384077072144,5.0
0.8999999761581421,0.8126851320266724,5.0
0.8999999761581421,0.8454856872558594,5.0
0.8999999761581421,0.8182051777839661,5.0
0.8999999761581421,0.8424421548843384,5.0
0.8999999761581421,0.8410646915435791,5.0
0.8999999761581421,0.8665578365325928,5.0
0.8999999761581421,0.8539095520973206,5.0
0.8999999761581421,0.8638790845870972,5.0
0.8999999761581421,0.8676348924636841,5.0
0.8999999761581421,0.9034134745597839,5.0
0.8999999761581421,0.9046839475631714,5.0
0.8999999761581421,0.942389965057373,5.0
0.8999999761581421,0.8965528607368469,5.0
0.8999999761581421,0.8943780660629272,5.0
0.8999999761581421,0.8655058145523071,5.0
0.8999999761581421,0.9228075742721558,5.0
0.8999999761581421,0.8958501815795898,5.0
0.8999999761581421,0.93510901927948,5.0
0.8999999761581421,0.9208225011825562,5.0
0.8999999761581421,0.9010459184646606,5.0
0.8999999761581421,0.8267035484313965,5.0
0.8999999761581421,0.8534826040267944,5.0
0.8999999761581421,0.9136616587638855,5.0
0.8999999761581421,0.9476244449615479,5.0
0.8999999761581421,0.8693610429763794,5.0
0.8999999761581421,0.9005175828933716,5.0
0.8999999761581421,0.8993480205535889,5.0
0.8999999761581421,0.9325253963470459,5.0
0.8999999761581421,0.8658320903778076,5.0
0.8999999761581421,0.8742811679840088,5.0
0.8999999761581421,0.8704416751861572,5.0
0.8999999761581421,0.8906912803649902,5.0
0.8999999761581421,0.8666191101074219,5.0
0.8999999761581421,0.872995138168335,5.0
0.8999999761581421,0.8550662994384766,5.0
0.8999999761581421,0.8771771192550659,5.0
0.8999999761581421,0.8185039758682251,5.0
0.8999999761581421,0.8373874425888062,5.0
0.8999999761581421,0.8684815168380737,5.0
0.8999999761581421,0.8963550329208374,5.0
0.8999999761581421,0.8461787700653076,5.0
0.8999999761581421,0.8638589382171631,5.0
0.8999999761581421,0.8695876598358154,5.0
0.8999999761581421,0.8961203098297119,5.0
0.8999999761581421,0.8232753276824951,5.0
0.8999999761581421,0.8307993412017822,5.0
0.8999999761581421,0.8423780202865601,5.0
0.8999999761581421,0.883391261100769,5.0
0.8999999761581421,0.8455403447151184,5.0
0.8999999761581421,0.8710060119628906,5.0
0.8999999761581421,0.8624868392944336,5.0
0.8999999761581421,0.8892442584037781,5.0
0.8999999761581421,0.819627046585083,5.0
0.8999999761581421,0.8369573354721069,5.0
0.8999999761581421,0.8464835286140442,5.0
0.8999999761581421,0.8836574554443359,5.0
0.8999999761581421,0.8376948833465576,5.0
0.8999999761581421,0.868566632270813,5.0
0.8999999761581421,0.8585716485977173,5.0
0.8999999761581421,0.8883786201477051,5.0
0.8999999761581421,0.8222213983535767,5.0
0.8999999761581421,0.8340842723846436,5.0
0.8999999761581421,0.8288242220878601,5.0
0.8999999761581421,0.8632918000221252,5.0
0.8999999761581421,0.8251229524612427,5.0
0.8999999761581421,0.8409479260444641,5.0
0.8999999761581421,0.825334906578064,5.0
0.8999999761581421,0.8774309158325195,5.0
0.8999999761581421,0.7861636877059937,5.0
0.8999999761581421,0.8017641305923462,5.0
0.8999999761581421,0.8229459524154663,5.0
0.8999999761581421,0.8497488498687744,5.0
0.8999999761581421,0.7948706150054932,5.0
0.8999999761581421,0.8055424690246582,5.0
0.8999999761581421,0.7948391437530518,5.0
0.8999999761581421,0.8424112796783447,5.0
0.8999999761581421,0.7505523562431335,5.0
0.8999999761581421,0.7673872709274292,5.0
0.8999999761581421,0.7866233587265015,5.0
0.8999999761581421,0.8136264085769653,5.0
0.8999999761581421,0.766431450843811,5.0
0.8999999761581421,0.7542503476142883,5.0
0.8999999761581421,0.7718609571456909,5.0
0.8999999761581421,0.8404937982559204,5.0
0.8999999761581421,0.7701272964477539,5.0
0.8999999761581421,0.7735550403594971,5.0
0.8999999761581421,0.7903690338134766,5.0
0.8999999761581421,0.8134452104568481,5.0
0.8999999761581421,0.7835488319396973,5.0
0.8999999761581421,0.8194459080696106,5.0
0.8999999761581421,0.8346456289291382,5.0
0.8999999761581421,0.8688024282455444,5.0
0.8999999761581421,0.7766456604003906,5.0
0.8999999761581421,0.7702941298484802,5.0
0.8999999761581421,0.8053932189941406,5.0
0.8999999761581421,0.8852482438087463,5.0
0.8999999761581421,0.8109774589538574,5.0
0.8999999761581421,0.8542631268501282,5.0
0.8999999761581421,0.8265960812568665,5.0
0.8999999761581421,0.8376669883728027,5.0
0.8999999761581421,0.7744121551513672,5.0
0.8999999761581421,0.8046277761459351,5.0
0.8999999761581421,0.8269383907318115,5.0
0.8999999761581421,0.8701392412185669,5.0
0.8999999761581421,0.7908352613449097,5.0
0.8999999761581421,0.8434810638427734,5.0
0.8999999761581421,0.8394256234169006,5.0
0.8999999761581421,0.873479962348938,5.0
0.8999999761581421,0.8046122789382935,5.0
0.8999999761581421,0.8383685350418091,5.0
0.8999999761581421,0.8224687576293945,5.0
0.8999999761581421,0.86732017993927,5.0
0.8999999761581421,0.8062487840652466,5.0
0.8999999761581421,0.8524138927459717,5.0
0.8999999761581421,0.8277227878570557,5.0
0.8999999761581421,0.8684921264648438,5.0
0.8999999761581421,0.8014309406280518,5.0
0.8999999761581421,0.8368659615516663,5.0
0.8999999761581421,0.802505373954773,5.0
0.8999999761581421,0.8503420352935791,5.0
0.8999999761581421,0.7948578596115112,5.0
0.8999999761581421,0.8364119529724121,5.0
0.8999999761581421,0.8186054229736328,5.0
0.8999999761581421,0.8588624000549316,5.0
0.8999999761581421,0.8125783205032349,5.0
0.8999999761581421,0.8318390846252441,5.0
0.8999999761581421,0.8074250221252441,5.0
0.8999999761581421,0.865066409111023,5.0
0.8999999761581421,0.8187557458877563,5.0
0.8999999761581421,0.8567616939544678,5.0
0.8999999761581421,0.8465364575386047,5.0
0.8999999761581421,0.8816466331481934,5.0
0.8999999761581421,0.8534626960754395,5.0
0.8999999761581421,0.8614336252212524,5.0
0.8999999761581421,0.8722219467163086,5.0
0.8999999761581421,0.9494966268539429,5.0
0.8999999761581421,0.8915601372718811,5.0
0.8999999761581421,0.9089289903640747,5.0
0.8999999761581421,0.8778295516967773,5.0
0.8999999761581421,0.9225354194641113,5.0
0.8999999761581421,0.9006805419921875,5.0
0.8999999761581421,0.908649206161499,5.0
0.8999999761581421,0.906609058380127,5.0
0.8999999761581421,0.929102897644043,5.0
0.8999999761581421,0.8583534955978394,5.0
0.8999999761581421,0.8709827661514282,5.0
0.8999999761581421,0.8822792768478394,5.0
0.8999999761581421,0.9333040118217468,5.0
0.8999999761581421,0.8934956789016724,5.0
0.8999999761581421,0.8807324171066284,5.0
0.8999999761581421,0.878229022026062,5.0
0.8999999761581421,0.9266453981399536,5.0
0.8999999761581421,0.8791791200637817,5.0
0.8999999761581421,0.8878886699676514,5.0
0.8999999761581421,0.8712683916091919,5.0
0.8999999761581421,0.8990143537521362,5.0
0.8999999761581421,0.8508516550064087,5.0
0.8999999761581421,0.8583194017410278,5.0
0.8999999761581421,0.847126841545105,5.0
0.8999999761581421,0.8942927122116089,5.0
0.8999999761581421,0.8421283960342407,5.0
0.8999999761581421,0.8520894646644592,5.0
0.8999999761581421,0.8410873413085938,5.0
0.8999999761581421,0.8805042505264282,5.0
0.8999999761581421,0.8484108448028564,5.0
0.8999999761581421,0.84139484167099,5.0
0.8999999761581421,0.8474487662315369,5.0
0.8999999761581421,0.8901157379150391,5.0
0.8999999761581421,0.8585671782493591,5.0
0.8999999761581421,0.8580332398414612,5.0
0.8999999761581421,0.8492153882980347,5.0
0.8999999761581421,0.8901058435440063,5.0
0.8999999761581421,0.8508235216140747,5.0
0.8999999761581421,0.8579088449478149,5.0
0.8999999761581421,0.8589916229248047,5.0
0.8999999761581421,0.8936256170272827,5.0
0.8999999761581421,0.8552095890045166,5.0
0.8999999761581421,0.8568188548088074,5.0
0.8999999761581421,0.8460448980331421,5.0
0.8999999761581421,0.8873176574707031,5.0
0.8999999761581421,0.8626568913459778,5.0
0.8999999761581421,0.8599551916122437,5.0
0.8999999761581421,0.8568551540374756,5.0
0.8999999761581421,0.879166841506958,5.0
0.8999999761581421,0.8462098836898804,5.0
0.8999999761581421,0.8434730768203735,5.0
0.8999999761581421,0.8302050828933716,5.0
0.8999999761581421,0.8600419759750366,5.0
0.8999999761581421,0.8367680311203003,5.0
0.8999999761581421,0.8401744365692139,5.0
0.8999999761581421,0.957273006439209,5.0
0.8999999761581421,0.8662968873977661,5.0
0.8999999761581421,0.8395987153053284,5.0
0.8999999761581421,0.8211101293563843,5.0
0.8999999761581421,0.8257052302360535,5.0
0.8999999761581421,0.8294703960418701,5.0
0.8999999761581421,0.8253042697906494,5.0
0.8999999761581421,0.825201153755188,5.0
0.8999999761581421,0.8536829948425293,5.0
0.8999999761581421,0.7885153293609619,5.0
0.8999999761581421,0.8468664884567261,5.0
0.8999999761581421,0.7826328873634338,5.0
0.8999999761581421,0.7935619354248047,5.0
0.8999999761581421,0.7928072214126587,5.0
0.8999999761581421,0.7873362302780151,5.0
0.8999999761581421,0.7963831424713135,5.0
0.8999999761581421,0.8425918817520142,5.0
0.8999999761581421,0.8377991914749146,5.0
0.8999999761581421,0.7996623516082764,5.0
0.8999999761581421,0.7630612850189209,5.0
0.8999999761581421,0.82166588306427,5.0
0.8999999761581421,0.8511362075805664,5.0
0.8999999761581421,0.8631256818771362,5.0
0.8999999761581421,0.865272045135498,5.0
0.8999999761581421,0.8745118379592896,5.0
0.8999999761581421,0.8029412031173706,5.0
0.8999999761581421,0.8427932262420654,5.0
0.8999999761581421,0.8480601906776428,5.0
0.8999999761581421,0.8714455366134644,5.0
0.8999999761581421,0.8827811479568481,5.0
0.8999999761581421,0.8601032495498657,5.0
0.8999999761581421,0.8126714825630188,5.0
0.8999999761581421,0.8298659324645996,5.0
0.8999999761581421,0.7927768230438232,5.0
0.8999999761581421,0.8332645893096924,5.0
0.8999999761581421,0.8400590419769287,5.0
0.8999999761581421,0.8505703210830688,5.0
0.8999999761581421,0.8718476295471191,5.0
0.8999999761581421,0.8454784154891968,5.0
0.8999999761581421,0.8267123699188232,5.0
0.8999999761581421,0.8618640303611755,5.0
0.8999999761581421,0.8365904092788696,5.0
0.8999999761581421,0.8353651762008667,5.0
0.8999999761581421,0.8514248132705688,5.0
0.8999999761581421,0.8565605282783508,5.0
0.8999999761581421,0.8947416543960571,5.0
0.8999999761581421,0.8580760359764099,5.0
0.8999999761581421,0.8525304794311523,5.0
0.8999999761581421,0.8635965585708618,5.0
0.8999999761581421,0.8294937610626221,5.0
0.8999999761581421,0.8357890844345093,5.0
0.8999999761581421,0.8495686054229736,5.0
0.8999999761581421,0.8477411270141602,5.0
0.8999999761581421,0.8393599987030029,5.0
0.8999999761581421,0.847029447555542,5.0
0.8999999761581421,0.857440710067749,5.0
0.8999999761581421,0.8758357763290405,5.0
0.8999999761581421,0.836849570274353,5.0
0.8999999761581421,0.8494973182678223,5.0
0.8999999761581421,0.8550087213516235,5.0
0.8999999761581421,0.8509371280670166,5.0
0.8999999761581421,0.8535897731781006,5.0
0.8999999761581421,0.8501217365264893,5.0
0.8999999761581421,0.8623083829879761,5.0
0.8999999761581421,0.8880865573883057,5.0
0.8999999761581421,0.8734545707702637,5.0
0.8999999761581421,0.8887114524841309,5.0
0.8999999761581421,0.9084231853485107,5.0
0.8999999761581421,0.924904465675354,5.0
0.8999999761581421,0.9384171962738037,5.0
0.8999999761581421,0.9548348188400269,5.0
0.8999999761581421,0.9350167512893677,5.0
0.8999999761581421,0.9249963760375977,5.0
0.8999999761581421,0.9522402286529541,5.0
0.8999999761581421,0.9186631441116333,5.0
0.8999999761581421,0.9585080146789551,5.0
0.8999999761581421,0.9176334738731384,5.0
0.8999999761581421,0.8597264289855957,5.0
0.8999999761581421,0.844866931438446,5.0
0.8999999761581421,0.859677791595459,5.0
