Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.9426273703575134,5.0
0.8999999761581421,0.82563316822052,5.0
0.8999999761581421,0.8639626502990723,5.0
0.8999999761581421,0.8629242181777954,5.0
0.8999999761581421,0.8424394726753235,5.0
0.8999999761581421,0.8287717700004578,5.0
0.8999999761581421,0.7553806304931641,5.0
0.8999999761581421,0.7307906746864319,5.0
0.8999999761581421,0.7097244262695312,5.0
0.8999999761581421,0.6996186971664429,5.0
0.8999999761581421,0.6811178922653198,5.0
0.8999999761581421,0.6925361156463623,5.0
0.8999999761581421,0.7076438069343567,5.0
0.8999999761581421,0.7587925791740417,5.0
0.8999999761581421,0.7831816673278809,5.0
0.8999999761581421,0.817010760307312,5.0
0.8999999761581421,0.8170052766799927,5.0
0.8999999761581421,0.8488175272941589,5.0
0.8999999761581421,0.8471855521202087,5.0
0.8999999761581421,0.8504031896591187,5.0
0.8999999761581421,0.817829966545105,5.0
0.8999999761581421,0.8198148608207703,5.0
0.8999999761581421,0.7770148515701294,5.0
0.8999999761581421,0.7806061506271362,5.0
0.8999999761581421,0.7670260667800903,5.0
0.8999999761581421,0.7778568267822266,5.0
0.8999999761581421,0.8025460839271545,5.0
0.8999999761581421,0.8044145107269287,5.0
0.8999999761581421,0.7958979606628418,5.0
0.8999999761581421,0.7809789180755615,5.0
0.8999999761581421,0.7964783906936646,5.0
0.8999999761581421,0.8100877404212952,5.0
0.8999999761581421,0.8419936895370483,5.0
0.8999999761581421,0.8560360670089722,5.0
0.8999999761581421,0.8937587738037109,5.0
0.8999999761581421,0.9090186953544617,5.0
0.8999999761581421,0.9352594017982483,5.0
0.8999999761581421,0.9411621689796448,5.0
0.8999999761581421,0.9562746286392212,5.0
0.8999999761581421,0.9242212772369385,5.0
0.8999999761581421,0.8394526839256287,5.0
0.8999999761581421,0.7893846035003662,5.0
0.8999999761581421,0.8331456184387207,5.0
0.8999999761581421,0.8234770894050598,5.0
0.8999999761581421,0.8057494759559631,5.0
0.8999999761581421,0.7181699275970459,5.0
0.8999999761581421,0.6644522547721863,5.0
0.8999999761581421,0.6236398220062256,5.0
0.8999999761581421,0.5943214893341064,5.0
0.8999999761581421,0.6749557256698608,5.0
0.8999999761581421,0.6786670088768005,5.0
0.8999999761581421,0.7270722389221191,5.0
0.8999999761581421,0.7180927395820618,5.0
0.8999999761581421,0.6937107443809509,5.0
0.8999999761581421,0.7032192945480347,5.0
0.8999999761581421,0.6807209849357605,5.0
0.8999999761581421,0.7037644386291504,5.0
0.8999999761581421,0.7370900511741638,5.0
0.8999999761581421,0.76161128282547,5.0
0.8999999761581421,0.702265739440918,5.0
0.8999999761581421,0.7510023713111877,5.0
0.8999999761581421,0.7316973805427551,5.0
0.8999999761581421,0.836933970451355,5.0
0.8999999761581421,0.801814615726471,5.0
0.8999999761581421,0.9395864009857178,5.0
0.8999999761581421,0.865975022315979,5.0
0.8999999761581421,0.880582869052887,5.0
0.8999999761581421,0.8721954226493835,5.0
0.8999999761581421,0.8367486596107483,5.0
0.8999999761581421,0.7986040115356445,5.0
0.8999999761581421,0.7756867408752441,5.0
0.8999999761581421,0.7478600740432739,5.0
0.8999999761581421,0.7259171009063721,5.0
0.8999999761581421,0.6933374404907227,5.0
0.8999999761581421,0.7173710465431213,5.0
0.8999999761581421,0.7512410283088684,5.0
0.8999999761581421,0.8726334571838379,5.0
0.8999999761581421,0.8732596635818481,5.0
0.8999999761581421,0.8749650120735168,5.0
0.8999999761581421,0.893092930316925,5.0
0.8999999761581421,0.8531584739685059,5.0
0.8999999761581421,0.849452018737793,5.0
0.8999999761581421,0.8753088712692261,5.0
0.8999999761581421,0.881767213344574,5.0
0.8999999761581421,0.884131669998169,5.0
0.8999999761581421,0.8569478988647461,5.0
0.8999999761581421,0.8905783891677856,5.0
0.8999999761581421,0.8815540671348572,5.0
0.8999999761581421,0.883560061454773,5.0
0.8999999761581421,0.8464202284812927,5.0
0.8999999761581421,0.8735547661781311,5.0
0.8999999761581421,0.8405711650848389,5.0
0.8999999761581421,0.8718863129615784,5.0
0.8999999761581421,0.8691519498825073,5.0
0.8999999761581421,0.8719609379768372,5.0
0.8999999761581421,0.9024332165718079,5.0
0.8999999761581421,0.7841169834136963,5.0
0.8999999761581421,0.8594623804092407,5.0
0.8999999761581421,0.6749754548072815,5.0
0.8999999761581421,0.6672919988632202,5.0
0.8999999761581421,0.5778244137763977,5.0
0.8999999761581421,0.6014013886451721,5.0
0.8999999761581421,0.6470669507980347,5.0
0.8999999761581421,0.666175127029419,5.0
0.8999999761581421,0.7339982986450195,5.0
0.8999999761581421,0.7891244888305664,5.0
0.8999999761581421,0.7965758442878723,5.0
0.8999999761581421,0.695495069026947,5.0
0.8999999761581421,0.6804232001304626,5.0
0.8999999761581421,0.7395865321159363,5.0
0.8999999761581421,0.8350213766098022,5.0
0.8999999761581421,0.8410499691963196,5.0
0.8999999761581421,0.9229347109794617,5.0
0.8999999761581421,0.8822746276855469,5.0
0.8999999761581421,0.8617251515388489,5.0
0.8999999761581421,0.8348456621170044,5.0
0.8999999761581421,0.9112109541893005,5.0
0.8999999761581421,0.9320567846298218,5.0
0.8999999761581421,1.0141948461532593,5.0
0.8999999761581421,0.9476945996284485,5.0
0.8999999761581421,1.0151803493499756,5.0
0.8999999761581421,0.9308481812477112,5.0
0.8999999761581421,0.9303920865058899,5.0
0.8999999761581421,0.994105875492096,5.0
0.8999999761581421,0.962226152420044,5.0
0.8999999761581421,0.8920548558235168,5.0
0.8999999761581421,0.8044376969337463,5.0
0.8999999761581421,0.7081748247146606,5.0
0.8999999761581421,0.6761942505836487,5.0
0.8999999761581421,0.6584063768386841,5.0
0.8999999761581421,0.6707411408424377,5.0
0.8999999761581421,0.7457868456840515,5.0
0.8999999761581421,0.8075531721115112,5.0
0.8999999761581421,0.8439709544181824,5.0
0.8999999761581421,0.8395301699638367,5.0
0.8999999761581421,0.8689138293266296,5.0
0.8999999761581421,0.8591293692588806,5.0
0.8999999761581421,0.862067461013794,5.0
0.8999999761581421,0.8510953187942505,5.0
0.8999999761581421,0.8428451418876648,5.0
0.8999999761581421,0.8264850974082947,5.0
0.8999999761581421,0.8271721005439758,5.0
0.8999999761581421,0.806270182132721,5.0
0.8999999761581421,0.8012421131134033,5.0
0.8999999761581421,0.7834956645965576,5.0
0.8999999761581421,0.7774108052253723,5.0
0.8999999761581421,0.7661171555519104,5.0
0.8999999761581421,0.7697389721870422,5.0
0.8999999761581421,0.7706632614135742,5.0
0.8999999761581421,0.7926092147827148,5.0
0.8999999761581421,0.8092038035392761,5.0
0.8999999761581421,0.8458653688430786,5.0
0.8999999761581421,0.8643635511398315,5.0
0.8999999761581421,0.9081977605819702,5.0
0.8999999761581421,0.939251720905304,5.0
0.8999999761581421,0.9690393209457397,5.0
0.8999999761581421,0.9639033079147339,5.0
0.8999999761581421,1.0122923851013184,5.0
0.8999999761581421,1.024064540863037,5.0
0.8999999761581421,1.007088303565979,5.0
0.8999999761581421,0.8653227090835571,5.0
0.8999999761581421,0.8745844960212708,5.0
0.8999999761581421,0.8768137097358704,5.0
0.8999999761581421,0.867338240146637,5.0
0.8999999761581421,0.8068888187408447,5.0
0.8999999761581421,0.788215160369873,5.0
0.8999999761581421,0.7156189680099487,5.0
0.8999999761581421,0.6614837050437927,5.0
0.8999999761581421,0.745405375957489,5.0
0.8999999761581421,0.7106395959854126,5.0
0.8999999761581421,0.7661095261573792,5.0
0.8999999761581421,0.7194370031356812,5.0
0.8999999761581421,0.7095634341239929,5.0
0.8999999761581421,0.6880868077278137,5.0
0.8999999761581421,0.711513876914978,5.0
0.8999999761581421,0.750490128993988,5.0
0.8999999761581421,0.7817299365997314,5.0
0.8999999761581421,0.8693093657493591,5.0
0.8999999761581421,0.8038913607597351,5.0
0.8999999761581421,0.8535326719284058,5.0
0.8999999761581421,0.8072025775909424,5.0
0.8999999761581421,0.8383324146270752,5.0
0.8999999761581421,0.8210763931274414,5.0
0.8999999761581421,0.833227276802063,5.0
0.8999999761581421,0.801758885383606,5.0
0.8999999761581421,0.8622898459434509,5.0
0.8999999761581421,0.8180844783782959,5.0
0.8999999761581421,0.8037165999412537,5.0
0.8999999761581421,0.7804124355316162,5.0
0.8999999761581421,0.6733269095420837,5.0
0.8999999761581421,0.707960307598114,5.0
0.8999999761581421,0.6949130296707153,5.0
0.8999999761581421,0.7101619243621826,5.0
0.8999999761581421,0.7788805961608887,5.0
0.8999999761581421,0.8285581469535828,5.0
0.8999999761581421,0.8180885314941406,5.0
0.8999999761581421,0.8377587795257568,5.0
0.8999999761581421,0.7950002551078796,5.0
0.8999999761581421,0.8104755282402039,5.0
0.8999999761581421,0.8283436298370361,5.0
0.8999999761581421,0.8520585298538208,5.0
0.8999999761581421,0.8377454876899719,5.0
0.8999999761581421,0.8599693179130554,5.0
0.8999999761581421,0.8243182301521301,5.0
0.8999999761581421,0.8735466599464417,5.0
0.8999999761581421,0.8677957653999329,5.0
0.8999999761581421,0.8590371012687683,5.0
0.8999999761581421,0.9048416018486023,5.0
0.8999999761581421,0.9153904914855957,5.0
0.8999999761581421,0.9741086363792419,5.0
0.8999999761581421,0.9681947231292725,5.0
0.8999999761581421,0.9223279356956482,5.0
0.8999999761581421,0.9367917776107788,5.0
0.8999999761581421,0.9242662191390991,5.0
0.8999999761581421,0.9519546627998352,5.0
0.8999999761581421,0.8642742037773132,5.0
0.8999999761581421,0.8220476508140564,5.0
0.8999999761581421,0.560875654220581,5.0
0.8999999761581421,0.5415412783622742,5.0
0.8999999761581421,0.5840678811073303,5.0
0.8999999761581421,0.5295678377151489,5.0
0.8999999761581421,0.6025499701499939,5.0
0.8999999761581421,0.6658496856689453,5.0
0.8999999761581421,0.7338518500328064,5.0
0.8999999761581421,0.7713120579719543,5.0
0.8999999761581421,0.7923263907432556,5.0
0.8999999761581421,0.8073328137397766,5.0
0.8999999761581421,0.7806392312049866,5.0
0.8999999761581421,0.758022129535675,5.0
0.8999999761581421,0.7462912201881409,5.0
0.8999999761581421,0.7305363416671753,5.0
0.8999999761581421,0.7005882859230042,5.0
0.8999999761581421,0.7338145971298218,5.0
0.8999999761581421,0.7470695376396179,5.0
0.8999999761581421,0.8004181981086731,5.0
0.8999999761581421,0.8136714100837708,5.0
0.8999999761581421,0.8242605924606323,5.0
0.8999999761581421,0.7927389144897461,5.0
0.8999999761581421,0.8308861255645752,5.0
0.8999999761581421,0.8283270597457886,5.0
0.8999999761581421,0.7357819676399231,5.0
0.8999999761581421,0.7338647842407227,5.0
0.8999999761581421,0.7374227643013,5.0
0.8999999761581421,0.7305814623832703,5.0
0.8999999761581421,0.7215285897254944,5.0
0.8999999761581421,0.6887800097465515,5.0
0.8999999761581421,0.65383380651474,5.0
0.8999999761581421,0.6412615776062012,5.0
0.8999999761581421,0.6748942136764526,5.0
0.8999999761581421,0.6733343601226807,5.0
0.8999999761581421,0.7174150943756104,5.0
0.8999999761581421,0.7348381876945496,5.0
0.8999999761581421,0.767773449420929,5.0
0.8999999761581421,0.7851738333702087,5.0
0.8999999761581421,0.8005926012992859,5.0
0.8999999761581421,0.7937321066856384,5.0
0.8999999761581421,0.808901846408844,5.0
0.8999999761581421,0.7976810336112976,5.0
0.8999999761581421,0.8057364225387573,5.0
0.8999999761581421,0.7896261811256409,5.0
0.8999999761581421,0.7974632978439331,5.0
0.8999999761581421,0.7796170115470886,5.0
0.8999999761581421,0.7866144776344299,5.0
0.8999999761581421,0.7697524428367615,5.0
0.8999999761581421,0.7800539135932922,5.0
0.8999999761581421,0.7641673684120178,5.0
0.8999999761581421,0.7727195024490356,5.0
0.8999999761581421,0.7636670470237732,5.0
0.8999999761581421,0.762849748134613,5.0
0.8999999761581421,0.7541291117668152,5.0
0.8999999761581421,0.7617406845092773,5.0
0.8999999761581421,0.7708408832550049,5.0
0.8999999761581421,0.797243058681488,5.0
0.8999999761581421,0.802306592464447,5.0
0.8999999761581421,0.8552073240280151,5.0
0.8999999761581421,0.8622224926948547,5.0
0.8999999761581421,0.9077869057655334,5.0
0.8999999761581421,0.9260045289993286,5.0
0.8999999761581421,0.9489919543266296,5.0
0.8999999761581421,0.9481972455978394,5.0
0.8999999761581421,0.9531276822090149,5.0
0.8999999761581421,0.9527467489242554,5.0
0.8999999761581421,0.886957585811615,5.0
0.8999999761581421,0.7833928465843201,5.0
0.8999999761581421,0.8409438729286194,5.0
0.8999999761581421,0.828283965587616,5.0
0.8999999761581421,0.7991959452629089,5.0
0.8999999761581421,0.7374762892723083,5.0
0.8999999761581421,0.7055956721305847,5.0
0.8999999761581421,0.7084205746650696,5.0
0.8999999761581421,0.6361414790153503,5.0
0.8999999761581421,0.7131474018096924,5.0
0.8999999761581421,0.680002748966217,5.0
0.8999999761581421,0.7062385678291321,5.0
0.8999999761581421,0.6689907908439636,5.0
0.8999999761581421,0.6917993426322937,5.0
0.8999999761581421,0.7067028284072876,5.0
0.8999999761581421,0.6925947666168213,5.0
0.8999999761581421,0.7166045308113098,5.0
0.8999999761581421,0.7441524863243103,5.0
0.8999999761581421,0.7250015735626221,5.0
0.8999999761581421,0.6806647181510925,5.0
0.8999999761581421,0.7236000299453735,5.0
0.8999999761581421,0.7145317196846008,5.0
0.8999999761581421,0.860625147819519,5.0
0.8999999761581421,0.8330539464950562,5.0
0.8999999761581421,0.8719309568405151,5.0
0.8999999761581421,0.868131697177887,5.0
0.8999999761581421,0.8821664452552795,5.0
0.8999999761581421,0.8269186615943909,5.0
0.8999999761581421,0.8238198757171631,5.0
0.8999999761581421,0.7793015837669373,5.0
0.8999999761581421,0.7593767642974854,5.0
0.8999999761581421,0.755314290523529,5.0
0.8999999761581421,0.7317507266998291,5.0
0.8999999761581421,0.7811954617500305,5.0
0.8999999761581421,0.8613685965538025,5.0
0.8999999761581421,0.8607842326164246,5.0
0.8999999761581421,0.8649734258651733,5.0
0.8999999761581421,0.8769397735595703,5.0
0.8999999761581421,0.8565100431442261,5.0
0.8999999761581421,0.8538620471954346,5.0
0.8999999761581421,0.8449512720108032,5.0
0.8999999761581421,0.8630545735359192,5.0
0.8999999761581421,0.9283998012542725,5.0
0.8999999761581421,0.8984923362731934,5.0
0.8999999761581421,0.8733679056167603,5.0
0.8999999761581421,0.8469087481498718,5.0
0.8999999761581421,0.8791639804840088,5.0
0.8999999761581421,0.8701657652854919,5.0
0.8999999761581421,0.8696792721748352,5.0
0.8999999761581421,0.9239620566368103,5.0
0.8999999761581421,0.9794543981552124,5.0
0.8999999761581421,0.9271103739738464,5.0
0.8999999761581421,0.9410398602485657,5.0
0.8999999761581421,0.8232101798057556,5.0
0.8999999761581421,0.8677924275398254,5.0
0.8999999761581421,0.661195695400238,5.0
0.8999999761581421,0.6224533319473267,5.0
0.8999999761581421,0.591992199420929,5.0
0.8999999761581421,0.5592503547668457,5.0
0.8999999761581421,0.605534017086029,5.0
0.8999999761581421,0.6518508791923523,5.0
0.8999999761581421,0.6885771155357361,5.0
0.8999999761581421,0.683039665222168,5.0
0.8999999761581421,0.6785615086555481,5.0
0.8999999761581421,0.6574042439460754,5.0
0.8999999761581421,0.604272186756134,5.0
0.8999999761581421,0.5943073034286499,5.0
0.8999999761581421,0.7818289995193481,5.0
0.8999999761581421,0.8183244466781616,5.0
0.8999999761581421,0.8861070871353149,5.0
0.8999999761581421,0.87418532371521,5.0
0.8999999761581421,0.934252142906189,5.0
0.8999999761581421,0.8759467005729675,5.0
0.8999999761581421,0.9308236837387085,5.0
0.8999999761581421,0.9167422652244568,5.0
0.8999999761581421,1.0293149948120117,5.0
0.8999999761581421,0.9938743710517883,5.0
0.8999999761581421,1.006701946258545,5.0
0.8999999761581421,0.988111674785614,5.0
0.8999999761581421,0.9228509664535522,5.0
0.8999999761581421,0.9013912677764893,5.0
0.8999999761581421,0.9044545888900757,5.0
0.8999999761581421,0.9262802004814148,5.0
0.8999999761581421,0.8645836114883423,5.0
0.8999999761581421,0.8611189126968384,5.0
0.8999999761581421,0.8000524044036865,5.0
0.8999999761581421,0.7314658761024475,5.0
0.8999999761581421,0.7083315849304199,5.0
0.8999999761581421,0.6690282821655273,5.0
0.8999999761581421,0.6607240438461304,5.0
0.8999999761581421,0.6629234552383423,5.0
0.8999999761581421,0.7280024290084839,5.0
0.8999999761581421,0.7983686327934265,5.0
0.8999999761581421,0.8404926657676697,5.0
0.8999999761581421,0.8201433420181274,5.0
0.8999999761581421,0.863161563873291,5.0
0.8999999761581421,0.8679565787315369,5.0
0.8999999761581421,0.9037442207336426,5.0
0.8999999761581421,0.8626638054847717,5.0
0.8999999761581421,0.8702364563941956,5.0
0.8999999761581421,0.8433001637458801,5.0
0.8999999761581421,0.8561113476753235,5.0
0.8999999761581421,0.8354102969169617,5.0
0.8999999761581421,0.8238343000411987,5.0
0.8999999761581421,0.789060652256012,5.0
0.8999999761581421,0.7858274579048157,5.0
0.8999999761581421,0.7581284642219543,5.0
0.8999999761581421,0.7576072216033936,5.0
0.8999999761581421,0.7432228326797485,5.0
0.8999999761581421,0.7550657391548157,5.0
0.8999999761581421,0.7439641952514648,5.0
0.8999999761581421,0.7647481560707092,5.0
0.8999999761581421,0.7722447514533997,5.0
0.8999999761581421,0.8062536120414734,5.0
0.8999999761581421,0.8302676677703857,5.0
0.8999999761581421,0.8729819059371948,5.0
0.8999999761581421,0.8937240839004517,5.0
0.8999999761581421,0.9316416382789612,5.0
0.8999999761581421,0.9371615052223206,5.0
0.8999999761581421,0.9615715742111206,5.0
0.8999999761581421,0.9643329977989197,5.0
0.8999999761581421,0.9715704321861267,5.0
0.8999999761581421,0.8223479390144348,5.0
0.8999999761581421,0.851713240146637,5.0
0.8999999761581421,0.8441805839538574,5.0
0.8999999761581421,0.8742545247077942,5.0
0.8999999761581421,0.7729136347770691,5.0
0.8999999761581421,0.7591494917869568,5.0
0.8999999761581421,0.5740649700164795,5.0
0.8999999761581421,0.5070496797561646,5.0
0.8999999761581421,0.6626855731010437,5.0
0.8999999761581421,0.6638731956481934,5.0
0.8999999761581421,0.7604146599769592,5.0
0.8999999761581421,0.7028200030326843,5.0
0.8999999761581421,0.7119646668434143,5.0
0.8999999761581421,0.7096868753433228,5.0
0.8999999761581421,0.711273729801178,5.0
0.8999999761581421,0.6607900857925415,5.0
0.8999999761581421,0.6596720814704895,5.0
0.8999999761581421,0.6807684302330017,5.0
0.8999999761581421,0.6373075842857361,5.0
0.8999999761581421,0.6564195156097412,5.0
0.8999999761581421,0.6699084043502808,5.0
0.8999999761581421,0.8255215883255005,5.0
0.8999999761581421,0.757390558719635,5.0
0.8999999761581421,0.8110404014587402,5.0
0.8999999761581421,0.7666707038879395,5.0
0.8999999761581421,0.7716701030731201,5.0
0.8999999761581421,0.7721034288406372,5.0
0.8999999761581421,0.7716283798217773,5.0
0.8999999761581421,0.7689997553825378,5.0
0.8999999761581421,0.7670887112617493,5.0
0.8999999761581421,0.7977721095085144,5.0
0.8999999761581421,0.8165874481201172,5.0
0.8999999761581421,0.7890868186950684,5.0
0.8999999761581421,0.7510708570480347,5.0
0.8999999761581421,0.755749523639679,5.0
0.8999999761581421,0.7633439302444458,5.0
0.8999999761581421,0.7847853899002075,5.0
0.8999999761581421,0.8165555596351624,5.0
0.8999999761581421,0.8170453906059265,5.0
0.8999999761581421,0.8295361399650574,5.0
0.8999999761581421,0.8114506006240845,5.0
0.8999999761581421,0.8280126452445984,5.0
0.8999999761581421,0.8239619135856628,5.0
0.8999999761581421,0.8325467705726624,5.0
0.8999999761581421,0.8463684320449829,5.0
