Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.4247889518737793,6.0
0.4000000059604645,0.39137768745422363,6.0
0.4000000059604645,0.4173961281776428,6.0
0.4000000059604645,0.4035065174102783,6.0
0.4000000059604645,0.4138834774494171,6.0
0.4000000059604645,0.39276331663131714,6.0
0.4000000059604645,0.4176405668258667,6.0
0.4000000059604645,0.4125295877456665,6.0
0.4000000059604645,0.43011364340782166,6.0
0.4000000059604645,0.4094869792461395,6.0
0.4000000059604645,0.43771058320999146,6.0
0.4000000059604645,0.41574349999427795,6.0
0.4000000059604645,0.4426279067993164,6.0
0.4000000059604645,0.4017674922943115,6.0
0.4000000059604645,0.44185224175453186,6.0
0.4000000059604645,0.4223777651786804,6.0
0.4000000059604645,0.45165902376174927,6.0
0.4000000059604645,0.41132086515426636,6.0
0.4000000059604645,0.4562990665435791,6.0
0.4000000059604645,0.42019397020339966,6.0
0.4000000059604645,0.43823665380477905,6.0
0.4000000059604645,0.4004121720790863,6.0
0.4000000059604645,0.4334717392921448,6.0
0.4000000059604645,0.4109043776988983,6.0
0.4000000059604645,0.430126428604126,6.0
0.4000000059604645,0.39511972665786743,6.0
0.4000000059604645,0.4226505160331726,6.0
0.4000000059604645,0.38810664415359497,6.0
0.4000000059604645,0.4053872227668762,6.0
0.4000000059604645,0.3854367733001709,6.0
0.4000000059604645,0.41695407032966614,6.0
0.4000000059604645,0.39337804913520813,6.0
0.4000000059604645,0.4000844359397888,6.0
0.4000000059604645,0.3820188045501709,6.0
0.4000000059604645,0.3867616057395935,6.0
0.4000000059604645,0.38211923837661743,6.0
0.4000000059604645,0.393693745136261,6.0
0.4000000059604645,0.3879450559616089,6.0
0.4000000059604645,0.39379724860191345,6.0
0.4000000059604645,0.3831063508987427,6.0
0.4000000059604645,0.38940250873565674,6.0
0.4000000059604645,0.38095301389694214,6.0
0.4000000059604645,0.38535431027412415,6.0
0.4000000059604645,0.37831926345825195,6.0
0.4000000059604645,0.38645613193511963,6.0
0.4000000059604645,0.3882102072238922,6.0
0.4000000059604645,0.3936728835105896,6.0
0.4000000059604645,0.40077242255210876,6.0
0.4000000059604645,0.42415833473205566,6.0
0.4000000059604645,0.4152439832687378,6.0
0.4000000059604645,0.3949158489704132,6.0
0.4000000059604645,0.3896040916442871,6.0
0.4000000059604645,0.4082014262676239,6.0
0.4000000059604645,0.37121307849884033,6.0
0.4000000059604645,0.38732802867889404,6.0
0.4000000059604645,0.38825881481170654,6.0
0.4000000059604645,0.4051072597503662,6.0
0.4000000059604645,0.3894977867603302,6.0
0.4000000059604645,0.39641842246055603,6.0
0.4000000059604645,0.36927637457847595,6.0
0.4000000059604645,0.37134718894958496,6.0
0.4000000059604645,0.3662857711315155,6.0
0.4000000059604645,0.38257136940956116,6.0
0.4000000059604645,0.3993622064590454,6.0
0.4000000059604645,0.40017595887184143,6.0
0.4000000059604645,0.37148743867874146,6.0
0.4000000059604645,0.3944060802459717,6.0
0.4000000059604645,0.3679538369178772,6.0
0.4000000059604645,0.3680410385131836,6.0
0.4000000059604645,0.3668939173221588,6.0
0.4000000059604645,0.3872382640838623,6.0
0.4000000059604645,0.3903824985027313,6.0
0.4000000059604645,0.4080526828765869,6.0
0.4000000059604645,0.3831736445426941,6.0
0.4000000059604645,0.3944031596183777,6.0
0.4000000059604645,0.3877440094947815,6.0
0.4000000059604645,0.40199407935142517,6.0
0.4000000059604645,0.3821653127670288,6.0
0.4000000059604645,0.3965606391429901,6.0
0.4000000059604645,0.3786951005458832,6.0
0.4000000059604645,0.3906242847442627,6.0
0.4000000059604645,0.36744001507759094,6.0
0.4000000059604645,0.3911101222038269,6.0
0.4000000059604645,0.38152289390563965,6.0
0.4000000059604645,0.397144615650177,6.0
0.4000000059604645,0.37653613090515137,6.0
0.4000000059604645,0.40045320987701416,6.0
0.4000000059604645,0.3997924029827118,6.0
0.4000000059604645,0.40988242626190186,6.0
0.4000000059604645,0.3896369934082031,6.0
0.4000000059604645,0.37771961092948914,6.0
0.4000000059604645,0.3829345107078552,6.0
0.4000000059604645,0.3972879946231842,6.0
0.4000000059604645,0.38303664326667786,6.0
0.4000000059604645,0.40349751710891724,6.0
0.4000000059604645,0.39875128865242004,6.0
0.4000000059604645,0.41229957342147827,6.0
0.4000000059604645,0.3990862965583801,6.0
0.4000000059604645,0.4027206301689148,6.0
0.4000000059604645,0.3894757330417633,6.0
0.4000000059604645,0.39808714389801025,6.0
0.4000000059604645,0.37921303510665894,6.0
0.4000000059604645,0.4012710154056549,6.0
0.4000000059604645,0.39651578664779663,6.0
0.4000000059604645,0.4170157015323639,6.0
0.4000000059604645,0.40379130840301514,6.0
0.4000000059604645,0.4181421995162964,6.0
0.4000000059604645,0.4058838188648224,6.0
0.4000000059604645,0.43202531337738037,6.0
0.4000000059604645,0.40863463282585144,6.0
0.4000000059604645,0.43712809681892395,6.0
0.4000000059604645,0.4171043336391449,6.0
0.4000000059604645,0.4418491721153259,6.0
0.4000000059604645,0.41921380162239075,6.0
0.4000000059604645,0.44111230969429016,6.0
0.4000000059604645,0.4219859838485718,6.0
0.4000000059604645,0.44820913672447205,6.0
0.4000000059604645,0.43066897988319397,6.0
0.4000000059604645,0.45882996916770935,6.0
0.4000000059604645,0.4322763979434967,6.0
0.4000000059604645,0.4514217972755432,6.0
0.4000000059604645,0.4270547330379486,6.0
0.4000000059604645,0.44770485162734985,6.0
0.4000000059604645,0.4191417992115021,6.0
0.4000000059604645,0.43192172050476074,6.0
0.4000000059604645,0.42173853516578674,6.0
0.4000000059604645,0.44417867064476013,6.0
0.4000000059604645,0.42581310868263245,6.0
0.4000000059604645,0.4330705404281616,6.0
0.4000000059604645,0.4061878025531769,6.0
0.4000000059604645,0.4206834137439728,6.0
0.4000000059604645,0.4049139618873596,6.0
0.4000000059604645,0.4193503260612488,6.0
0.4000000059604645,0.40295204520225525,6.0
0.4000000059604645,0.4205268621444702,6.0
0.4000000059604645,0.3996073305606842,6.0
0.4000000059604645,0.4227253198623657,6.0
0.4000000059604645,0.4068947434425354,6.0
0.4000000059604645,0.42363202571868896,6.0
0.4000000059604645,0.41153231263160706,6.0
0.4000000059604645,0.4351824223995209,6.0
0.4000000059604645,0.4138304591178894,6.0
0.4000000059604645,0.428653359413147,6.0
0.4000000059604645,0.40667641162872314,6.0
0.4000000059604645,0.4273332953453064,6.0
0.4000000059604645,0.4085373878479004,6.0
0.4000000059604645,0.4185382127761841,6.0
0.4000000059604645,0.4046468436717987,6.0
0.4000000059604645,0.4220704138278961,6.0
0.4000000059604645,0.4082077741622925,6.0
0.4000000059604645,0.42184650897979736,6.0
0.4000000059604645,0.40464523434638977,6.0
0.4000000059604645,0.4281926155090332,6.0
0.4000000059604645,0.40756237506866455,6.0
0.4000000059604645,0.4237631559371948,6.0
0.4000000059604645,0.4008624255657196,6.0
0.4000000059604645,0.425220787525177,6.0
0.4000000059604645,0.40008726716041565,6.0
0.4000000059604645,0.42577120661735535,6.0
0.4000000059604645,0.3953200876712799,6.0
0.4000000059604645,0.4242534637451172,6.0
0.4000000059604645,0.40082570910453796,6.0
0.4000000059604645,0.43617480993270874,6.0
0.4000000059604645,0.3932769000530243,6.0
0.4000000059604645,0.4259721040725708,6.0
0.4000000059604645,0.39188095927238464,6.0
0.4000000059604645,0.4261874556541443,6.0
0.4000000059604645,0.39515528082847595,6.0
0.4000000059604645,0.4310072362422943,6.0
0.4000000059604645,0.41630828380584717,6.0
0.4000000059604645,0.44673264026641846,6.0
0.4000000059604645,0.41876158118247986,6.0
0.4000000059604645,0.4507759213447571,6.0
0.4000000059604645,0.4259493350982666,6.0
0.4000000059604645,0.4573739171028137,6.0
0.4000000059604645,0.4196637272834778,6.0
0.4000000059604645,0.4558565020561218,6.0
0.4000000059604645,0.42313000559806824,6.0
0.4000000059604645,0.4605669677257538,6.0
0.4000000059604645,0.42323601245880127,6.0
0.4000000059604645,0.4575803279876709,6.0
0.4000000059604645,0.43700864911079407,6.0
0.4000000059604645,0.4602375626564026,6.0
0.4000000059604645,0.4320484399795532,6.0
0.4000000059604645,0.45508015155792236,6.0
0.4000000059604645,0.4378621280193329,6.0
0.4000000059604645,0.46106666326522827,6.0
0.4000000059604645,0.429237425327301,6.0
0.4000000059604645,0.46081840991973877,6.0
0.4000000059604645,0.43568187952041626,6.0
0.4000000059604645,0.46325987577438354,6.0
0.4000000059604645,0.4246539771556854,6.0
0.4000000059604645,0.44894763827323914,6.0
0.4000000059604645,0.4236745834350586,6.0
0.4000000059604645,0.4444487690925598,6.0
0.4000000059604645,0.4174652099609375,6.0
0.4000000059604645,0.43509969115257263,6.0
0.4000000059604645,0.4085290729999542,6.0
0.4000000059604645,0.42662864923477173,6.0
0.4000000059604645,0.41078364849090576,6.0
0.4000000059604645,0.43216827511787415,6.0
0.4000000059604645,0.4168556332588196,6.0
0.4000000059604645,0.42334863543510437,6.0
0.4000000059604645,0.4036954939365387,6.0
0.4000000059604645,0.42039331793785095,6.0
0.4000000059604645,0.4069742262363434,6.0
0.4000000059604645,0.4138537347316742,6.0
0.4000000059604645,0.3956157863140106,6.0
0.4000000059604645,0.40689894556999207,6.0
0.4000000059604645,0.3913261592388153,6.0
0.4000000059604645,0.3932579755783081,6.0
0.4000000059604645,0.3867665231227875,6.0
0.4000000059604645,0.3929920494556427,6.0
0.4000000059604645,0.38579434156417847,6.0
0.4000000059604645,0.3860017955303192,6.0
0.4000000059604645,0.3733278214931488,6.0
0.4000000059604645,0.37645283341407776,6.0
0.4000000059604645,0.3731575906276703,6.0
0.4000000059604645,0.3770468831062317,6.0
0.4000000059604645,0.3703646957874298,6.0
0.4000000059604645,0.3721804618835449,6.0
0.4000000059604645,0.37452778220176697,6.0
0.4000000059604645,0.3718682825565338,6.0
0.4000000059604645,0.3739660978317261,6.0
0.4000000059604645,0.3680517077445984,6.0
0.4000000059604645,0.3652813732624054,6.0
0.4000000059604645,0.365115225315094,6.0
0.4000000059604645,0.37168416380882263,6.0
0.4000000059604645,0.37095966935157776,6.0
0.4000000059604645,0.3750928044319153,6.0
0.4000000059604645,0.37659594416618347,6.0
0.4000000059604645,0.40490323305130005,6.0
0.4000000059604645,0.4667697548866272,6.0
0.4000000059604645,0.37696483731269836,6.0
0.4000000059604645,0.37282249331474304,6.0
0.4000000059604645,0.38106733560562134,6.0
0.4000000059604645,0.39474356174468994,6.0
0.4000000059604645,0.3910715579986572,6.0
0.4000000059604645,0.3912765383720398,6.0
0.4000000059604645,0.38938048481941223,6.0
0.4000000059604645,0.4120045304298401,6.0
0.4000000059604645,0.36672016978263855,6.0
0.4000000059604645,0.3728262782096863,6.0
0.4000000059604645,0.37902840971946716,6.0
0.4000000059604645,0.40611129999160767,6.0
0.4000000059604645,0.3852933347225189,6.0
0.4000000059604645,0.38435670733451843,6.0
0.4000000059604645,0.3824183940887451,6.0
0.4000000059604645,0.3995738923549652,6.0
0.4000000059604645,0.3663457930088043,6.0
0.4000000059604645,0.3776875138282776,6.0
0.4000000059604645,0.3859129846096039,6.0
0.4000000059604645,0.3928235173225403,6.0
0.4000000059604645,0.3770802915096283,6.0
0.4000000059604645,0.39011603593826294,6.0
0.4000000059604645,0.3882400393486023,6.0
0.4000000059604645,0.39311933517456055,6.0
0.4000000059604645,0.383772611618042,6.0
0.4000000059604645,0.3842708468437195,6.0
0.4000000059604645,0.38754749298095703,6.0
0.4000000059604645,0.40101876854896545,6.0
0.4000000059604645,0.39448875188827515,6.0
0.4000000059604645,0.3881140947341919,6.0
0.4000000059604645,0.3926001787185669,6.0
0.4000000059604645,0.39139634370803833,6.0
0.4000000059604645,0.40127143263816833,6.0
0.4000000059604645,0.4071787893772125,6.0
0.4000000059604645,0.41199859976768494,6.0
0.4000000059604645,0.4012315571308136,6.0
0.4000000059604645,0.402959942817688,6.0
0.4000000059604645,0.39548373222351074,6.0
0.4000000059604645,0.39928895235061646,6.0
0.4000000059604645,0.4099763035774231,6.0
0.4000000059604645,0.39138779044151306,6.0
0.4000000059604645,0.38812369108200073,6.0
0.4000000059604645,0.4043980836868286,6.0
0.4000000059604645,0.4164145886898041,6.0
0.4000000059604645,0.4083035886287689,6.0
0.4000000059604645,0.4122675061225891,6.0
0.4000000059604645,0.4201143980026245,6.0
0.4000000059604645,0.4418804943561554,6.0
0.4000000059604645,0.4080749750137329,6.0
0.4000000059604645,0.4120527505874634,6.0
0.4000000059604645,0.4086744785308838,6.0
0.4000000059604645,0.42800381779670715,6.0
0.4000000059604645,0.4205465018749237,6.0
0.4000000059604645,0.42608609795570374,6.0
0.4000000059604645,0.4237006902694702,6.0
0.4000000059604645,0.45700082182884216,6.0
0.4000000059604645,0.42191246151924133,6.0
0.4000000059604645,0.4282337427139282,6.0
0.4000000059604645,0.4304807782173157,6.0
0.4000000059604645,0.4569818079471588,6.0
0.4000000059604645,0.4416281580924988,6.0
0.4000000059604645,0.45267486572265625,6.0
0.4000000059604645,0.4557867646217346,6.0
0.4000000059604645,0.4888991117477417,6.0
0.4000000059604645,0.446910560131073,6.0
0.4000000059604645,0.45550107955932617,6.0
0.4000000059604645,0.4493834674358368,6.0
0.4000000059604645,0.48376697301864624,6.0
0.4000000059604645,0.4565242528915405,6.0
0.4000000059604645,0.4626888632774353,6.0
0.4000000059604645,0.4573425054550171,6.0
0.4000000059604645,0.47754618525505066,6.0
0.4000000059604645,0.44484567642211914,6.0
0.4000000059604645,0.45678049325942993,6.0
0.4000000059604645,0.44681689143180847,6.0
0.4000000059604645,0.4840071499347687,6.0
0.4000000059604645,0.4504735469818115,6.0
0.4000000059604645,0.4538176953792572,6.0
0.4000000059604645,0.44202035665512085,6.0
0.4000000059604645,0.46262532472610474,6.0
0.4000000059604645,0.43291571736335754,6.0
0.4000000059604645,0.441097617149353,6.0
0.4000000059604645,0.43026575446128845,6.0
0.4000000059604645,0.4572641849517822,6.0
0.4000000059604645,0.4351614713668823,6.0
0.4000000059604645,0.4382074475288391,6.0
0.4000000059604645,0.43663057684898376,6.0
0.4000000059604645,0.44305840134620667,6.0
0.4000000059604645,0.44220587611198425,6.0
0.4000000059604645,0.44610273838043213,6.0
0.4000000059604645,0.43603599071502686,6.0
0.4000000059604645,0.4500937759876251,6.0
0.4000000059604645,0.43728387355804443,6.0
0.4000000059604645,0.43032145500183105,6.0
0.4000000059604645,0.43527185916900635,6.0
0.4000000059604645,0.4420210123062134,6.0
0.4000000059604645,0.4344964325428009,6.0
0.4000000059604645,0.43497151136398315,6.0
0.4000000059604645,0.4271635115146637,6.0
0.4000000059604645,0.44258493185043335,6.0
0.4000000059604645,0.4289723038673401,6.0
0.4000000059604645,0.4274706244468689,6.0
0.4000000059604645,0.4315873682498932,6.0
0.4000000059604645,0.44705307483673096,6.0
0.4000000059604645,0.4422931671142578,6.0
0.4000000059604645,0.44773826003074646,6.0
0.4000000059604645,0.43146076798439026,6.0
0.4000000059604645,0.4561404287815094,6.0
0.4000000059604645,0.44473567605018616,6.0
0.4000000059604645,0.4563283920288086,6.0
0.4000000059604645,0.44533851742744446,6.0
0.4000000059604645,0.46231719851493835,6.0
0.4000000059604645,0.4524258077144623,6.0
0.4000000059604645,0.4683522880077362,6.0
0.4000000059604645,0.4487089514732361,6.0
0.4000000059604645,0.4636792242527008,6.0
0.4000000059604645,0.45457950234413147,6.0
0.4000000059604645,0.46865829825401306,6.0
0.4000000059604645,0.45876896381378174,6.0
0.4000000059604645,0.4711456298828125,6.0
0.4000000059604645,0.46507182717323303,6.0
0.4000000059604645,0.4771273136138916,6.0
0.4000000059604645,0.4675792455673218,6.0
0.4000000059604645,0.4811762869358063,6.0
0.4000000059604645,0.47012779116630554,6.0
0.4000000059604645,0.4818493723869324,6.0
0.4000000059604645,0.4699174463748932,6.0
0.4000000059604645,0.49225854873657227,6.0
0.4000000059604645,0.48163771629333496,6.0
0.4000000059604645,0.49005597829818726,6.0
0.4000000059604645,0.47501206398010254,6.0
0.4000000059604645,0.4839693307876587,6.0
0.4000000059604645,0.46599629521369934,6.0
0.4000000059604645,0.47504210472106934,6.0
0.4000000059604645,0.4612572193145752,6.0
0.4000000059604645,0.46927720308303833,6.0
0.4000000059604645,0.4526054859161377,6.0
0.4000000059604645,0.4871126115322113,6.0
0.4000000059604645,0.4544506072998047,6.0
0.4000000059604645,0.4777669608592987,6.0
0.4000000059604645,0.44997721910476685,6.0
0.4000000059604645,0.46310529112815857,6.0
0.4000000059604645,0.4443912208080292,6.0
0.4000000059604645,0.4506676197052002,6.0
0.4000000059604645,0.4298178255558014,6.0
0.4000000059604645,0.4370690882205963,6.0
0.4000000059604645,0.4190629720687866,6.0
0.4000000059604645,0.43313536047935486,6.0
0.4000000059604645,0.4135012924671173,6.0
0.4000000059604645,0.42355477809906006,6.0
0.4000000059604645,0.41440141201019287,6.0
0.4000000059604645,0.4225587248802185,6.0
0.4000000059604645,0.408059298992157,6.0
0.4000000059604645,0.408062219619751,6.0
0.4000000059604645,0.4044386148452759,6.0
0.4000000059604645,0.4053819179534912,6.0
0.4000000059604645,0.3999144434928894,6.0
0.4000000059604645,0.3982070982456207,6.0
0.4000000059604645,0.3881992995738983,6.0
0.4000000059604645,0.3874676525592804,6.0
0.4000000059604645,0.37684112787246704,6.0
0.4000000059604645,0.38595661520957947,6.0
0.4000000059604645,0.3799453377723694,6.0
0.4000000059604645,0.38800233602523804,6.0
0.4000000059604645,0.3790547251701355,6.0
0.4000000059604645,0.39262765645980835,6.0
0.4000000059604645,0.3881777226924896,6.0
0.4000000059604645,0.38920336961746216,6.0
0.4000000059604645,0.38182318210601807,6.0
0.4000000059604645,0.41758230328559875,6.0
0.4000000059604645,0.3870675563812256,6.0
0.4000000059604645,0.4555017948150635,6.0
0.4000000059604645,0.38589364290237427,6.0
0.4000000059604645,0.39063435792922974,6.0
0.4000000059604645,0.36937636137008667,6.0
0.4000000059604645,0.4234021008014679,6.0
0.4000000059604645,0.3912218511104584,6.0
0.4000000059604645,0.415397584438324,6.0
0.4000000059604645,0.4004387855529785,6.0
0.4000000059604645,0.4329720437526703,6.0
0.4000000059604645,0.3757178783416748,6.0
0.4000000059604645,0.4047049283981323,6.0
0.4000000059604645,0.3807913661003113,6.0
0.4000000059604645,0.43513065576553345,6.0
0.4000000059604645,0.37985557317733765,6.0
0.4000000059604645,0.4009656608104706,6.0
0.4000000059604645,0.3597187399864197,6.0
0.4000000059604645,0.39158231019973755,6.0
0.4000000059604645,0.35442471504211426,6.0
0.4000000059604645,0.3907403349876404,6.0
0.4000000059604645,0.3671753406524658,6.0
0.4000000059604645,0.4104440212249756,6.0
0.4000000059604645,0.37914541363716125,6.0
0.4000000059604645,0.40036335587501526,6.0
0.4000000059604645,0.3563459813594818,6.0
0.4000000059604645,0.4006626009941101,6.0
0.4000000059604645,0.3672189712524414,6.0
0.4000000059604645,0.3935617506504059,6.0
0.4000000059604645,0.3714335858821869,6.0
0.4000000059604645,0.3906484544277191,6.0
0.4000000059604645,0.36641183495521545,6.0
0.4000000059604645,0.3808533549308777,6.0
0.4000000059604645,0.3592139482498169,6.0
0.4000000059604645,0.3890626132488251,6.0
