Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.4146404564380646,6.0
0.4000000059604645,0.4043160378932953,6.0
0.4000000059604645,0.40173226594924927,6.0
0.4000000059604645,0.3996235132217407,6.0
0.4000000059604645,0.39529338479042053,6.0
0.4000000059604645,0.3953007459640503,6.0
0.4000000059604645,0.39219334721565247,6.0
0.4000000059604645,0.39379677176475525,6.0
0.4000000059604645,0.3848553001880646,6.0
0.4000000059604645,0.3869420886039734,6.0
0.4000000059604645,0.38829755783081055,6.0
0.4000000059604645,0.39301005005836487,6.0
0.4000000059604645,0.3867443799972534,6.0
0.4000000059604645,0.3855288624763489,6.0
0.4000000059604645,0.3845366835594177,6.0
0.4000000059604645,0.39184775948524475,6.0
0.4000000059604645,0.3870760500431061,6.0
0.4000000059604645,0.38685983419418335,6.0
0.4000000059604645,0.3922498822212219,6.0
0.4000000059604645,0.3954266309738159,6.0
0.4000000059604645,0.39337635040283203,6.0
0.4000000059604645,0.3944794237613678,6.0
0.4000000059604645,0.3951454758644104,6.0
0.4000000059604645,0.39914196729660034,6.0
0.4000000059604645,0.39745065569877625,6.0
0.4000000059604645,0.3999130129814148,6.0
0.4000000059604645,0.3962709903717041,6.0
0.4000000059604645,0.3968932330608368,6.0
0.4000000059604645,0.3953154385089874,6.0
0.4000000059604645,0.397624671459198,6.0
0.4000000059604645,0.39324361085891724,6.0
0.4000000059604645,0.39613887667655945,6.0
0.4000000059604645,0.39409372210502625,6.0
0.4000000059604645,0.393034428358078,6.0
0.4000000059604645,0.39228323101997375,6.0
0.4000000059604645,0.3950890600681305,6.0
0.4000000059604645,0.3928462266921997,6.0
0.4000000059604645,0.3956206142902374,6.0
0.4000000059604645,0.39434826374053955,6.0
0.4000000059604645,0.4021691381931305,6.0
0.4000000059604645,0.40167567133903503,6.0
0.4000000059604645,0.4050801694393158,6.0
0.4000000059604645,0.4043075740337372,6.0
0.4000000059604645,0.41039711236953735,6.0
0.4000000059604645,0.40938442945480347,6.0
0.4000000059604645,0.41256579756736755,6.0
0.4000000059604645,0.4097592830657959,6.0
0.4000000059604645,0.4160958230495453,6.0
0.4000000059604645,0.41384202241897583,6.0
0.4000000059604645,0.4196277856826782,6.0
0.4000000059604645,0.4193113148212433,6.0
0.4000000059604645,0.42349672317504883,6.0
0.4000000059604645,0.425048291683197,6.0
0.4000000059604645,0.4291324019432068,6.0
0.4000000059604645,0.42829662561416626,6.0
0.4000000059604645,0.4328315854072571,6.0
0.4000000059604645,0.4327615201473236,6.0
0.4000000059604645,0.4327295422554016,6.0
0.4000000059604645,0.4330335259437561,6.0
0.4000000059604645,0.43301936984062195,6.0
0.4000000059604645,0.43462279438972473,6.0
0.4000000059604645,0.4317283034324646,6.0
0.4000000059604645,0.4359407126903534,6.0
0.4000000059604645,0.43855375051498413,6.0
0.4000000059604645,0.43962377309799194,6.0
0.4000000059604645,0.4378412961959839,6.0
0.4000000059604645,0.43892210721969604,6.0
0.4000000059604645,0.44606518745422363,6.0
0.4000000059604645,0.4483957886695862,6.0
0.4000000059604645,0.4500352740287781,6.0
0.4000000059604645,0.44847115874290466,6.0
0.4000000059604645,0.44447290897369385,6.0
0.4000000059604645,0.45266517996788025,6.0
0.4000000059604645,0.45995962619781494,6.0
0.4000000059604645,0.4577356278896332,6.0
0.4000000059604645,0.45685094594955444,6.0
0.4000000059604645,0.4592747390270233,6.0
0.4000000059604645,0.4803507924079895,6.0
0.4000000059604645,0.4790409505367279,6.0
0.4000000059604645,0.4820873439311981,6.0
0.4000000059604645,0.48592424392700195,6.0
0.4000000059604645,0.48718497157096863,6.0
0.4000000059604645,0.48266276717185974,6.0
0.4000000059604645,0.49133697152137756,6.0
0.4000000059604645,0.4716659486293793,6.0
0.4000000059604645,0.4717838764190674,6.0
0.4000000059604645,0.4696856141090393,6.0
0.4000000059604645,0.4695897102355957,6.0
0.4000000059604645,0.47395452857017517,6.0
0.4000000059604645,0.46900588274002075,6.0
0.4000000059604645,0.47135230898857117,6.0
0.4000000059604645,0.4668276906013489,6.0
0.4000000059604645,0.46909192204475403,6.0
0.4000000059604645,0.4784772992134094,6.0
0.4000000059604645,0.4897344708442688,6.0
0.4000000059604645,0.4877777397632599,6.0
0.4000000059604645,0.4841756224632263,6.0
0.4000000059604645,0.4864407777786255,6.0
0.4000000059604645,0.4866480231285095,6.0
0.4000000059604645,0.4850119352340698,6.0
0.4000000059604645,0.4832471013069153,6.0
0.4000000059604645,0.4735434353351593,6.0
0.4000000059604645,0.4795393645763397,6.0
0.4000000059604645,0.48010000586509705,6.0
0.4000000059604645,0.49098965525627136,6.0
0.4000000059604645,0.49303996562957764,6.0
0.4000000059604645,0.49824532866477966,6.0
0.4000000059604645,0.49121522903442383,6.0
0.4000000059604645,0.49474191665649414,6.0
0.4000000059604645,0.500758707523346,6.0
0.4000000059604645,0.4969700276851654,6.0
0.4000000059604645,0.489585816860199,6.0
0.4000000059604645,0.4907197058200836,6.0
0.4000000059604645,0.5311266779899597,6.0
0.4000000059604645,0.49806714057922363,6.0
0.4000000059604645,0.4749407470226288,6.0
0.4000000059604645,0.48515209555625916,6.0
0.4000000059604645,0.47579506039619446,6.0
0.4000000059604645,0.4849318861961365,6.0
0.4000000059604645,0.5051570534706116,6.0
0.4000000059604645,0.4995027184486389,6.0
0.4000000059604645,0.49756917357444763,6.0
0.4000000059604645,0.49528709053993225,6.0
0.4000000059604645,0.4917312562465668,6.0
0.4000000059604645,0.4947962462902069,6.0
0.4000000059604645,0.4852009117603302,6.0
0.4000000059604645,0.48666664958000183,6.0
0.4000000059604645,0.4882197976112366,6.0
0.4000000059604645,0.4970456063747406,6.0
0.4000000059604645,0.5023866295814514,6.0
0.4000000059604645,0.5110365152359009,6.0
0.4000000059604645,0.5043871402740479,6.0
0.4000000059604645,0.5403558015823364,6.0
0.4000000059604645,0.49859338998794556,6.0
0.4000000059604645,0.5112239718437195,6.0
0.4000000059604645,0.4871476888656616,6.0
0.4000000059604645,0.48759645223617554,6.0
0.4000000059604645,0.4918924570083618,6.0
0.4000000059604645,0.4832838177680969,6.0
0.4000000059604645,0.48708707094192505,6.0
0.4000000059604645,0.49298951029777527,6.0
0.4000000059604645,0.4809839427471161,6.0
0.4000000059604645,0.49083632230758667,6.0
0.4000000059604645,0.485387921333313,6.0
0.4000000059604645,0.48690265417099,6.0
0.4000000059604645,0.46770763397216797,6.0
0.4000000059604645,0.467194527387619,6.0
0.4000000059604645,0.44963791966438293,6.0
0.4000000059604645,0.453064501285553,6.0
0.4000000059604645,0.4323815703392029,6.0
0.4000000059604645,0.45128941535949707,6.0
0.4000000059604645,0.46349450945854187,6.0
0.4000000059604645,0.4736117720603943,6.0
0.4000000059604645,0.44612616300582886,6.0
0.4000000059604645,0.45315584540367126,6.0
0.4000000059604645,0.46331068873405457,6.0
0.4000000059604645,0.4724522829055786,6.0
0.4000000059604645,0.44324201345443726,6.0
0.4000000059604645,0.4680993854999542,6.0
0.4000000059604645,0.4598527252674103,6.0
0.4000000059604645,0.4831535816192627,6.0
0.4000000059604645,0.4519968032836914,6.0
0.4000000059604645,0.47016483545303345,6.0
0.4000000059604645,0.4512944221496582,6.0
0.4000000059604645,0.46704110503196716,6.0
0.4000000059604645,0.43641963601112366,6.0
0.4000000059604645,0.45148590207099915,6.0
0.4000000059604645,0.4447385370731354,6.0
0.4000000059604645,0.46247008442878723,6.0
0.4000000059604645,0.43523693084716797,6.0
0.4000000059604645,0.4522418677806854,6.0
0.4000000059604645,0.4459538757801056,6.0
0.4000000059604645,0.45256710052490234,6.0
0.4000000059604645,0.4306008815765381,6.0
0.4000000059604645,0.43714895844459534,6.0
0.4000000059604645,0.43457698822021484,6.0
0.4000000059604645,0.44200044870376587,6.0
0.4000000059604645,0.4217362403869629,6.0
0.4000000059604645,0.433960497379303,6.0
0.4000000059604645,0.4281325936317444,6.0
0.4000000059604645,0.4251059889793396,6.0
0.4000000059604645,0.41362857818603516,6.0
0.4000000059604645,0.41272854804992676,6.0
0.4000000059604645,0.401524156332016,6.0
0.4000000059604645,0.4070655405521393,6.0
0.4000000059604645,0.40338876843452454,6.0
0.4000000059604645,0.4073016047477722,6.0
0.4000000059604645,0.3999466001987457,6.0
0.4000000059604645,0.4052552580833435,6.0
0.4000000059604645,0.40326324105262756,6.0
0.4000000059604645,0.40258684754371643,6.0
0.4000000059604645,0.4001348316669464,6.0
0.4000000059604645,0.40559640526771545,6.0
0.4000000059604645,0.40000033378601074,6.0
0.4000000059604645,0.40692755579948425,6.0
0.4000000059604645,0.3990865647792816,6.0
0.4000000059604645,0.40421855449676514,6.0
0.4000000059604645,0.401787668466568,6.0
0.4000000059604645,0.406017929315567,6.0
0.4000000059604645,0.4023299813270569,6.0
0.4000000059604645,0.4050591289997101,6.0
0.4000000059604645,0.4023628830909729,6.0
0.4000000059604645,0.4073290228843689,6.0
0.4000000059604645,0.40223366022109985,6.0
0.4000000059604645,0.4033324122428894,6.0
0.4000000059604645,0.40111732482910156,6.0
0.4000000059604645,0.4035516381263733,6.0
0.4000000059604645,0.4009702801704407,6.0
0.4000000059604645,0.3985510468482971,6.0
0.4000000059604645,0.3993459641933441,6.0
0.4000000059604645,0.3966662585735321,6.0
0.4000000059604645,0.39553600549697876,6.0
0.4000000059604645,0.39648547768592834,6.0
0.4000000059604645,0.39898571372032166,6.0
0.4000000059604645,0.3994706869125366,6.0
0.4000000059604645,0.4008384048938751,6.0
0.4000000059604645,0.4019013047218323,6.0
0.4000000059604645,0.4026007652282715,6.0
0.4000000059604645,0.4010676443576813,6.0
0.4000000059604645,0.40078598260879517,6.0
0.4000000059604645,0.40702691674232483,6.0
0.4000000059604645,0.4073461592197418,6.0
0.4000000059604645,0.41043734550476074,6.0
0.4000000059604645,0.41045892238616943,6.0
0.4000000059604645,0.4160403907299042,6.0
0.4000000059604645,0.41017311811447144,6.0
0.4000000059604645,0.4175780415534973,6.0
0.4000000059604645,0.4172489047050476,6.0
0.4000000059604645,0.4192729890346527,6.0
0.4000000059604645,0.41538289189338684,6.0
0.4000000059604645,0.4203461706638336,6.0
0.4000000059604645,0.41573503613471985,6.0
0.4000000059604645,0.4198365807533264,6.0
0.4000000059604645,0.41584891080856323,6.0
0.4000000059604645,0.420919805765152,6.0
0.4000000059604645,0.4190376400947571,6.0
0.4000000059604645,0.4209785759449005,6.0
0.4000000059604645,0.4146100878715515,6.0
0.4000000059604645,0.42104941606521606,6.0
0.4000000059604645,0.4221159517765045,6.0
0.4000000059604645,0.4180130064487457,6.0
0.4000000059604645,0.419140487909317,6.0
0.4000000059604645,0.42346227169036865,6.0
0.4000000059604645,0.42515698075294495,6.0
0.4000000059604645,0.42616188526153564,6.0
0.4000000059604645,0.4133332669734955,6.0
0.4000000059604645,0.4223356246948242,6.0
0.4000000059604645,0.4254924952983856,6.0
0.4000000059604645,0.4391339421272278,6.0
0.4000000059604645,0.4334346354007721,6.0
0.4000000059604645,0.43831443786621094,6.0
0.4000000059604645,0.44466596841812134,6.0
0.4000000059604645,0.4538315236568451,6.0
0.4000000059604645,0.4546970725059509,6.0
0.4000000059604645,0.4623033106327057,6.0
0.4000000059604645,0.458962619304657,6.0
0.4000000059604645,0.47687605023384094,6.0
0.4000000059604645,0.4581219255924225,6.0
0.4000000059604645,0.47198256850242615,6.0
0.4000000059604645,0.4570119380950928,6.0
0.4000000059604645,0.4628569185733795,6.0
0.4000000059604645,0.4523963928222656,6.0
0.4000000059604645,0.45797911286354065,6.0
0.4000000059604645,0.4558144509792328,6.0
0.4000000059604645,0.4569226801395416,6.0
0.4000000059604645,0.4501769244670868,6.0
0.4000000059604645,0.4493471086025238,6.0
0.4000000059604645,0.45632854104042053,6.0
0.4000000059604645,0.4572257995605469,6.0
0.4000000059604645,0.46907395124435425,6.0
0.4000000059604645,0.4657476544380188,6.0
0.4000000059604645,0.46510937809944153,6.0
0.4000000059604645,0.4680263102054596,6.0
0.4000000059604645,0.47074559330940247,6.0
0.4000000059604645,0.4593456983566284,6.0
0.4000000059604645,0.466263085603714,6.0
0.4000000059604645,0.45646223425865173,6.0
0.4000000059604645,0.4666670262813568,6.0
0.4000000059604645,0.4585006833076477,6.0
0.4000000059604645,0.47588634490966797,6.0
0.4000000059604645,0.46728572249412537,6.0
0.4000000059604645,0.47795405983924866,6.0
0.4000000059604645,0.46941322088241577,6.0
0.4000000059604645,0.48307305574417114,6.0
0.4000000059604645,0.4820375144481659,6.0
0.4000000059604645,0.48054391145706177,6.0
0.4000000059604645,0.47857698798179626,6.0
0.4000000059604645,0.4800034463405609,6.0
0.4000000059604645,0.49111804366111755,6.0
0.4000000059604645,0.4880758225917816,6.0
0.4000000059604645,0.458481103181839,6.0
0.4000000059604645,0.44945475459098816,6.0
0.4000000059604645,0.45450064539909363,6.0
0.4000000059604645,0.4526134431362152,6.0
0.4000000059604645,0.4691223204135895,6.0
0.4000000059604645,0.4734596908092499,6.0
0.4000000059604645,0.4694809019565582,6.0
0.4000000059604645,0.4680453836917877,6.0
0.4000000059604645,0.4720478653907776,6.0
0.4000000059604645,0.4818183183670044,6.0
0.4000000059604645,0.4696793854236603,6.0
0.4000000059604645,0.467844694852829,6.0
0.4000000059604645,0.4676855206489563,6.0
0.4000000059604645,0.4749546945095062,6.0
0.4000000059604645,0.4689173400402069,6.0
0.4000000059604645,0.46174106001853943,6.0
0.4000000059604645,0.47454434633255005,6.0
0.4000000059604645,0.46569114923477173,6.0
0.4000000059604645,0.4654642939567566,6.0
0.4000000059604645,0.4637102484703064,6.0
0.4000000059604645,0.46387696266174316,6.0
0.4000000059604645,0.4632371962070465,6.0
0.4000000059604645,0.446785032749176,6.0
0.4000000059604645,0.4598154127597809,6.0
0.4000000059604645,0.46338778734207153,6.0
0.4000000059604645,0.46340063214302063,6.0
0.4000000059604645,0.45649510622024536,6.0
0.4000000059604645,0.45403388142585754,6.0
0.4000000059604645,0.44452303647994995,6.0
0.4000000059604645,0.4351256191730499,6.0
0.4000000059604645,0.4255506992340088,6.0
0.4000000059604645,0.4198237955570221,6.0
0.4000000059604645,0.41158241033554077,6.0
0.4000000059604645,0.41857367753982544,6.0
0.4000000059604645,0.4130735993385315,6.0
0.4000000059604645,0.4323931932449341,6.0
0.4000000059604645,0.43260231614112854,6.0
0.4000000059604645,0.44015711545944214,6.0
0.4000000059604645,0.42521604895591736,6.0
0.4000000059604645,0.4338575303554535,6.0
0.4000000059604645,0.4228248596191406,6.0
0.4000000059604645,0.4336129128932953,6.0
0.4000000059604645,0.4213445782661438,6.0
0.4000000059604645,0.4287542402744293,6.0
0.4000000059604645,0.4226156175136566,6.0
0.4000000059604645,0.4201597273349762,6.0
0.4000000059604645,0.4134964942932129,6.0
0.4000000059604645,0.4219191372394562,6.0
0.4000000059604645,0.39981770515441895,6.0
0.4000000059604645,0.3991650342941284,6.0
0.4000000059604645,0.4055739939212799,6.0
0.4000000059604645,0.41905856132507324,6.0
0.4000000059604645,0.399801105260849,6.0
0.4000000059604645,0.41773897409439087,6.0
0.4000000059604645,0.4169914126396179,6.0
0.4000000059604645,0.4313049912452698,6.0
0.4000000059604645,0.417063444852829,6.0
0.4000000059604645,0.4269174039363861,6.0
0.4000000059604645,0.41729268431663513,6.0
0.4000000059604645,0.43180784583091736,6.0
0.4000000059604645,0.41857048869132996,6.0
0.4000000059604645,0.4398014545440674,6.0
0.4000000059604645,0.4225771725177765,6.0
0.4000000059604645,0.4232897162437439,6.0
0.4000000059604645,0.4063507616519928,6.0
0.4000000059604645,0.4029303789138794,6.0
0.4000000059604645,0.4097115397453308,6.0
0.4000000059604645,0.4056057631969452,6.0
0.4000000059604645,0.4003266990184784,6.0
0.4000000059604645,0.3966446816921234,6.0
0.4000000059604645,0.4105859100818634,6.0
0.4000000059604645,0.41131505370140076,6.0
0.4000000059604645,0.40174373984336853,6.0
0.4000000059604645,0.4009251892566681,6.0
0.4000000059604645,0.41236937046051025,6.0
0.4000000059604645,0.406069815158844,6.0
0.4000000059604645,0.396528422832489,6.0
0.4000000059604645,0.392730712890625,6.0
0.4000000059604645,0.402007520198822,6.0
0.4000000059604645,0.4022771716117859,6.0
0.4000000059604645,0.4087010324001312,6.0
0.4000000059604645,0.40732717514038086,6.0
0.4000000059604645,0.4123744070529938,6.0
0.4000000059604645,0.40936312079429626,6.0
0.4000000059604645,0.41143009066581726,6.0
0.4000000059604645,0.4123372435569763,6.0
0.4000000059604645,0.415696382522583,6.0
0.4000000059604645,0.4161294400691986,6.0
0.4000000059604645,0.41422685980796814,6.0
0.4000000059604645,0.41574761271476746,6.0
0.4000000059604645,0.4120800197124481,6.0
0.4000000059604645,0.4121071696281433,6.0
0.4000000059604645,0.4083433747291565,6.0
0.4000000059604645,0.4135036766529083,6.0
0.4000000059604645,0.40924304723739624,6.0
0.4000000059604645,0.41225406527519226,6.0
0.4000000059604645,0.40816324949264526,6.0
0.4000000059604645,0.4125347435474396,6.0
0.4000000059604645,0.41320934891700745,6.0
0.4000000059604645,0.41760820150375366,6.0
0.4000000059604645,0.4163667857646942,6.0
0.4000000059604645,0.41553595662117004,6.0
0.4000000059604645,0.4191417694091797,6.0
0.4000000059604645,0.42076054215431213,6.0
0.4000000059604645,0.420289546251297,6.0
0.4000000059604645,0.4218142628669739,6.0
0.4000000059604645,0.4242725670337677,6.0
0.4000000059604645,0.42469555139541626,6.0
0.4000000059604645,0.42234349250793457,6.0
0.4000000059604645,0.4208649694919586,6.0
0.4000000059604645,0.4215645492076874,6.0
0.4000000059604645,0.4218437373638153,6.0
0.4000000059604645,0.4205901324748993,6.0
0.4000000059604645,0.4199462831020355,6.0
0.4000000059604645,0.42167505621910095,6.0
0.4000000059604645,0.4245680868625641,6.0
0.4000000059604645,0.42468464374542236,6.0
0.4000000059604645,0.42904427647590637,6.0
0.4000000059604645,0.42414548993110657,6.0
0.4000000059604645,0.4285505414009094,6.0
0.4000000059604645,0.4258945882320404,6.0
0.4000000059604645,0.4316387474536896,6.0
0.4000000059604645,0.42325448989868164,6.0
0.4000000059604645,0.426735520362854,6.0
0.4000000059604645,0.4312001168727875,6.0
0.4000000059604645,0.4367634356021881,6.0
0.4000000059604645,0.43449312448501587,6.0
0.4000000059604645,0.4379044771194458,6.0
0.4000000059604645,0.43536344170570374,6.0
0.4000000059604645,0.4372556805610657,6.0
0.4000000059604645,0.4487912952899933,6.0
0.4000000059604645,0.44760602712631226,6.0
0.4000000059604645,0.4495283365249634,6.0
0.4000000059604645,0.4496333599090576,6.0
0.4000000059604645,0.4499124586582184,6.0
0.4000000059604645,0.44920042157173157,6.0
0.4000000059604645,0.4616081118583679,6.0
0.4000000059604645,0.4662701487541199,6.0
0.4000000059604645,0.46848058700561523,6.0
0.4000000059604645,0.47085389494895935,6.0
0.4000000059604645,0.46934425830841064,6.0
0.4000000059604645,0.4791516065597534,6.0
0.4000000059604645,0.4612541198730469,6.0
0.4000000059604645,0.4638633131980896,6.0
0.4000000059604645,0.4595644772052765,6.0
0.4000000059604645,0.4597274363040924,6.0
0.4000000059604645,0.45968097448349,6.0
0.4000000059604645,0.45619913935661316,6.0
0.4000000059604645,0.4614502787590027,6.0
