Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.4300137162208557,6.0
0.4000000059604645,0.4368041157722473,6.0
0.4000000059604645,0.44759601354599,6.0
0.4000000059604645,0.4537624716758728,6.0
0.4000000059604645,0.4471227526664734,6.0
0.4000000059604645,0.45146608352661133,6.0
0.4000000059604645,0.44172000885009766,6.0
0.4000000059604645,0.4407038688659668,6.0
0.4000000059604645,0.43440037965774536,6.0
0.4000000059604645,0.4386861026287079,6.0
0.4000000059604645,0.44011738896369934,6.0
0.4000000059604645,0.4384189248085022,6.0
0.4000000059604645,0.42565327882766724,6.0
0.4000000059604645,0.42627108097076416,6.0
0.4000000059604645,0.4233991801738739,6.0
0.4000000059604645,0.43046456575393677,6.0
0.4000000059604645,0.4232945144176483,6.0
0.4000000059604645,0.43493202328681946,6.0
0.4000000059604645,0.4235524535179138,6.0
0.4000000059604645,0.43305060267448425,6.0
0.4000000059604645,0.42373672127723694,6.0
0.4000000059604645,0.4354008436203003,6.0
0.4000000059604645,0.42447248101234436,6.0
0.4000000059604645,0.4334353506565094,6.0
0.4000000059604645,0.4249389171600342,6.0
0.4000000059604645,0.4388156533241272,6.0
0.4000000059604645,0.4291429817676544,6.0
0.4000000059604645,0.4402783215045929,6.0
0.4000000059604645,0.4281688332557678,6.0
0.4000000059604645,0.44131582975387573,6.0
0.4000000059604645,0.426765501499176,6.0
0.4000000059604645,0.43400338292121887,6.0
0.4000000059604645,0.42290598154067993,6.0
0.4000000059604645,0.43633851408958435,6.0
0.4000000059604645,0.4262947738170624,6.0
0.4000000059604645,0.4370202422142029,6.0
0.4000000059604645,0.42423704266548157,6.0
0.4000000059604645,0.43222102522850037,6.0
0.4000000059604645,0.4213024973869324,6.0
0.4000000059604645,0.42856907844543457,6.0
0.4000000059604645,0.4180592894554138,6.0
0.4000000059604645,0.4254280626773834,6.0
0.4000000059604645,0.4248785376548767,6.0
0.4000000059604645,0.43680325150489807,6.0
0.4000000059604645,0.43046140670776367,6.0
0.4000000059604645,0.43919938802719116,6.0
0.4000000059604645,0.43579086661338806,6.0
0.4000000059604645,0.44648081064224243,6.0
0.4000000059604645,0.43969011306762695,6.0
0.4000000059604645,0.4476466774940491,6.0
0.4000000059604645,0.4414363205432892,6.0
0.4000000059604645,0.45201727747917175,6.0
0.4000000059604645,0.4484989643096924,6.0
0.4000000059604645,0.459431916475296,6.0
0.4000000059604645,0.4423748254776001,6.0
0.4000000059604645,0.4669780135154724,6.0
0.4000000059604645,0.4600297212600708,6.0
0.4000000059604645,0.4704672694206238,6.0
0.4000000059604645,0.465359628200531,6.0
0.4000000059604645,0.47310304641723633,6.0
0.4000000059604645,0.46107444167137146,6.0
0.4000000059604645,0.466988205909729,6.0
0.4000000059604645,0.4593410789966583,6.0
0.4000000059604645,0.4713239371776581,6.0
0.4000000059604645,0.4537779688835144,6.0
0.4000000059604645,0.4566494822502136,6.0
0.4000000059604645,0.4563256502151489,6.0
0.4000000059604645,0.46900445222854614,6.0
0.4000000059604645,0.4539044201374054,6.0
0.4000000059604645,0.4571940004825592,6.0
0.4000000059604645,0.4504101276397705,6.0
0.4000000059604645,0.46094921231269836,6.0
0.4000000059604645,0.43844327330589294,6.0
0.4000000059604645,0.45870959758758545,6.0
0.4000000059604645,0.4522459805011749,6.0
0.4000000059604645,0.4678787291049957,6.0
0.4000000059604645,0.4482029676437378,6.0
0.4000000059604645,0.4437979459762573,6.0
0.4000000059604645,0.4295002222061157,6.0
0.4000000059604645,0.43636128306388855,6.0
0.4000000059604645,0.42121878266334534,6.0
0.4000000059604645,0.43620765209198,6.0
0.4000000059604645,0.4303123354911804,6.0
0.4000000059604645,0.4543797969818115,6.0
0.4000000059604645,0.4278530776500702,6.0
0.4000000059604645,0.43987205624580383,6.0
0.4000000059604645,0.4298379421234131,6.0
0.4000000059604645,0.43543097376823425,6.0
0.4000000059604645,0.41232800483703613,6.0
0.4000000059604645,0.4193667769432068,6.0
0.4000000059604645,0.4131794571876526,6.0
0.4000000059604645,0.42135876417160034,6.0
0.4000000059604645,0.40750381350517273,6.0
0.4000000059604645,0.4279773533344269,6.0
0.4000000059604645,0.4181549549102783,6.0
0.4000000059604645,0.4272221028804779,6.0
0.4000000059604645,0.39194992184638977,6.0
0.4000000059604645,0.4059476852416992,6.0
0.4000000059604645,0.3824895918369293,6.0
0.4000000059604645,0.4114587604999542,6.0
0.4000000059604645,0.3903067409992218,6.0
0.4000000059604645,0.39801815152168274,6.0
0.4000000059604645,0.4077669680118561,6.0
0.4000000059604645,0.4175778329372406,6.0
0.4000000059604645,0.38915592432022095,6.0
0.4000000059604645,0.4143636226654053,6.0
0.4000000059604645,0.40552812814712524,6.0
0.4000000059604645,0.4352197051048279,6.0
0.4000000059604645,0.41047966480255127,6.0
0.4000000059604645,0.4304758310317993,6.0
0.4000000059604645,0.4240184426307678,6.0
0.4000000059604645,0.473624587059021,6.0
0.4000000059604645,0.42195233702659607,6.0
0.4000000059604645,0.4459807276725769,6.0
0.4000000059604645,0.45873457193374634,6.0
0.4000000059604645,0.4833637773990631,6.0
0.4000000059604645,0.39599767327308655,6.0
0.4000000059604645,0.39421749114990234,6.0
0.4000000059604645,0.4215278923511505,6.0
0.4000000059604645,0.4527011811733246,6.0
0.4000000059604645,0.4560266137123108,6.0
0.4000000059604645,0.4593357443809509,6.0
0.4000000059604645,0.4550457298755646,6.0
0.4000000059604645,0.4794864356517792,6.0
0.4000000059604645,0.4445018172264099,6.0
0.4000000059604645,0.43488603830337524,6.0
0.4000000059604645,0.4390544593334198,6.0
0.4000000059604645,0.4358314871788025,6.0
0.4000000059604645,0.4340091645717621,6.0
0.4000000059604645,0.45236533880233765,6.0
0.4000000059604645,0.4281812608242035,6.0
0.4000000059604645,0.4499529004096985,6.0
0.4000000059604645,0.40848714113235474,6.0
0.4000000059604645,0.4251957833766937,6.0
0.4000000059604645,0.41896218061447144,6.0
0.4000000059604645,0.4132165312767029,6.0
0.4000000059604645,0.40479445457458496,6.0
0.4000000059604645,0.40912312269210815,6.0
0.4000000059604645,0.39467859268188477,6.0
0.4000000059604645,0.37602266669273376,6.0
0.4000000059604645,0.3443945646286011,6.0
0.4000000059604645,0.3396381735801697,6.0
0.4000000059604645,0.3743607997894287,6.0
0.4000000059604645,0.36770179867744446,6.0
0.4000000059604645,0.38442254066467285,6.0
0.4000000059604645,0.40219905972480774,6.0
0.4000000059604645,0.4082354009151459,6.0
0.4000000059604645,0.39903974533081055,6.0
0.4000000059604645,0.37178465723991394,6.0
0.4000000059604645,0.3672480881214142,6.0
0.4000000059604645,0.37908869981765747,6.0
0.4000000059604645,0.37092241644859314,6.0
0.4000000059604645,0.3722262978553772,6.0
0.4000000059604645,0.3765362799167633,6.0
0.4000000059604645,0.38997897505760193,6.0
0.4000000059604645,0.37111902236938477,6.0
0.4000000059604645,0.3619288206100464,6.0
0.4000000059604645,0.3577503263950348,6.0
0.4000000059604645,0.373163104057312,6.0
0.4000000059604645,0.3703405559062958,6.0
0.4000000059604645,0.38044941425323486,6.0
0.4000000059604645,0.381015419960022,6.0
0.4000000059604645,0.39870554208755493,6.0
0.4000000059604645,0.3813692033290863,6.0
0.4000000059604645,0.3788573741912842,6.0
0.4000000059604645,0.38276761770248413,6.0
0.4000000059604645,0.3989426791667938,6.0
0.4000000059604645,0.3910113573074341,6.0
0.4000000059604645,0.40871521830558777,6.0
0.4000000059604645,0.41284894943237305,6.0
0.4000000059604645,0.4363871216773987,6.0
0.4000000059604645,0.4264683127403259,6.0
0.4000000059604645,0.426445871591568,6.0
0.4000000059604645,0.41815072298049927,6.0
0.4000000059604645,0.424653023481369,6.0
0.4000000059604645,0.4089509844779968,6.0
0.4000000059604645,0.4002641439437866,6.0
0.4000000059604645,0.39485180377960205,6.0
0.4000000059604645,0.4102289080619812,6.0
0.4000000059604645,0.3914160430431366,6.0
0.4000000059604645,0.39984288811683655,6.0
0.4000000059604645,0.4016871750354767,6.0
0.4000000059604645,0.4204253554344177,6.0
0.4000000059604645,0.40519019961357117,6.0
0.4000000059604645,0.4123082756996155,6.0
0.4000000059604645,0.4135853946208954,6.0
0.4000000059604645,0.43756794929504395,6.0
0.4000000059604645,0.41223931312561035,6.0
0.4000000059604645,0.41942721605300903,6.0
0.4000000059604645,0.41335010528564453,6.0
0.4000000059604645,0.427001953125,6.0
0.4000000059604645,0.4064180850982666,6.0
0.4000000059604645,0.4112819731235504,6.0
0.4000000059604645,0.4074763357639313,6.0
0.4000000059604645,0.4223383963108063,6.0
0.4000000059604645,0.40922921895980835,6.0
0.4000000059604645,0.4085753560066223,6.0
0.4000000059604645,0.40269187092781067,6.0
0.4000000059604645,0.4162839651107788,6.0
0.4000000059604645,0.4069727659225464,6.0
0.4000000059604645,0.4132077097892761,6.0
0.4000000059604645,0.4040261507034302,6.0
0.4000000059604645,0.4248955249786377,6.0
0.4000000059604645,0.4150806665420532,6.0
0.4000000059604645,0.42234861850738525,6.0
0.4000000059604645,0.41170740127563477,6.0
0.4000000059604645,0.4289242625236511,6.0
0.4000000059604645,0.4198019802570343,6.0
0.4000000059604645,0.42933791875839233,6.0
0.4000000059604645,0.41749292612075806,6.0
0.4000000059604645,0.43605536222457886,6.0
0.4000000059604645,0.4287811815738678,6.0
0.4000000059604645,0.43804964423179626,6.0
0.4000000059604645,0.4256231188774109,6.0
0.4000000059604645,0.43329665064811707,6.0
0.4000000059604645,0.42407166957855225,6.0
0.4000000059604645,0.4342940151691437,6.0
0.4000000059604645,0.4229339063167572,6.0
0.4000000059604645,0.43260714411735535,6.0
0.4000000059604645,0.42471787333488464,6.0
0.4000000059604645,0.4346557557582855,6.0
0.4000000059604645,0.4277842342853546,6.0
0.4000000059604645,0.43788450956344604,6.0
0.4000000059604645,0.4318121075630188,6.0
0.4000000059604645,0.4388900399208069,6.0
0.4000000059604645,0.4304002821445465,6.0
0.4000000059604645,0.43671873211860657,6.0
0.4000000059604645,0.43101075291633606,6.0
0.4000000059604645,0.4408746063709259,6.0
0.4000000059604645,0.4357112944126129,6.0
0.4000000059604645,0.4477992355823517,6.0
0.4000000059604645,0.44433507323265076,6.0
0.4000000059604645,0.457855224609375,6.0
0.4000000059604645,0.45055675506591797,6.0
0.4000000059604645,0.4588780403137207,6.0
0.4000000059604645,0.4511387050151825,6.0
0.4000000059604645,0.46166789531707764,6.0
0.4000000059604645,0.45530062913894653,6.0
0.4000000059604645,0.46506163477897644,6.0
0.4000000059604645,0.45863333344459534,6.0
0.4000000059604645,0.4692724645137787,6.0
0.4000000059604645,0.4663892388343811,6.0
0.4000000059604645,0.4852454960346222,6.0
0.4000000059604645,0.48082435131073,6.0
0.4000000059604645,0.4864743947982788,6.0
0.4000000059604645,0.4738943576812744,6.0
0.4000000059604645,0.478931725025177,6.0
0.4000000059604645,0.4629550576210022,6.0
0.4000000059604645,0.4722047448158264,6.0
0.4000000059604645,0.46288710832595825,6.0
0.4000000059604645,0.47466495633125305,6.0
0.4000000059604645,0.4686252772808075,6.0
0.4000000059604645,0.477944016456604,6.0
0.4000000059604645,0.46938881278038025,6.0
0.4000000059604645,0.4732525646686554,6.0
0.4000000059604645,0.4584481120109558,6.0
0.4000000059604645,0.46811020374298096,6.0
0.4000000059604645,0.4596172869205475,6.0
0.4000000059604645,0.4566855728626251,6.0
0.4000000059604645,0.4583868086338043,6.0
0.4000000059604645,0.4728286862373352,6.0
0.4000000059604645,0.4750220477581024,6.0
0.4000000059604645,0.46825453639030457,6.0
0.4000000059604645,0.44509369134902954,6.0
0.4000000059604645,0.4434698522090912,6.0
0.4000000059604645,0.44804129004478455,6.0
0.4000000059604645,0.4579813480377197,6.0
0.4000000059604645,0.45846524834632874,6.0
0.4000000059604645,0.4636355936527252,6.0
0.4000000059604645,0.45831525325775146,6.0
0.4000000059604645,0.46580010652542114,6.0
0.4000000059604645,0.4505848288536072,6.0
0.4000000059604645,0.4616149663925171,6.0
0.4000000059604645,0.4473961889743805,6.0
0.4000000059604645,0.44802990555763245,6.0
0.4000000059604645,0.44373536109924316,6.0
0.4000000059604645,0.4548797905445099,6.0
0.4000000059604645,0.45047295093536377,6.0
0.4000000059604645,0.44449886679649353,6.0
0.4000000059604645,0.43861135840415955,6.0
0.4000000059604645,0.45153045654296875,6.0
0.4000000059604645,0.44742587208747864,6.0
0.4000000059604645,0.4467913508415222,6.0
0.4000000059604645,0.42882978916168213,6.0
0.4000000059604645,0.4289761781692505,6.0
0.4000000059604645,0.4351154565811157,6.0
0.4000000059604645,0.440550833940506,6.0
0.4000000059604645,0.43802011013031006,6.0
0.4000000059604645,0.4323364198207855,6.0
0.4000000059604645,0.4496118724346161,6.0
0.4000000059604645,0.445852130651474,6.0
0.4000000059604645,0.45733457803726196,6.0
0.4000000059604645,0.4641694128513336,6.0
0.4000000059604645,0.4718482196331024,6.0
0.4000000059604645,0.4632716178894043,6.0
0.4000000059604645,0.4683624804019928,6.0
0.4000000059604645,0.4663510024547577,6.0
0.4000000059604645,0.5577632784843445,6.0
0.4000000059604645,0.5346778631210327,6.0
0.4000000059604645,0.48239395022392273,6.0
0.4000000059604645,0.4885462820529938,6.0
0.4000000059604645,0.41959404945373535,6.0
0.4000000059604645,0.4074443280696869,6.0
0.4000000059604645,0.4569039046764374,6.0
0.4000000059604645,0.5019347071647644,6.0
0.4000000059604645,0.5340170860290527,6.0
0.4000000059604645,0.5111134648323059,6.0
0.4000000059604645,0.5143724083900452,6.0
0.4000000059604645,0.5036998987197876,6.0
0.4000000059604645,0.5155751705169678,6.0
0.4000000059604645,0.4721587002277374,6.0
0.4000000059604645,0.47966209053993225,6.0
0.4000000059604645,0.4835974872112274,6.0
0.4000000059604645,0.5046209692955017,6.0
0.4000000059604645,0.4746965765953064,6.0
0.4000000059604645,0.4859904944896698,6.0
0.4000000059604645,0.47861889004707336,6.0
0.4000000059604645,0.49670302867889404,6.0
0.4000000059604645,0.4571884572505951,6.0
0.4000000059604645,0.4695933163166046,6.0
0.4000000059604645,0.46044886112213135,6.0
0.4000000059604645,0.4832380414009094,6.0
0.4000000059604645,0.4498598873615265,6.0
0.4000000059604645,0.45814409852027893,6.0
0.4000000059604645,0.44098594784736633,6.0
0.4000000059604645,0.42985421419143677,6.0
0.4000000059604645,0.3936507999897003,6.0
0.4000000059604645,0.40964990854263306,6.0
0.4000000059604645,0.41922512650489807,6.0
0.4000000059604645,0.4530542194843292,6.0
0.4000000059604645,0.42832332849502563,6.0
0.4000000059604645,0.4240030348300934,6.0
0.4000000059604645,0.40846559405326843,6.0
0.4000000059604645,0.4077986776828766,6.0
0.4000000059604645,0.3944299519062042,6.0
0.4000000059604645,0.41293710470199585,6.0
0.4000000059604645,0.4155600070953369,6.0
0.4000000059604645,0.4428888261318207,6.0
0.4000000059604645,0.4262380301952362,6.0
0.4000000059604645,0.4190930724143982,6.0
0.4000000059604645,0.4089641571044922,6.0
0.4000000059604645,0.4018155336380005,6.0
0.4000000059604645,0.40241125226020813,6.0
0.4000000059604645,0.41627904772758484,6.0
0.4000000059604645,0.4162580668926239,6.0
0.4000000059604645,0.4285644590854645,6.0
0.4000000059604645,0.4284895062446594,6.0
0.4000000059604645,0.4236646890640259,6.0
0.4000000059604645,0.42691752314567566,6.0
0.4000000059604645,0.41627752780914307,6.0
0.4000000059604645,0.4187435507774353,6.0
0.4000000059604645,0.4298158288002014,6.0
0.4000000059604645,0.4569517970085144,6.0
0.4000000059604645,0.4694608747959137,6.0
0.4000000059604645,0.4759148061275482,6.0
0.4000000059604645,0.4677642285823822,6.0
0.4000000059604645,0.47253578901290894,6.0
0.4000000059604645,0.47345834970474243,6.0
0.4000000059604645,0.4790343940258026,6.0
0.4000000059604645,0.46725478768348694,6.0
0.4000000059604645,0.474695086479187,6.0
0.4000000059604645,0.46290671825408936,6.0
0.4000000059604645,0.4507584869861603,6.0
0.4000000059604645,0.4385372996330261,6.0
0.4000000059604645,0.443977415561676,6.0
0.4000000059604645,0.4343646764755249,6.0
0.4000000059604645,0.42252251505851746,6.0
0.4000000059604645,0.426832914352417,6.0
0.4000000059604645,0.436998188495636,6.0
0.4000000059604645,0.43795737624168396,6.0
0.4000000059604645,0.42986056208610535,6.0
0.4000000059604645,0.43249407410621643,6.0
0.4000000059604645,0.43146204948425293,6.0
0.4000000059604645,0.4254932403564453,6.0
0.4000000059604645,0.42535415291786194,6.0
0.4000000059604645,0.43135353922843933,6.0
0.4000000059604645,0.4119446277618408,6.0
0.4000000059604645,0.4093845784664154,6.0
0.4000000059604645,0.4385254979133606,6.0
0.4000000059604645,0.43404197692871094,6.0
0.4000000059604645,0.4166530966758728,6.0
0.4000000059604645,0.4180780351161957,6.0
0.4000000059604645,0.42518624663352966,6.0
0.4000000059604645,0.43850696086883545,6.0
0.4000000059604645,0.4426240622997284,6.0
0.4000000059604645,0.4357151985168457,6.0
0.4000000059604645,0.43737033009529114,6.0
0.4000000059604645,0.4406670331954956,6.0
0.4000000059604645,0.4437691271305084,6.0
0.4000000059604645,0.43875056505203247,6.0
0.4000000059604645,0.44138169288635254,6.0
0.4000000059604645,0.4429921507835388,6.0
0.4000000059604645,0.4340941309928894,6.0
0.4000000059604645,0.41976264119148254,6.0
0.4000000059604645,0.4297994375228882,6.0
0.4000000059604645,0.43279513716697693,6.0
0.4000000059604645,0.4324532151222229,6.0
0.4000000059604645,0.4217715263366699,6.0
0.4000000059604645,0.4271968603134155,6.0
0.4000000059604645,0.4316546320915222,6.0
0.4000000059604645,0.43653634190559387,6.0
0.4000000059604645,0.4251362383365631,6.0
0.4000000059604645,0.43860721588134766,6.0
0.4000000059604645,0.43649229407310486,6.0
0.4000000059604645,0.44040846824645996,6.0
0.4000000059604645,0.4293239116668701,6.0
0.4000000059604645,0.43372291326522827,6.0
0.4000000059604645,0.4293818771839142,6.0
0.4000000059604645,0.43944427371025085,6.0
0.4000000059604645,0.42946624755859375,6.0
0.4000000059604645,0.44262582063674927,6.0
0.4000000059604645,0.43292516469955444,6.0
0.4000000059604645,0.4387321472167969,6.0
0.4000000059604645,0.42556047439575195,6.0
0.4000000059604645,0.4363248348236084,6.0
0.4000000059604645,0.4337690770626068,6.0
0.4000000059604645,0.43677493929862976,6.0
0.4000000059604645,0.4184430241584778,6.0
0.4000000059604645,0.44084301590919495,6.0
0.4000000059604645,0.4344354271888733,6.0
0.4000000059604645,0.44065335392951965,6.0
0.4000000059604645,0.419418066740036,6.0
0.4000000059604645,0.43291571736335754,6.0
0.4000000059604645,0.4276624917984009,6.0
0.4000000059604645,0.4312766492366791,6.0
0.4000000059604645,0.41382288932800293,6.0
0.4000000059604645,0.4388817548751831,6.0
0.4000000059604645,0.43584370613098145,6.0
0.4000000059604645,0.44273409247398376,6.0
0.4000000059604645,0.42865851521492004,6.0
0.4000000059604645,0.44944581389427185,6.0
0.4000000059604645,0.4443795382976532,6.0
0.4000000059604645,0.4458519518375397,6.0
0.4000000059604645,0.4240993857383728,6.0
0.4000000059604645,0.43968361616134644,6.0
0.4000000059604645,0.4352079927921295,6.0
0.4000000059604645,0.4377197325229645,6.0
0.4000000059604645,0.42365407943725586,6.0
