Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.4306944012641907,6.0
0.4000000059604645,0.4628106355667114,6.0
0.4000000059604645,0.46900373697280884,6.0
0.4000000059604645,0.4368772506713867,6.0
0.4000000059604645,0.42337799072265625,6.0
0.4000000059604645,0.4091013967990875,6.0
0.4000000059604645,0.3981078267097473,6.0
0.4000000059604645,0.389276385307312,6.0
0.4000000059604645,0.4026573896408081,6.0
0.4000000059604645,0.413055419921875,6.0
0.4000000059604645,0.4221777021884918,6.0
0.4000000059604645,0.41422292590141296,6.0
0.4000000059604645,0.4139811396598816,6.0
0.4000000059604645,0.42088305950164795,6.0
0.4000000059604645,0.42915961146354675,6.0
0.4000000059604645,0.4286097586154938,6.0
0.4000000059604645,0.41978177428245544,6.0
0.4000000059604645,0.42278483510017395,6.0
0.4000000059604645,0.42411696910858154,6.0
0.4000000059604645,0.4265374541282654,6.0
0.4000000059604645,0.42895734310150146,6.0
0.4000000059604645,0.4218572974205017,6.0
0.4000000059604645,0.4115305542945862,6.0
0.4000000059604645,0.41043001413345337,6.0
0.4000000059604645,0.42367714643478394,6.0
0.4000000059604645,0.43174096941947937,6.0
0.4000000059604645,0.4274212121963501,6.0
0.4000000059604645,0.4326169192790985,6.0
0.4000000059604645,0.43912044167518616,6.0
0.4000000059604645,0.43125656247138977,6.0
0.4000000059604645,0.41450536251068115,6.0
0.4000000059604645,0.4203633666038513,6.0
0.4000000059604645,0.41949814558029175,6.0
0.4000000059604645,0.41318604350090027,6.0
0.4000000059604645,0.41331273317337036,6.0
0.4000000059604645,0.41622593998908997,6.0
0.4000000059604645,0.41234397888183594,6.0
0.4000000059604645,0.4026845693588257,6.0
0.4000000059604645,0.3980081081390381,6.0
0.4000000059604645,0.40878671407699585,6.0
0.4000000059604645,0.40643781423568726,6.0
0.4000000059604645,0.4006343483924866,6.0
0.4000000059604645,0.39603549242019653,6.0
0.4000000059604645,0.4032864272594452,6.0
0.4000000059604645,0.3962417244911194,6.0
0.4000000059604645,0.39120912551879883,6.0
0.4000000059604645,0.38564133644104004,6.0
0.4000000059604645,0.393490731716156,6.0
0.4000000059604645,0.38581061363220215,6.0
0.4000000059604645,0.3800825774669647,6.0
0.4000000059604645,0.37138402462005615,6.0
0.4000000059604645,0.37524527311325073,6.0
0.4000000059604645,0.374159038066864,6.0
0.4000000059604645,0.37229979038238525,6.0
0.4000000059604645,0.3732766807079315,6.0
0.4000000059604645,0.3750670552253723,6.0
0.4000000059604645,0.3763439655303955,6.0
0.4000000059604645,0.3794729709625244,6.0
0.4000000059604645,0.38499003648757935,6.0
0.4000000059604645,0.38187193870544434,6.0
0.4000000059604645,0.3833460211753845,6.0
0.4000000059604645,0.380615770816803,6.0
0.4000000059604645,0.384928822517395,6.0
0.4000000059604645,0.3843320608139038,6.0
0.4000000059604645,0.3940533399581909,6.0
0.4000000059604645,0.3959084451198578,6.0
0.4000000059604645,0.4083443284034729,6.0
0.4000000059604645,0.40013760328292847,6.0
0.4000000059604645,0.4062047004699707,6.0
0.4000000059604645,0.41100651025772095,6.0
0.4000000059604645,0.4238830804824829,6.0
0.4000000059604645,0.41789188981056213,6.0
0.4000000059604645,0.42415356636047363,6.0
0.4000000059604645,0.42009437084198,6.0
0.4000000059604645,0.43001633882522583,6.0
0.4000000059604645,0.41812095046043396,6.0
0.4000000059604645,0.43569791316986084,6.0
0.4000000059604645,0.43443936109542847,6.0
0.4000000059604645,0.4504987895488739,6.0
0.4000000059604645,0.4468819499015808,6.0
0.4000000059604645,0.4564782977104187,6.0
0.4000000059604645,0.4458412528038025,6.0
0.4000000059604645,0.4496117830276489,6.0
0.4000000059604645,0.43777984380722046,6.0
0.4000000059604645,0.45032060146331787,6.0
0.4000000059604645,0.4435265064239502,6.0
0.4000000059604645,0.4450073540210724,6.0
0.4000000059604645,0.43450650572776794,6.0
0.4000000059604645,0.4373279809951782,6.0
0.4000000059604645,0.43430954217910767,6.0
0.4000000059604645,0.43873345851898193,6.0
0.4000000059604645,0.44227805733680725,6.0
0.4000000059604645,0.44507551193237305,6.0
0.4000000059604645,0.43352848291397095,6.0
0.4000000059604645,0.4303247332572937,6.0
0.4000000059604645,0.4226006269454956,6.0
0.4000000059604645,0.4356861710548401,6.0
0.4000000059604645,0.41960984468460083,6.0
0.4000000059604645,0.4143052101135254,6.0
0.4000000059604645,0.41896122694015503,6.0
0.4000000059604645,0.4082356095314026,6.0
0.4000000059604645,0.40472692251205444,6.0
0.4000000059604645,0.4131855070590973,6.0
0.4000000059604645,0.42177098989486694,6.0
0.4000000059604645,0.4169923663139343,6.0
0.4000000059604645,0.4200960695743561,6.0
0.4000000059604645,0.4313262701034546,6.0
0.4000000059604645,0.4221498370170593,6.0
0.4000000059604645,0.4137366712093353,6.0
0.4000000059604645,0.38656067848205566,6.0
0.4000000059604645,0.37546515464782715,6.0
0.4000000059604645,0.3509630858898163,6.0
0.4000000059604645,0.3504438102245331,6.0
0.4000000059604645,0.33408069610595703,6.0
0.4000000059604645,0.34308868646621704,6.0
0.4000000059604645,0.34810537099838257,6.0
0.4000000059604645,0.35869553685188293,6.0
0.4000000059604645,0.3618599772453308,6.0
0.4000000059604645,0.3822542428970337,6.0
0.4000000059604645,0.3591998815536499,6.0
0.4000000059604645,0.3313910961151123,6.0
0.4000000059604645,0.302798867225647,6.0
0.4000000059604645,0.3276137113571167,6.0
0.4000000059604645,0.32442957162857056,6.0
0.4000000059604645,0.327703595161438,6.0
0.4000000059604645,0.35144150257110596,6.0
0.4000000059604645,0.3677058219909668,6.0
0.4000000059604645,0.3481236696243286,6.0
0.4000000059604645,0.3654271364212036,6.0
0.4000000059604645,0.3548358678817749,6.0
0.4000000059604645,0.37807178497314453,6.0
0.4000000059604645,0.371989905834198,6.0
0.4000000059604645,0.39176392555236816,6.0
0.4000000059604645,0.3789886236190796,6.0
0.4000000059604645,0.37569835782051086,6.0
0.4000000059604645,0.36797434091567993,6.0
0.4000000059604645,0.3678385615348816,6.0
0.4000000059604645,0.3647992014884949,6.0
0.4000000059604645,0.3741127848625183,6.0
0.4000000059604645,0.35937201976776123,6.0
0.4000000059604645,0.3694496154785156,6.0
0.4000000059604645,0.3652459383010864,6.0
0.4000000059604645,0.38341033458709717,6.0
0.4000000059604645,0.38315051794052124,6.0
0.4000000059604645,0.4037042260169983,6.0
0.4000000059604645,0.4182584583759308,6.0
0.4000000059604645,0.4263273775577545,6.0
0.4000000059604645,0.41266363859176636,6.0
0.4000000059604645,0.409826397895813,6.0
0.4000000059604645,0.399832546710968,6.0
0.4000000059604645,0.419117271900177,6.0
0.4000000059604645,0.41871243715286255,6.0
0.4000000059604645,0.4290000796318054,6.0
0.4000000059604645,0.42902353405952454,6.0
0.4000000059604645,0.42295143008232117,6.0
0.4000000059604645,0.415963739156723,6.0
0.4000000059604645,0.4188552498817444,6.0
0.4000000059604645,0.395438551902771,6.0
0.4000000059604645,0.39304018020629883,6.0
0.4000000059604645,0.3791694641113281,6.0
0.4000000059604645,0.37653255462646484,6.0
0.4000000059604645,0.38445261120796204,6.0
0.4000000059604645,0.39391809701919556,6.0
0.4000000059604645,0.41806718707084656,6.0
0.4000000059604645,0.4250129461288452,6.0
0.4000000059604645,0.42709729075431824,6.0
0.4000000059604645,0.42456263303756714,6.0
0.4000000059604645,0.41175132989883423,6.0
0.4000000059604645,0.4165845513343811,6.0
0.4000000059604645,0.43841683864593506,6.0
0.4000000059604645,0.44912445545196533,6.0
0.4000000059604645,0.44632142782211304,6.0
0.4000000059604645,0.4257950782775879,6.0
0.4000000059604645,0.3915802836418152,6.0
0.4000000059604645,0.36949270963668823,6.0
0.4000000059604645,0.35733482241630554,6.0
0.4000000059604645,0.3667672276496887,6.0
0.4000000059604645,0.36497026681900024,6.0
0.4000000059604645,0.38337987661361694,6.0
0.4000000059604645,0.3916401267051697,6.0
0.4000000059604645,0.38886409997940063,6.0
0.4000000059604645,0.39956820011138916,6.0
0.4000000059604645,0.4071348011493683,6.0
0.4000000059604645,0.4116174578666687,6.0
0.4000000059604645,0.4200926423072815,6.0
0.4000000059604645,0.4098646640777588,6.0
0.4000000059604645,0.4260057210922241,6.0
0.4000000059604645,0.4239441156387329,6.0
0.4000000059604645,0.41772109270095825,6.0
0.4000000059604645,0.4104017913341522,6.0
0.4000000059604645,0.39912688732147217,6.0
0.4000000059604645,0.4040820002555847,6.0
0.4000000059604645,0.4137263894081116,6.0
0.4000000059604645,0.4108879566192627,6.0
0.4000000059604645,0.4168802499771118,6.0
0.4000000059604645,0.41568487882614136,6.0
0.4000000059604645,0.42175281047821045,6.0
0.4000000059604645,0.41220614314079285,6.0
0.4000000059604645,0.4102257490158081,6.0
0.4000000059604645,0.40576207637786865,6.0
0.4000000059604645,0.41616517305374146,6.0
0.4000000059604645,0.4087110757827759,6.0
0.4000000059604645,0.41118884086608887,6.0
0.4000000059604645,0.4061776101589203,6.0
0.4000000059604645,0.4092721939086914,6.0
0.4000000059604645,0.4022449254989624,6.0
0.4000000059604645,0.40443670749664307,6.0
0.4000000059604645,0.39981523156166077,6.0
0.4000000059604645,0.40837422013282776,6.0
0.4000000059604645,0.40391743183135986,6.0
0.4000000059604645,0.401536762714386,6.0
0.4000000059604645,0.40195876359939575,6.0
0.4000000059604645,0.4072299003601074,6.0
0.4000000059604645,0.4030887484550476,6.0
0.4000000059604645,0.39807212352752686,6.0
0.4000000059604645,0.3939182162284851,6.0
0.4000000059604645,0.39568644762039185,6.0
0.4000000059604645,0.384229838848114,6.0
0.4000000059604645,0.3765242099761963,6.0
0.4000000059604645,0.3765488862991333,6.0
0.4000000059604645,0.38461989164352417,6.0
0.4000000059604645,0.3841698169708252,6.0
0.4000000059604645,0.382321298122406,6.0
0.4000000059604645,0.38277024030685425,6.0
0.4000000059604645,0.3843289613723755,6.0
0.4000000059604645,0.384945809841156,6.0
0.4000000059604645,0.38773059844970703,6.0
0.4000000059604645,0.3898531198501587,6.0
0.4000000059604645,0.3904597759246826,6.0
0.4000000059604645,0.3929198980331421,6.0
0.4000000059604645,0.3943808078765869,6.0
0.4000000059604645,0.39379459619522095,6.0
0.4000000059604645,0.39370042085647583,6.0
0.4000000059604645,0.39616554975509644,6.0
0.4000000059604645,0.3942873477935791,6.0
0.4000000059604645,0.3943176567554474,6.0
0.4000000059604645,0.40047895908355713,6.0
0.4000000059604645,0.4048658013343811,6.0
0.4000000059604645,0.4102650284767151,6.0
0.4000000059604645,0.4118884801864624,6.0
0.4000000059604645,0.42031610012054443,6.0
0.4000000059604645,0.42115217447280884,6.0
0.4000000059604645,0.4314650297164917,6.0
0.4000000059604645,0.43289339542388916,6.0
0.4000000059604645,0.43907642364501953,6.0
0.4000000059604645,0.4326622486114502,6.0
0.4000000059604645,0.4390128552913666,6.0
0.4000000059604645,0.433067262172699,6.0
0.4000000059604645,0.43927764892578125,6.0
0.4000000059604645,0.42931634187698364,6.0
0.4000000059604645,0.4408649206161499,6.0
0.4000000059604645,0.4378821551799774,6.0
0.4000000059604645,0.4507818818092346,6.0
0.4000000059604645,0.4405744969844818,6.0
0.4000000059604645,0.44313231110572815,6.0
0.4000000059604645,0.43502718210220337,6.0
0.4000000059604645,0.44608932733535767,6.0
0.4000000059604645,0.44043558835983276,6.0
0.4000000059604645,0.4423505663871765,6.0
0.4000000059604645,0.4387412667274475,6.0
0.4000000059604645,0.4513808488845825,6.0
0.4000000059604645,0.4398884177207947,6.0
0.4000000059604645,0.4459940791130066,6.0
0.4000000059604645,0.4511812925338745,6.0
0.4000000059604645,0.4535713791847229,6.0
0.4000000059604645,0.4491070508956909,6.0
0.4000000059604645,0.4505653381347656,6.0
0.4000000059604645,0.43018049001693726,6.0
0.4000000059604645,0.4515921473503113,6.0
0.4000000059604645,0.43345069885253906,6.0
0.4000000059604645,0.4454405903816223,6.0
0.4000000059604645,0.4273437559604645,6.0
0.4000000059604645,0.4181166887283325,6.0
0.4000000059604645,0.4251803457736969,6.0
0.4000000059604645,0.424443781375885,6.0
0.4000000059604645,0.405741810798645,6.0
0.4000000059604645,0.4236048460006714,6.0
0.4000000059604645,0.4185035824775696,6.0
0.4000000059604645,0.40848076343536377,6.0
0.4000000059604645,0.42283135652542114,6.0
0.4000000059604645,0.44220584630966187,6.0
0.4000000059604645,0.4138163924217224,6.0
0.4000000059604645,0.4151955842971802,6.0
0.4000000059604645,0.38826891779899597,6.0
0.4000000059604645,0.38955116271972656,6.0
0.4000000059604645,0.36671310663223267,6.0
0.4000000059604645,0.382493793964386,6.0
0.4000000059604645,0.36557304859161377,6.0
0.4000000059604645,0.3868297338485718,6.0
0.4000000059604645,0.3869277238845825,6.0
0.4000000059604645,0.40547317266464233,6.0
0.4000000059604645,0.38749051094055176,6.0
0.4000000059604645,0.39360082149505615,6.0
0.4000000059604645,0.36602556705474854,6.0
0.4000000059604645,0.3741189241409302,6.0
0.4000000059604645,0.3747369647026062,6.0
0.4000000059604645,0.40013688802719116,6.0
0.4000000059604645,0.3809261918067932,6.0
0.4000000059604645,0.37806034088134766,6.0
0.4000000059604645,0.3667278289794922,6.0
0.4000000059604645,0.41717588901519775,6.0
0.4000000059604645,0.3885817527770996,6.0
0.4000000059604645,0.42207372188568115,6.0
0.4000000059604645,0.4003955125808716,6.0
0.4000000059604645,0.4254705607891083,6.0
0.4000000059604645,0.4364011883735657,6.0
0.4000000059604645,0.4371347427368164,6.0
0.4000000059604645,0.40290117263793945,6.0
0.4000000059604645,0.4191179871559143,6.0
0.4000000059604645,0.40898239612579346,6.0
0.4000000059604645,0.41976237297058105,6.0
0.4000000059604645,0.42663806676864624,6.0
0.4000000059604645,0.4465256929397583,6.0
0.4000000059604645,0.45708519220352173,6.0
0.4000000059604645,0.46053630113601685,6.0
0.4000000059604645,0.40112194418907166,6.0
0.4000000059604645,0.4156333804130554,6.0
0.4000000059604645,0.41140449047088623,6.0
0.4000000059604645,0.44079768657684326,6.0
0.4000000059604645,0.43514978885650635,6.0
0.4000000059604645,0.47660839557647705,6.0
0.4000000059604645,0.4907241463661194,6.0
0.4000000059604645,0.4889333248138428,6.0
0.4000000059604645,0.45858925580978394,6.0
0.4000000059604645,0.48401832580566406,6.0
0.4000000059604645,0.45792585611343384,6.0
0.4000000059604645,0.4951721429824829,6.0
0.4000000059604645,0.4762327969074249,6.0
0.4000000059604645,0.4771363139152527,6.0
0.4000000059604645,0.486682653427124,6.0
0.4000000059604645,0.4838760495185852,6.0
0.4000000059604645,0.42934560775756836,6.0
0.4000000059604645,0.46011000871658325,6.0
0.4000000059604645,0.4334167242050171,6.0
0.4000000059604645,0.44647276401519775,6.0
0.4000000059604645,0.43037164211273193,6.0
0.4000000059604645,0.4605056643486023,6.0
0.4000000059604645,0.47184112668037415,6.0
0.4000000059604645,0.48682594299316406,6.0
0.4000000059604645,0.44334858655929565,6.0
0.4000000059604645,0.4679315686225891,6.0
0.4000000059604645,0.453191876411438,6.0
0.4000000059604645,0.4591878056526184,6.0
0.4000000059604645,0.4460548758506775,6.0
0.4000000059604645,0.4686727523803711,6.0
0.4000000059604645,0.46724218130111694,6.0
0.4000000059604645,0.4851033091545105,6.0
0.4000000059604645,0.44984012842178345,6.0
0.4000000059604645,0.4461311101913452,6.0
0.4000000059604645,0.41980892419815063,6.0
0.4000000059604645,0.4231652021408081,6.0
0.4000000059604645,0.4051717519760132,6.0
0.4000000059604645,0.42665940523147583,6.0
0.4000000059604645,0.4402867555618286,6.0
0.4000000059604645,0.43149107694625854,6.0
0.4000000059604645,0.4493752717971802,6.0
0.4000000059604645,0.4686692953109741,6.0
0.4000000059604645,0.46123576164245605,6.0
0.4000000059604645,0.4695284962654114,6.0
0.4000000059604645,0.4651032090187073,6.0
0.4000000059604645,0.4705783724784851,6.0
0.4000000059604645,0.4753623604774475,6.0
0.4000000059604645,0.4595041275024414,6.0
0.4000000059604645,0.4555188715457916,6.0
0.4000000059604645,0.4699856638908386,6.0
0.4000000059604645,0.4478095769882202,6.0
0.4000000059604645,0.4555368423461914,6.0
0.4000000059604645,0.4496120512485504,6.0
0.4000000059604645,0.45634835958480835,6.0
0.4000000059604645,0.46068769693374634,6.0
0.4000000059604645,0.45713770389556885,6.0
0.4000000059604645,0.4511756896972656,6.0
0.4000000059604645,0.4452175498008728,6.0
0.4000000059604645,0.43743282556533813,6.0
0.4000000059604645,0.43405914306640625,6.0
0.4000000059604645,0.4230911135673523,6.0
0.4000000059604645,0.43558573722839355,6.0
0.4000000059604645,0.4421955943107605,6.0
0.4000000059604645,0.4413963556289673,6.0
0.4000000059604645,0.4398031234741211,6.0
0.4000000059604645,0.44391679763793945,6.0
0.4000000059604645,0.44474315643310547,6.0
0.4000000059604645,0.44413238763809204,6.0
0.4000000059604645,0.4403555393218994,6.0
0.4000000059604645,0.45154857635498047,6.0
0.4000000059604645,0.45522335171699524,6.0
0.4000000059604645,0.45234251022338867,6.0
0.4000000059604645,0.44645005464553833,6.0
0.4000000059604645,0.4495302438735962,6.0
0.4000000059604645,0.43888068199157715,6.0
0.4000000059604645,0.4421696066856384,6.0
0.4000000059604645,0.4384739398956299,6.0
0.4000000059604645,0.4395383596420288,6.0
0.4000000059604645,0.4389084279537201,6.0
0.4000000059604645,0.4312848448753357,6.0
0.4000000059604645,0.42388010025024414,6.0
0.4000000059604645,0.4264490008354187,6.0
0.4000000059604645,0.4248751401901245,6.0
0.4000000059604645,0.42857474088668823,6.0
0.4000000059604645,0.42931926250457764,6.0
0.4000000059604645,0.4369813799858093,6.0
0.4000000059604645,0.43958723545074463,6.0
0.4000000059604645,0.44257402420043945,6.0
0.4000000059604645,0.4458339214324951,6.0
0.4000000059604645,0.44285672903060913,6.0
0.4000000059604645,0.4454435706138611,6.0
0.4000000059604645,0.4493410587310791,6.0
0.4000000059604645,0.44950854778289795,6.0
0.4000000059604645,0.4457002282142639,6.0
0.4000000059604645,0.45002198219299316,6.0
0.4000000059604645,0.4527878165245056,6.0
0.4000000059604645,0.4580163359642029,6.0
0.4000000059604645,0.4481508433818817,6.0
0.4000000059604645,0.4437798857688904,6.0
0.4000000059604645,0.45457035303115845,6.0
0.4000000059604645,0.46491366624832153,6.0
0.4000000059604645,0.46939730644226074,6.0
0.4000000059604645,0.4631471633911133,6.0
0.4000000059604645,0.4581138491630554,6.0
0.4000000059604645,0.4639681279659271,6.0
0.4000000059604645,0.4691048264503479,6.0
0.4000000059604645,0.45989155769348145,6.0
0.4000000059604645,0.4594542682170868,6.0
0.4000000059604645,0.46829843521118164,6.0
0.4000000059604645,0.47410231828689575,6.0
0.4000000059604645,0.4821842908859253,6.0
0.4000000059604645,0.4942728281021118,6.0
0.4000000059604645,0.49021464586257935,6.0
0.4000000059604645,0.48578619956970215,6.0
0.4000000059604645,0.47565507888793945,6.0
0.4000000059604645,0.4865924119949341,6.0
0.4000000059604645,0.4881020784378052,6.0
0.4000000059604645,0.48000162839889526,6.0
0.4000000059604645,0.4720991849899292,6.0
0.4000000059604645,0.46686869859695435,6.0
0.4000000059604645,0.4703555107116699,6.0
0.4000000059604645,0.48523789644241333,6.0
