Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.7478324770927429,5.0
0.8999999761581421,0.7350228428840637,5.0
0.8999999761581421,0.7230319380760193,5.0
0.8999999761581421,0.6903089880943298,5.0
0.8999999761581421,0.6745316386222839,5.0
0.8999999761581421,0.6153337955474854,5.0
0.8999999761581421,0.5823672413825989,5.0
0.8999999761581421,0.5268546938896179,5.0
0.8999999761581421,0.5663448572158813,5.0
0.8999999761581421,0.5167244076728821,5.0
0.8999999761581421,0.47900378704071045,5.0
0.8999999761581421,0.45223820209503174,5.0
0.8999999761581421,0.4533020853996277,5.0
0.8999999761581421,0.4154478907585144,5.0
0.8999999761581421,0.3938138484954834,5.0
0.8999999761581421,0.46060746908187866,5.0
0.8999999761581421,0.4975728988647461,5.0
0.8999999761581421,0.559260368347168,5.0
0.8999999761581421,0.5933858156204224,5.0
0.8999999761581421,0.6862013339996338,5.0
0.8999999761581421,0.6350647807121277,5.0
0.8999999761581421,0.7770009636878967,5.0
0.8999999761581421,0.7451819181442261,5.0
0.8999999761581421,0.7182252407073975,5.0
0.8999999761581421,0.6732011437416077,5.0
0.8999999761581421,0.6643641591072083,5.0
0.8999999761581421,0.6610752940177917,5.0
0.8999999761581421,0.6562883257865906,5.0
0.8999999761581421,0.6425541639328003,5.0
0.8999999761581421,0.6321004629135132,5.0
0.8999999761581421,0.6021372079849243,5.0
0.8999999761581421,0.6360631585121155,5.0
0.8999999761581421,0.5218592882156372,5.0
0.8999999761581421,0.6639812588691711,5.0
0.8999999761581421,0.6601409316062927,5.0
0.8999999761581421,0.5862656235694885,5.0
0.8999999761581421,0.5488988757133484,5.0
0.8999999761581421,0.5630133152008057,5.0
0.8999999761581421,0.5476522445678711,5.0
0.8999999761581421,0.5377359986305237,5.0
0.8999999761581421,0.5228748917579651,5.0
0.8999999761581421,0.705281138420105,5.0
0.8999999761581421,0.6906352639198303,5.0
0.8999999761581421,0.6759232878684998,5.0
0.8999999761581421,0.6832990050315857,5.0
0.8999999761581421,0.7203305959701538,5.0
0.8999999761581421,0.7811640501022339,5.0
0.8999999761581421,0.7465477585792542,5.0
0.8999999761581421,0.7167022824287415,5.0
0.8999999761581421,0.7483731508255005,5.0
0.8999999761581421,0.6485832929611206,5.0
0.8999999761581421,0.6075817942619324,5.0
0.8999999761581421,0.5993489623069763,5.0
0.8999999761581421,0.6620479226112366,5.0
0.8999999761581421,0.6914924383163452,5.0
0.8999999761581421,0.5959149599075317,5.0
0.8999999761581421,0.5187205672264099,5.0
0.8999999761581421,0.47036319971084595,5.0
0.8999999761581421,0.4646841883659363,5.0
0.8999999761581421,0.44680559635162354,5.0
0.8999999761581421,0.47033923864364624,5.0
0.8999999761581421,0.49055325984954834,5.0
0.8999999761581421,0.49721020460128784,5.0
0.8999999761581421,0.507254421710968,5.0
0.8999999761581421,0.5044760704040527,5.0
0.8999999761581421,0.5055222511291504,5.0
0.8999999761581421,0.5163875222206116,5.0
0.8999999761581421,0.5273797512054443,5.0
0.8999999761581421,0.5488029718399048,5.0
0.8999999761581421,0.5575392246246338,5.0
0.8999999761581421,0.568756103515625,5.0
0.8999999761581421,0.5603266954421997,5.0
0.8999999761581421,0.549584686756134,5.0
0.8999999761581421,0.5504714846611023,5.0
0.8999999761581421,0.5602578520774841,5.0
0.8999999761581421,0.5650346279144287,5.0
0.8999999761581421,0.5581656098365784,5.0
0.8999999761581421,0.5399331450462341,5.0
0.8999999761581421,0.5415972471237183,5.0
0.8999999761581421,0.5200285315513611,5.0
0.8999999761581421,0.4143350124359131,5.0
0.8999999761581421,0.46200114488601685,5.0
0.8999999761581421,0.5795976519584656,5.0
0.8999999761581421,0.5697383880615234,5.0
0.8999999761581421,0.5237584114074707,5.0
0.8999999761581421,0.5251233577728271,5.0
0.8999999761581421,0.513748824596405,5.0
0.8999999761581421,0.5368385910987854,5.0
0.8999999761581421,0.5099840760231018,5.0
0.8999999761581421,0.5326862931251526,5.0
0.8999999761581421,0.5253563523292542,5.0
0.8999999761581421,0.5678046941757202,5.0
0.8999999761581421,0.5570014715194702,5.0
0.8999999761581421,0.5806816220283508,5.0
0.8999999761581421,0.5582720041275024,5.0
0.8999999761581421,0.5766038298606873,5.0
0.8999999761581421,0.5578257441520691,5.0
0.8999999761581421,0.5803124904632568,5.0
0.8999999761581421,0.5486392378807068,5.0
0.8999999761581421,0.5740344524383545,5.0
0.8999999761581421,0.5627723336219788,5.0
0.8999999761581421,0.5793987512588501,5.0
0.8999999761581421,0.5880598425865173,5.0
0.8999999761581421,0.6142861843109131,5.0
0.8999999761581421,0.6143978834152222,5.0
0.8999999761581421,0.6020865440368652,5.0
0.8999999761581421,0.5767406821250916,5.0
0.8999999761581421,0.5673007369041443,5.0
0.8999999761581421,0.5808258056640625,5.0
0.8999999761581421,0.5753015279769897,5.0
0.8999999761581421,0.5587349534034729,5.0
0.8999999761581421,0.5646068453788757,5.0
0.8999999761581421,0.5678062438964844,5.0
0.8999999761581421,0.5739808678627014,5.0
0.8999999761581421,0.5663179755210876,5.0
0.8999999761581421,0.5485144853591919,5.0
0.8999999761581421,0.5434091091156006,5.0
0.8999999761581421,0.5357851386070251,5.0
0.8999999761581421,0.5448281764984131,5.0
0.8999999761581421,0.5435777902603149,5.0
0.8999999761581421,0.5229800939559937,5.0
0.8999999761581421,0.5322765707969666,5.0
0.8999999761581421,0.5126737356185913,5.0
0.8999999761581421,0.5252737998962402,5.0
0.8999999761581421,0.5283650755882263,5.0
0.8999999761581421,0.5289191007614136,5.0
0.8999999761581421,0.5276489853858948,5.0
0.8999999761581421,0.5155190229415894,5.0
0.8999999761581421,0.5136472582817078,5.0
0.8999999761581421,0.5058380961418152,5.0
0.8999999761581421,0.5004490613937378,5.0
0.8999999761581421,0.491127073764801,5.0
0.8999999761581421,0.48595982789993286,5.0
0.8999999761581421,0.4761667251586914,5.0
0.8999999761581421,0.46871519088745117,5.0
0.8999999761581421,0.45986855030059814,5.0
0.8999999761581421,0.4561583399772644,5.0
0.8999999761581421,0.45228421688079834,5.0
0.8999999761581421,0.4406213164329529,5.0
0.8999999761581421,0.4351484179496765,5.0
0.8999999761581421,0.43033212423324585,5.0
0.8999999761581421,0.4230062961578369,5.0
0.8999999761581421,0.4231092929840088,5.0
0.8999999761581421,0.41998690366744995,5.0
0.8999999761581421,0.4199157953262329,5.0
0.8999999761581421,0.4195115566253662,5.0
0.8999999761581421,0.4205220341682434,5.0
0.8999999761581421,0.4214453101158142,5.0
0.8999999761581421,0.4227079749107361,5.0
0.8999999761581421,0.42233574390411377,5.0
0.8999999761581421,0.4245012402534485,5.0
0.8999999761581421,0.4250025153160095,5.0
0.8999999761581421,0.42392635345458984,5.0
0.8999999761581421,0.4254641532897949,5.0
0.8999999761581421,0.42744964361190796,5.0
0.8999999761581421,0.4260021448135376,5.0
0.8999999761581421,0.4251452088356018,5.0
0.8999999761581421,0.42290163040161133,5.0
0.8999999761581421,0.424011766910553,5.0
0.8999999761581421,0.4258418679237366,5.0
0.8999999761581421,0.424949049949646,5.0
0.8999999761581421,0.4261341094970703,5.0
0.8999999761581421,0.4252249002456665,5.0
0.8999999761581421,0.4239569306373596,5.0
0.8999999761581421,0.42161619663238525,5.0
0.8999999761581421,0.4222167134284973,5.0
0.8999999761581421,0.4221704602241516,5.0
0.8999999761581421,0.4262694716453552,5.0
0.8999999761581421,0.4281300902366638,5.0
0.8999999761581421,0.4270341396331787,5.0
0.8999999761581421,0.42408156394958496,5.0
0.8999999761581421,0.4240266680717468,5.0
0.8999999761581421,0.43223756551742554,5.0
0.8999999761581421,0.43424391746520996,5.0
0.8999999761581421,0.4302889108657837,5.0
0.8999999761581421,0.42567795515060425,5.0
0.8999999761581421,0.4236299991607666,5.0
0.8999999761581421,0.4279704689979553,5.0
0.8999999761581421,0.428061306476593,5.0
0.8999999761581421,0.42908775806427,5.0
0.8999999761581421,0.4274410605430603,5.0
0.8999999761581421,0.42498940229415894,5.0
0.8999999761581421,0.4206885099411011,5.0
0.8999999761581421,0.4191238284111023,5.0
0.8999999761581421,0.4176788330078125,5.0
0.8999999761581421,0.4199203848838806,5.0
0.8999999761581421,0.4213029146194458,5.0
0.8999999761581421,0.4249473214149475,5.0
0.8999999761581421,0.42376434803009033,5.0
0.8999999761581421,0.4199568033218384,5.0
0.8999999761581421,0.4202294945716858,5.0
0.8999999761581421,0.42292022705078125,5.0
0.8999999761581421,0.421447217464447,5.0
0.8999999761581421,0.42083144187927246,5.0
0.8999999761581421,0.4188792109489441,5.0
0.8999999761581421,0.4172225594520569,5.0
0.8999999761581421,0.414603054523468,5.0
0.8999999761581421,0.4150572419166565,5.0
0.8999999761581421,0.4184056520462036,5.0
0.8999999761581421,0.4229956865310669,5.0
0.8999999761581421,0.42162662744522095,5.0
0.8999999761581421,0.4274643659591675,5.0
0.8999999761581421,0.4284127950668335,5.0
0.8999999761581421,0.42468905448913574,5.0
0.8999999761581421,0.41734224557876587,5.0
0.8999999761581421,0.41304802894592285,5.0
0.8999999761581421,0.41435760259628296,5.0
0.8999999761581421,0.42079317569732666,5.0
0.8999999761581421,0.41860300302505493,5.0
0.8999999761581421,0.4137278199195862,5.0
0.8999999761581421,0.4103117287158966,5.0
0.8999999761581421,0.4128153324127197,5.0
0.8999999761581421,0.4119364023208618,5.0
0.8999999761581421,0.41532963514328003,5.0
0.8999999761581421,0.41161930561065674,5.0
0.8999999761581421,0.4135560989379883,5.0
0.8999999761581421,0.4131089448928833,5.0
0.8999999761581421,0.4140613079071045,5.0
0.8999999761581421,0.40639379620552063,5.0
0.8999999761581421,0.4061814546585083,5.0
0.8999999761581421,0.4030849039554596,5.0
0.8999999761581421,0.4087297320365906,5.0
0.8999999761581421,0.4068748354911804,5.0
0.8999999761581421,0.4104556143283844,5.0
0.8999999761581421,0.40629738569259644,5.0
0.8999999761581421,0.41094058752059937,5.0
0.8999999761581421,0.4073983430862427,5.0
0.8999999761581421,0.4096992015838623,5.0
0.8999999761581421,0.40802597999572754,5.0
0.8999999761581421,0.4075775742530823,5.0
0.8999999761581421,0.407873272895813,5.0
0.8999999761581421,0.4103041887283325,5.0
0.8999999761581421,0.4152243137359619,5.0
0.8999999761581421,0.41601336002349854,5.0
0.8999999761581421,0.41779863834381104,5.0
0.8999999761581421,0.41806888580322266,5.0
0.8999999761581421,0.41681569814682007,5.0
0.8999999761581421,0.4223420023918152,5.0
0.8999999761581421,0.4282117486000061,5.0
0.8999999761581421,0.43446242809295654,5.0
0.8999999761581421,0.43131160736083984,5.0
0.8999999761581421,0.42495375871658325,5.0
0.8999999761581421,0.4257549047470093,5.0
0.8999999761581421,0.431243360042572,5.0
0.8999999761581421,0.4436551332473755,5.0
0.8999999761581421,0.44290482997894287,5.0
0.8999999761581421,0.4488261938095093,5.0
0.8999999761581421,0.447201132774353,5.0
0.8999999761581421,0.4533231258392334,5.0
0.8999999761581421,0.4515807628631592,5.0
0.8999999761581421,0.44826698303222656,5.0
0.8999999761581421,0.4357911944389343,5.0
0.8999999761581421,0.43207401037216187,5.0
0.8999999761581421,0.42497336864471436,5.0
0.8999999761581421,0.42963242530822754,5.0
0.8999999761581421,0.4332432746887207,5.0
0.8999999761581421,0.4420816898345947,5.0
0.8999999761581421,0.44049501419067383,5.0
0.8999999761581421,0.44687795639038086,5.0
0.8999999761581421,0.44310635328292847,5.0
0.8999999761581421,0.44477880001068115,5.0
0.8999999761581421,0.43309229612350464,5.0
0.8999999761581421,0.4347844123840332,5.0
0.8999999761581421,0.4282689690589905,5.0
0.8999999761581421,0.4350782632827759,5.0
0.8999999761581421,0.4409317970275879,5.0
0.8999999761581421,0.4469175934791565,5.0
0.8999999761581421,0.43842172622680664,5.0
0.8999999761581421,0.43534350395202637,5.0
0.8999999761581421,0.43555599451065063,5.0
0.8999999761581421,0.44286274909973145,5.0
0.8999999761581421,0.4450017809867859,5.0
0.8999999761581421,0.44646698236465454,5.0
0.8999999761581421,0.44594496488571167,5.0
0.8999999761581421,0.4453279972076416,5.0
0.8999999761581421,0.445112943649292,5.0
0.8999999761581421,0.4569726586341858,5.0
0.8999999761581421,0.45468974113464355,5.0
0.8999999761581421,0.4535760283470154,5.0
0.8999999761581421,0.4447140097618103,5.0
0.8999999761581421,0.44802987575531006,5.0
0.8999999761581421,0.44681787490844727,5.0
0.8999999761581421,0.45151740312576294,5.0
0.8999999761581421,0.45727914571762085,5.0
0.8999999761581421,0.4675995111465454,5.0
0.8999999761581421,0.4670601487159729,5.0
0.8999999761581421,0.46639978885650635,5.0
0.8999999761581421,0.4590213894844055,5.0
0.8999999761581421,0.46427422761917114,5.0
0.8999999761581421,0.46259862184524536,5.0
0.8999999761581421,0.4686415195465088,5.0
0.8999999761581421,0.4692912697792053,5.0
0.8999999761581421,0.46758270263671875,5.0
0.8999999761581421,0.46490663290023804,5.0
0.8999999761581421,0.4685683846473694,5.0
0.8999999761581421,0.4645376205444336,5.0
0.8999999761581421,0.4596412777900696,5.0
0.8999999761581421,0.4557225704193115,5.0
0.8999999761581421,0.4693428874015808,5.0
0.8999999761581421,0.47408896684646606,5.0
0.8999999761581421,0.47785794734954834,5.0
0.8999999761581421,0.46773791313171387,5.0
0.8999999761581421,0.4639575481414795,5.0
0.8999999761581421,0.45719462633132935,5.0
0.8999999761581421,0.46114063262939453,5.0
0.8999999761581421,0.4611548185348511,5.0
0.8999999761581421,0.46813666820526123,5.0
0.8999999761581421,0.46759939193725586,5.0
0.8999999761581421,0.4767453670501709,5.0
0.8999999761581421,0.46730363368988037,5.0
0.8999999761581421,0.47229254245758057,5.0
0.8999999761581421,0.4636773467063904,5.0
0.8999999761581421,0.46711260080337524,5.0
0.8999999761581421,0.46644580364227295,5.0
0.8999999761581421,0.4784466028213501,5.0
0.8999999761581421,0.4746488928794861,5.0
0.8999999761581421,0.4761890769004822,5.0
0.8999999761581421,0.46401870250701904,5.0
0.8999999761581421,0.4664685130119324,5.0
0.4000000059604645,0.5610679388046265,6.0
0.4000000059604645,0.5660306215286255,6.0
0.4000000059604645,0.5629506707191467,6.0
0.4000000059604645,0.5660213232040405,6.0
0.4000000059604645,0.5622236728668213,6.0
0.4000000059604645,0.5619749426841736,6.0
0.4000000059604645,0.5572583079338074,6.0
0.4000000059604645,0.5596582889556885,6.0
0.4000000059604645,0.5624018311500549,6.0
0.4000000059604645,0.5672684907913208,6.0
0.4000000059604645,0.5771380662918091,6.0
0.4000000059604645,0.5905433297157288,6.0
0.4000000059604645,0.5972242951393127,6.0
0.4000000059604645,0.6091037392616272,6.0
0.4000000059604645,0.6143125891685486,6.0
0.4000000059604645,0.6149478554725647,6.0
0.4000000059604645,0.609548032283783,6.0
0.4000000059604645,0.6034192442893982,6.0
0.4000000059604645,0.5963578224182129,6.0
0.4000000059604645,0.5931950807571411,6.0
0.4000000059604645,0.5884346961975098,6.0
0.4000000059604645,0.589391827583313,6.0
0.4000000059604645,0.583361029624939,6.0
0.4000000059604645,0.586668074131012,6.0
0.4000000059604645,0.590356171131134,6.0
0.4000000059604645,0.5879145264625549,6.0
0.4000000059604645,0.5879793763160706,6.0
0.4000000059604645,0.5836858153343201,6.0
0.4000000059604645,0.5900598168373108,6.0
0.4000000059604645,0.5860768556594849,6.0
0.4000000059604645,0.5692294239997864,6.0
0.4000000059604645,0.5770331621170044,6.0
0.4000000059604645,0.5720657110214233,6.0
0.4000000059604645,0.5599222183227539,6.0
0.4000000059604645,0.564561128616333,6.0
0.4000000059604645,0.5635137557983398,6.0
0.4000000059604645,0.5700992345809937,6.0
0.4000000059604645,0.5675002932548523,6.0
0.4000000059604645,0.5782672166824341,6.0
0.4000000059604645,0.589453935623169,6.0
0.4000000059604645,0.5947279930114746,6.0
0.4000000059604645,0.599339485168457,6.0
0.4000000059604645,0.5993559956550598,6.0
0.4000000059604645,0.5978572964668274,6.0
0.4000000059604645,0.6036957502365112,6.0
0.4000000059604645,0.607406497001648,6.0
0.4000000059604645,0.6095983386039734,6.0
0.4000000059604645,0.6113741397857666,6.0
0.4000000059604645,0.6109800934791565,6.0
0.4000000059604645,0.6100506782531738,6.0
0.4000000059604645,0.6109335422515869,6.0
0.4000000059604645,0.6093950867652893,6.0
0.4000000059604645,0.6053599715232849,6.0
0.4000000059604645,0.6042931079864502,6.0
0.4000000059604645,0.603182852268219,6.0
0.4000000059604645,0.5976476073265076,6.0
0.4000000059604645,0.5909237861633301,6.0
0.4000000059604645,0.5860843062400818,6.0
0.4000000059604645,0.5866369009017944,6.0
0.4000000059604645,0.5887068510055542,6.0
0.4000000059604645,0.5839315056800842,6.0
0.4000000059604645,0.5797855257987976,6.0
0.4000000059604645,0.5793102383613586,6.0
0.4000000059604645,0.5768316388130188,6.0
0.4000000059604645,0.5752366781234741,6.0
0.4000000059604645,0.5771985650062561,6.0
0.4000000059604645,0.5797871351242065,6.0
0.4000000059604645,0.581061065196991,6.0
0.4000000059604645,0.5808902382850647,6.0
0.4000000059604645,0.5839969515800476,6.0
0.4000000059604645,0.5930207967758179,6.0
0.4000000059604645,0.6026238203048706,6.0
0.4000000059604645,0.6115520596504211,6.0
0.4000000059604645,0.614152729511261,6.0
0.4000000059604645,0.6114931106567383,6.0
0.4000000059604645,0.6109572052955627,6.0
0.4000000059604645,0.6113564968109131,6.0
0.4000000059604645,0.6136091947555542,6.0
0.4000000059604645,0.6135126948356628,6.0
0.4000000059604645,0.6126079559326172,6.0
0.4000000059604645,0.6120383143424988,6.0
0.4000000059604645,0.6125248074531555,6.0
0.4000000059604645,0.6144037842750549,6.0
0.4000000059604645,0.6145471930503845,6.0
0.4000000059604645,0.6144140362739563,6.0
0.4000000059604645,0.6095982193946838,6.0
0.4000000059604645,0.6049648523330688,6.0
0.4000000059604645,0.6022782921791077,6.0
0.4000000059604645,0.6036230325698853,6.0
0.4000000059604645,0.603035032749176,6.0
0.4000000059604645,0.5999943614006042,6.0
0.4000000059604645,0.5923632979393005,6.0
0.4000000059604645,0.5885428786277771,6.0
0.4000000059604645,0.5849621891975403,6.0
0.4000000059604645,0.5864448547363281,6.0
0.4000000059604645,0.5852405428886414,6.0
0.4000000059604645,0.5813735127449036,6.0
0.4000000059604645,0.5792126655578613,6.0
0.4000000059604645,0.5781437158584595,6.0
0.4000000059604645,0.5779299139976501,6.0
0.4000000059604645,0.5785771608352661,6.0
0.4000000059604645,0.5760236978530884,6.0
0.4000000059604645,0.574466347694397,6.0
0.4000000059604645,0.5717312097549438,6.0
0.4000000059604645,0.5684233903884888,6.0
0.4000000059604645,0.5639944076538086,6.0
0.4000000059604645,0.5599557161331177,6.0
0.4000000059604645,0.553938627243042,6.0
0.4000000059604645,0.5495607852935791,6.0
0.4000000059604645,0.5478319525718689,6.0
0.4000000059604645,0.5473290085792542,6.0
0.4000000059604645,0.550910234451294,6.0
0.4000000059604645,0.5489026308059692,6.0
0.4000000059604645,0.5456527471542358,6.0
0.4000000059604645,0.5422497987747192,6.0
0.4000000059604645,0.5391004681587219,6.0
0.4000000059604645,0.5332658886909485,6.0
0.4000000059604645,0.5283714532852173,6.0
0.4000000059604645,0.5243147015571594,6.0
0.4000000059604645,0.5237804055213928,6.0
0.4000000059604645,0.5100076198577881,6.0
0.4000000059604645,0.5007938742637634,6.0
0.4000000059604645,0.4856363534927368,6.0
0.4000000059604645,0.4899272918701172,6.0
0.4000000059604645,0.4941819906234741,6.0
0.4000000059604645,0.49900519847869873,6.0
