Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.6533008217811584,4.0
0.699999988079071,0.6637953519821167,4.0
0.699999988079071,0.6336214542388916,4.0
0.699999988079071,0.6431844234466553,4.0
0.699999988079071,0.6306037306785583,4.0
0.699999988079071,0.6582821607589722,4.0
0.699999988079071,0.6268657445907593,4.0
0.699999988079071,0.6357588171958923,4.0
0.699999988079071,0.6171181797981262,4.0
0.699999988079071,0.6118477582931519,4.0
0.699999988079071,0.5789444446563721,4.0
0.699999988079071,0.6127437353134155,4.0
0.699999988079071,0.6084548234939575,4.0
0.699999988079071,0.6536946892738342,4.0
0.699999988079071,0.6286160945892334,4.0
0.699999988079071,0.6550882458686829,4.0
0.699999988079071,0.6467998623847961,4.0
0.699999988079071,0.6518522500991821,4.0
0.699999988079071,0.6158257722854614,4.0
0.699999988079071,0.6353140473365784,4.0
0.699999988079071,0.6248248219490051,4.0
0.699999988079071,0.6605797410011292,4.0
0.699999988079071,0.6227497458457947,4.0
0.699999988079071,0.6541565656661987,4.0
0.699999988079071,0.6253889203071594,4.0
0.699999988079071,0.623546838760376,4.0
0.699999988079071,0.5853181481361389,4.0
0.699999988079071,0.6207754015922546,4.0
0.699999988079071,0.5951651334762573,4.0
0.699999988079071,0.627481997013092,4.0
0.699999988079071,0.6096527576446533,4.0
0.699999988079071,0.6336238980293274,4.0
0.699999988079071,0.6010044813156128,4.0
0.699999988079071,0.5979900360107422,4.0
0.699999988079071,0.5666739344596863,4.0
0.699999988079071,0.6108044385910034,4.0
0.699999988079071,0.6009491682052612,4.0
0.699999988079071,0.6129635572433472,4.0
0.699999988079071,0.595380425453186,4.0
0.699999988079071,0.6326828002929688,4.0
0.699999988079071,0.6219481229782104,4.0
0.699999988079071,0.6176941990852356,4.0
0.699999988079071,0.5804013609886169,4.0
0.699999988079071,0.6242800354957581,4.0
0.699999988079071,0.630451500415802,4.0
0.699999988079071,0.6488133072853088,4.0
0.699999988079071,0.6271654963493347,4.0
0.699999988079071,0.6443126201629639,4.0
0.699999988079071,0.6345468759536743,4.0
0.699999988079071,0.6443886160850525,4.0
0.699999988079071,0.6081026792526245,4.0
0.699999988079071,0.63588947057724,4.0
0.699999988079071,0.6317281126976013,4.0
0.699999988079071,0.6469561457633972,4.0
0.699999988079071,0.6288989186286926,4.0
0.699999988079071,0.6433621048927307,4.0
0.699999988079071,0.6330946683883667,4.0
0.699999988079071,0.6394914388656616,4.0
0.699999988079071,0.6204119324684143,4.0
0.699999988079071,0.6412714123725891,4.0
0.699999988079071,0.6362684965133667,4.0
0.699999988079071,0.6504005789756775,4.0
0.699999988079071,0.6383643746376038,4.0
0.699999988079071,0.6559840440750122,4.0
0.699999988079071,0.6452711820602417,4.0
0.699999988079071,0.6523703336715698,4.0
0.699999988079071,0.6350862979888916,4.0
0.699999988079071,0.663152813911438,4.0
0.699999988079071,0.6682027578353882,4.0
0.699999988079071,0.6905869245529175,4.0
0.699999988079071,0.6820206046104431,4.0
0.699999988079071,0.6966385841369629,4.0
0.699999988079071,0.6859641671180725,4.0
0.699999988079071,0.6734050512313843,4.0
0.699999988079071,0.6503777503967285,4.0
0.699999988079071,0.6732980012893677,4.0
0.699999988079071,0.6759442090988159,4.0
0.699999988079071,0.6918357610702515,4.0
0.699999988079071,0.6813576221466064,4.0
0.699999988079071,0.6949315071105957,4.0
0.699999988079071,0.6882384419441223,4.0
0.699999988079071,0.6823097467422485,4.0
0.699999988079071,0.6676437854766846,4.0
0.699999988079071,0.6876252293586731,4.0
0.699999988079071,0.67420494556427,4.0
0.699999988079071,0.681649923324585,4.0
0.699999988079071,0.6782222986221313,4.0
0.699999988079071,0.700036346912384,4.0
0.699999988079071,0.6762882471084595,4.0
0.699999988079071,0.6634064316749573,4.0
0.699999988079071,0.6484661102294922,4.0
0.699999988079071,0.6635141968727112,4.0
0.699999988079071,0.6579248905181885,4.0
0.699999988079071,0.6670424938201904,4.0
0.699999988079071,0.6680724620819092,4.0
0.699999988079071,0.689935564994812,4.0
0.699999988079071,0.7091816663742065,4.0
0.699999988079071,0.70993971824646,4.0
0.699999988079071,0.7143405675888062,4.0
0.699999988079071,0.711176872253418,4.0
0.699999988079071,0.7057785987854004,4.0
0.699999988079071,0.6740281581878662,4.0
0.699999988079071,0.666812539100647,4.0
0.699999988079071,0.6580267548561096,4.0
0.699999988079071,0.6580828428268433,4.0
0.699999988079071,0.6413525938987732,4.0
0.699999988079071,0.6434847712516785,4.0
0.699999988079071,0.6345696449279785,4.0
0.699999988079071,0.6402432918548584,4.0
0.699999988079071,0.6371026635169983,4.0
0.699999988079071,0.6506667137145996,4.0
0.699999988079071,0.6647230982780457,4.0
0.699999988079071,0.6883634924888611,4.0
0.699999988079071,0.6994267702102661,4.0
0.699999988079071,0.6985608339309692,4.0
0.699999988079071,0.6982268691062927,4.0
0.699999988079071,0.7012008428573608,4.0
0.699999988079071,0.6941637992858887,4.0
0.699999988079071,0.6952099800109863,4.0
0.699999988079071,0.7023272514343262,4.0
0.699999988079071,0.70196133852005,4.0
0.699999988079071,0.7006430625915527,4.0
0.699999988079071,0.6933845281600952,4.0
0.699999988079071,0.6718356609344482,4.0
0.699999988079071,0.665808916091919,4.0
0.699999988079071,0.6423251628875732,4.0
0.699999988079071,0.6298236846923828,4.0
0.699999988079071,0.6421020030975342,4.0
0.699999988079071,0.6694069504737854,4.0
0.699999988079071,0.6614224314689636,4.0
0.699999988079071,0.6602264046669006,4.0
0.699999988079071,0.6490963101387024,4.0
0.699999988079071,0.6822774410247803,4.0
0.699999988079071,0.6677261590957642,4.0
0.699999988079071,0.6582775712013245,4.0
0.699999988079071,0.6478140950202942,4.0
0.699999988079071,0.6488390564918518,4.0
0.699999988079071,0.6409952640533447,4.0
0.699999988079071,0.6303690075874329,4.0
0.699999988079071,0.6149360537528992,4.0
0.699999988079071,0.6181843876838684,4.0
0.699999988079071,0.5962284803390503,4.0
0.699999988079071,0.5875083804130554,4.0
0.699999988079071,0.5883127450942993,4.0
0.699999988079071,0.6034472584724426,4.0
0.699999988079071,0.6078298091888428,4.0
0.699999988079071,0.5950157642364502,4.0
0.699999988079071,0.591590166091919,4.0
0.699999988079071,0.6035576462745667,4.0
0.699999988079071,0.5844956040382385,4.0
0.699999988079071,0.5772840976715088,4.0
0.699999988079071,0.5870401263237,4.0
0.699999988079071,0.5957878232002258,4.0
0.699999988079071,0.6161251068115234,4.0
0.699999988079071,0.6172055602073669,4.0
0.699999988079071,0.6274868249893188,4.0
0.699999988079071,0.6275999546051025,4.0
0.699999988079071,0.6222112774848938,4.0
0.699999988079071,0.5923799276351929,4.0
0.699999988079071,0.6055755615234375,4.0
0.699999988079071,0.6071211099624634,4.0
0.699999988079071,0.6416245698928833,4.0
0.699999988079071,0.6265137195587158,4.0
0.699999988079071,0.6613526940345764,4.0
0.699999988079071,0.6746717691421509,4.0
0.699999988079071,0.6401271820068359,4.0
0.699999988079071,0.6332746744155884,4.0
0.699999988079071,0.6379758715629578,4.0
0.699999988079071,0.6315035820007324,4.0
0.699999988079071,0.654525637626648,4.0
0.699999988079071,0.6366093158721924,4.0
0.699999988079071,0.6495997309684753,4.0
0.699999988079071,0.6453895568847656,4.0
0.699999988079071,0.6114184856414795,4.0
0.699999988079071,0.5941163301467896,4.0
0.699999988079071,0.6023646593093872,4.0
0.699999988079071,0.6072883009910583,4.0
0.699999988079071,0.6349247097969055,4.0
0.699999988079071,0.6187282204627991,4.0
0.699999988079071,0.6225440502166748,4.0
0.699999988079071,0.6264768242835999,4.0
0.699999988079071,0.6155458688735962,4.0
0.699999988079071,0.6077882647514343,4.0
0.699999988079071,0.6174160838127136,4.0
0.699999988079071,0.6172691583633423,4.0
0.699999988079071,0.6477527022361755,4.0
0.699999988079071,0.634860634803772,4.0
0.699999988079071,0.6447336077690125,4.0
0.699999988079071,0.6390540599822998,4.0
0.699999988079071,0.6415568590164185,4.0
0.699999988079071,0.6234915852546692,4.0
0.699999988079071,0.6358311176300049,4.0
0.699999988079071,0.6343148946762085,4.0
0.699999988079071,0.6607718467712402,4.0
0.699999988079071,0.6477394700050354,4.0
0.699999988079071,0.6653285622596741,4.0
0.699999988079071,0.6606225967407227,4.0
0.699999988079071,0.6622707843780518,4.0
0.699999988079071,0.6537208557128906,4.0
0.699999988079071,0.6624374389648438,4.0
0.699999988079071,0.6576421856880188,4.0
0.699999988079071,0.6630370616912842,4.0
0.699999988079071,0.6528220176696777,4.0
0.699999988079071,0.6649249792098999,4.0
0.699999988079071,0.6566673517227173,4.0
0.699999988079071,0.6611177325248718,4.0
0.699999988079071,0.6546074151992798,4.0
0.699999988079071,0.6638509035110474,4.0
0.699999988079071,0.6674278974533081,4.0
0.699999988079071,0.6779655814170837,4.0
0.699999988079071,0.6756373643875122,4.0
0.699999988079071,0.6933172345161438,4.0
0.699999988079071,0.6907142996788025,4.0
0.699999988079071,0.7140694260597229,4.0
0.699999988079071,0.708343505859375,4.0
0.699999988079071,0.7161645889282227,4.0
0.699999988079071,0.7007880210876465,4.0
0.699999988079071,0.6998037099838257,4.0
0.699999988079071,0.6972626447677612,4.0
0.699999988079071,0.7228383421897888,4.0
0.699999988079071,0.7284855842590332,4.0
0.699999988079071,0.7340718507766724,4.0
0.699999988079071,0.7279820442199707,4.0
0.699999988079071,0.7306470274925232,4.0
0.699999988079071,0.7238438129425049,4.0
0.699999988079071,0.7445263862609863,4.0
0.699999988079071,0.7318712472915649,4.0
0.699999988079071,0.7593967914581299,4.0
0.699999988079071,0.7493656873703003,4.0
0.699999988079071,0.7464196085929871,4.0
0.699999988079071,0.72509765625,4.0
0.699999988079071,0.7301515936851501,4.0
0.699999988079071,0.7111306190490723,4.0
0.699999988079071,0.7090638875961304,4.0
0.699999988079071,0.6940454244613647,4.0
0.699999988079071,0.710185170173645,4.0
0.699999988079071,0.7232816219329834,4.0
0.699999988079071,0.7224645614624023,4.0
0.699999988079071,0.7438799142837524,4.0
0.699999988079071,0.751124918460846,4.0
0.699999988079071,0.7472542524337769,4.0
0.699999988079071,0.7118618488311768,4.0
0.699999988079071,0.702415943145752,4.0
0.699999988079071,0.6854672431945801,4.0
0.699999988079071,0.6865749359130859,4.0
0.699999988079071,0.6757751107215881,4.0
0.699999988079071,0.6792088747024536,4.0
0.699999988079071,0.6776129007339478,4.0
0.699999988079071,0.6723812222480774,4.0
0.699999988079071,0.6657320261001587,4.0
0.699999988079071,0.668285608291626,4.0
0.699999988079071,0.6893314123153687,4.0
0.699999988079071,0.7147402763366699,4.0
0.699999988079071,0.7256621718406677,4.0
0.699999988079071,0.7217851877212524,4.0
0.699999988079071,0.7177858352661133,4.0
0.699999988079071,0.7216162085533142,4.0
0.699999988079071,0.7154539227485657,4.0
0.699999988079071,0.7155015468597412,4.0
0.699999988079071,0.7144928574562073,4.0
0.699999988079071,0.7289152145385742,4.0
0.699999988079071,0.7219358682632446,4.0
0.699999988079071,0.7291027307510376,4.0
0.699999988079071,0.7342085838317871,4.0
0.699999988079071,0.741113543510437,4.0
0.699999988079071,0.7346692085266113,4.0
0.699999988079071,0.7313435077667236,4.0
0.699999988079071,0.7199561595916748,4.0
0.699999988079071,0.7248741984367371,4.0
0.699999988079071,0.6979685425758362,4.0
0.699999988079071,0.6860101819038391,4.0
0.699999988079071,0.7086759805679321,4.0
0.699999988079071,0.7253987193107605,4.0
0.699999988079071,0.6975347995758057,4.0
0.699999988079071,0.6732492446899414,4.0
0.699999988079071,0.6822538375854492,4.0
0.699999988079071,0.7170975208282471,4.0
0.699999988079071,0.699913501739502,4.0
0.699999988079071,0.6981689929962158,4.0
0.699999988079071,0.6810147762298584,4.0
0.699999988079071,0.6860278248786926,4.0
0.699999988079071,0.6651260852813721,4.0
0.699999988079071,0.6606538891792297,4.0
0.699999988079071,0.6575472950935364,4.0
0.699999988079071,0.6705757975578308,4.0
0.699999988079071,0.6483256816864014,4.0
0.699999988079071,0.6487411260604858,4.0
0.699999988079071,0.6413493752479553,4.0
0.699999988079071,0.6570408344268799,4.0
0.699999988079071,0.6278870105743408,4.0
0.699999988079071,0.6304242014884949,4.0
0.699999988079071,0.6441003084182739,4.0
0.699999988079071,0.657122015953064,4.0
0.699999988079071,0.6033545136451721,4.0
0.699999988079071,0.5921049118041992,4.0
0.699999988079071,0.5766773223876953,4.0
0.699999988079071,0.619175910949707,4.0
0.699999988079071,0.6061949729919434,4.0
0.699999988079071,0.634080171585083,4.0
0.699999988079071,0.6411945819854736,4.0
0.699999988079071,0.6633391976356506,4.0
0.699999988079071,0.6241336464881897,4.0
0.699999988079071,0.6361024379730225,4.0
0.699999988079071,0.6153049468994141,4.0
0.699999988079071,0.6622202396392822,4.0
0.699999988079071,0.620918333530426,4.0
0.699999988079071,0.6404023170471191,4.0
0.699999988079071,0.6458672881126404,4.0
0.699999988079071,0.6657553911209106,4.0
0.699999988079071,0.6370512843132019,4.0
0.699999988079071,0.635199785232544,4.0
0.699999988079071,0.6355853080749512,4.0
0.699999988079071,0.665547251701355,4.0
0.699999988079071,0.630990743637085,4.0
0.699999988079071,0.6554902791976929,4.0
0.699999988079071,0.6601581573486328,4.0
0.699999988079071,0.6595536470413208,4.0
0.699999988079071,0.6292454600334167,4.0
0.699999988079071,0.6226396560668945,4.0
0.699999988079071,0.5855183005332947,4.0
0.699999988079071,0.6392256021499634,4.0
0.699999988079071,0.6195096373558044,4.0
0.699999988079071,0.639625608921051,4.0
0.699999988079071,0.6314482688903809,4.0
0.699999988079071,0.6417267322540283,4.0
0.699999988079071,0.6085525155067444,4.0
0.699999988079071,0.6151911020278931,4.0
0.699999988079071,0.5998652577400208,4.0
0.699999988079071,0.6464120149612427,4.0
0.699999988079071,0.6138685941696167,4.0
0.699999988079071,0.6497951149940491,4.0
0.699999988079071,0.6641041040420532,4.0
0.699999988079071,0.6616932153701782,4.0
0.699999988079071,0.6257166862487793,4.0
0.699999988079071,0.6315391659736633,4.0
0.699999988079071,0.6278625130653381,4.0
0.699999988079071,0.6573616862297058,4.0
0.699999988079071,0.6163363456726074,4.0
0.699999988079071,0.6400691270828247,4.0
0.699999988079071,0.6609638333320618,4.0
0.699999988079071,0.6682695150375366,4.0
0.699999988079071,0.6435096859931946,4.0
0.699999988079071,0.6476728320121765,4.0
0.699999988079071,0.6488816738128662,4.0
0.699999988079071,0.6648143529891968,4.0
0.699999988079071,0.6510730385780334,4.0
0.699999988079071,0.6643532514572144,4.0
0.699999988079071,0.6661558151245117,4.0
0.699999988079071,0.6741247177124023,4.0
0.699999988079071,0.6629237532615662,4.0
0.699999988079071,0.6640421152114868,4.0
0.699999988079071,0.664257824420929,4.0
0.699999988079071,0.6876785755157471,4.0
0.699999988079071,0.6794885396957397,4.0
0.699999988079071,0.6960352659225464,4.0
0.699999988079071,0.6927701234817505,4.0
0.699999988079071,0.6967388391494751,4.0
0.699999988079071,0.6755450963973999,4.0
0.699999988079071,0.6756647825241089,4.0
0.699999988079071,0.6819165945053101,4.0
0.699999988079071,0.6963268518447876,4.0
0.699999988079071,0.6897351741790771,4.0
0.699999988079071,0.6919549107551575,4.0
0.699999988079071,0.689958393573761,4.0
0.699999988079071,0.6968826055526733,4.0
0.699999988079071,0.6932226419448853,4.0
0.699999988079071,0.6940675973892212,4.0
0.699999988079071,0.6942026019096375,4.0
0.699999988079071,0.6983922719955444,4.0
0.699999988079071,0.692643404006958,4.0
0.699999988079071,0.7098574042320251,4.0
0.699999988079071,0.7036682963371277,4.0
0.699999988079071,0.7157866358757019,4.0
0.699999988079071,0.6890757083892822,4.0
0.699999988079071,0.6912398338317871,4.0
0.699999988079071,0.6934365034103394,4.0
0.699999988079071,0.7005637884140015,4.0
0.699999988079071,0.7000656127929688,4.0
0.699999988079071,0.7076252698898315,4.0
0.699999988079071,0.7244036197662354,4.0
0.699999988079071,0.7181727886199951,4.0
0.699999988079071,0.759157657623291,4.0
0.699999988079071,0.7401412725448608,4.0
0.699999988079071,0.7438004016876221,4.0
0.699999988079071,0.7267663478851318,4.0
0.699999988079071,0.727117121219635,4.0
0.699999988079071,0.6906048655509949,4.0
0.699999988079071,0.6950066685676575,4.0
0.699999988079071,0.6722639203071594,4.0
0.699999988079071,0.6726148128509521,4.0
0.699999988079071,0.654412031173706,4.0
0.699999988079071,0.6612900495529175,4.0
0.699999988079071,0.6583092212677002,4.0
0.699999988079071,0.6625611782073975,4.0
0.699999988079071,0.6608054637908936,4.0
0.699999988079071,0.6839412450790405,4.0
0.699999988079071,0.701606810092926,4.0
0.699999988079071,0.7108601331710815,4.0
0.699999988079071,0.7019783854484558,4.0
0.699999988079071,0.7098990678787231,4.0
0.699999988079071,0.7001913189888,4.0
0.699999988079071,0.7105581760406494,4.0
0.699999988079071,0.6978013515472412,4.0
0.699999988079071,0.716361939907074,4.0
0.699999988079071,0.7118005156517029,4.0
0.699999988079071,0.7295700311660767,4.0
0.699999988079071,0.7166508436203003,4.0
0.699999988079071,0.7347780466079712,4.0
0.699999988079071,0.7428479194641113,4.0
0.699999988079071,0.7513910531997681,4.0
0.699999988079071,0.7449610233306885,4.0
0.699999988079071,0.7417739033699036,4.0
0.699999988079071,0.7201856374740601,4.0
0.699999988079071,0.6993699669837952,4.0
0.699999988079071,0.6936134696006775,4.0
0.699999988079071,0.7014089226722717,4.0
0.699999988079071,0.7138804197311401,4.0
0.699999988079071,0.7101141810417175,4.0
0.699999988079071,0.6964789032936096,4.0
0.699999988079071,0.7017254829406738,4.0
0.699999988079071,0.6966665983200073,4.0
0.699999988079071,0.6948777437210083,4.0
0.699999988079071,0.6724938154220581,4.0
0.699999988079071,0.6836134791374207,4.0
0.699999988079071,0.6847093105316162,4.0
0.699999988079071,0.6694788932800293,4.0
0.699999988079071,0.6558917760848999,4.0
0.699999988079071,0.6812078952789307,4.0
0.699999988079071,0.676965594291687,4.0
0.699999988079071,0.6650686264038086,4.0
0.699999988079071,0.635157585144043,4.0
0.699999988079071,0.6673527956008911,4.0
0.699999988079071,0.6736142039299011,4.0
0.699999988079071,0.6682878732681274,4.0
0.699999988079071,0.6723215579986572,4.0
0.699999988079071,0.6649953722953796,4.0
0.699999988079071,0.6683067083358765,4.0
0.699999988079071,0.6627076864242554,4.0
0.699999988079071,0.667705237865448,4.0
0.699999988079071,0.6927902698516846,4.0
0.699999988079071,0.708143949508667,4.0
0.699999988079071,0.6942098140716553,4.0
0.699999988079071,0.6982313394546509,4.0
0.699999988079071,0.6786409020423889,4.0
0.699999988079071,0.6747124195098877,4.0
