Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.4000000059604645,0.5258804559707642,6.0
0.4000000059604645,0.5239168405532837,6.0
0.4000000059604645,0.5419994592666626,6.0
0.4000000059604645,0.49937111139297485,6.0
0.4000000059604645,0.5228736996650696,6.0
0.4000000059604645,0.508827805519104,6.0
0.4000000059604645,0.5230876207351685,6.0
0.4000000059604645,0.5024322271347046,6.0
0.4000000059604645,0.5077386498451233,6.0
0.4000000059604645,0.49178874492645264,6.0
0.4000000059604645,0.5012416839599609,6.0
0.4000000059604645,0.463392972946167,6.0
0.4000000059604645,0.4914436936378479,6.0
0.4000000059604645,0.4807947874069214,6.0
0.4000000059604645,0.500216007232666,6.0
0.4000000059604645,0.47488972544670105,6.0
0.4000000059604645,0.48198673129081726,6.0
0.4000000059604645,0.47412383556365967,6.0
0.4000000059604645,0.4777355492115021,6.0
0.4000000059604645,0.4562009871006012,6.0
0.4000000059604645,0.45511314272880554,6.0
0.4000000059604645,0.46408960223197937,6.0
0.4000000059604645,0.4730583131313324,6.0
0.4000000059604645,0.45465949177742004,6.0
0.4000000059604645,0.46127861738204956,6.0
0.4000000059604645,0.4755958318710327,6.0
0.4000000059604645,0.4858335256576538,6.0
0.4000000059604645,0.4825872480869293,6.0
0.4000000059604645,0.49392205476760864,6.0
0.4000000059604645,0.4814388155937195,6.0
0.4000000059604645,0.4939994215965271,6.0
0.4000000059604645,0.4733690023422241,6.0
0.4000000059604645,0.4838382601737976,6.0
0.4000000059604645,0.48667943477630615,6.0
0.4000000059604645,0.4943707585334778,6.0
0.4000000059604645,0.46827825903892517,6.0
0.4000000059604645,0.4836772680282593,6.0
0.4000000059604645,0.47585660219192505,6.0
0.4000000059604645,0.4936535358428955,6.0
0.4000000059604645,0.48042768239974976,6.0
0.4000000059604645,0.4875596761703491,6.0
0.4000000059604645,0.48276230692863464,6.0
0.4000000059604645,0.49866166710853577,6.0
0.4000000059604645,0.4879908859729767,6.0
0.4000000059604645,0.5029197931289673,6.0
0.4000000059604645,0.4920113980770111,6.0
0.4000000059604645,0.4973525404930115,6.0
0.4000000059604645,0.48621660470962524,6.0
0.4000000059604645,0.491237998008728,6.0
0.4000000059604645,0.4828478693962097,6.0
0.4000000059604645,0.4941459894180298,6.0
0.4000000059604645,0.48317837715148926,6.0
0.4000000059604645,0.4956056475639343,6.0
0.4000000059604645,0.48497480154037476,6.0
0.4000000059604645,0.4905018210411072,6.0
0.4000000059604645,0.478575199842453,6.0
0.4000000059604645,0.48408687114715576,6.0
0.4000000059604645,0.4805358648300171,6.0
0.4000000059604645,0.48497626185417175,6.0
0.4000000059604645,0.47222012281417847,6.0
0.4000000059604645,0.473869651556015,6.0
0.4000000059604645,0.47473782300949097,6.0
0.4000000059604645,0.48601168394088745,6.0
0.4000000059604645,0.4658086597919464,6.0
0.4000000059604645,0.4798940420150757,6.0
0.4000000059604645,0.47117161750793457,6.0
0.4000000059604645,0.4836781620979309,6.0
0.4000000059604645,0.4557485282421112,6.0
0.4000000059604645,0.46758678555488586,6.0
0.4000000059604645,0.4549289345741272,6.0
0.4000000059604645,0.46655821800231934,6.0
0.4000000059604645,0.45759499073028564,6.0
0.4000000059604645,0.4621036648750305,6.0
0.4000000059604645,0.45144277811050415,6.0
0.4000000059604645,0.44919878244400024,6.0
0.4000000059604645,0.4494939148426056,6.0
0.4000000059604645,0.4492349624633789,6.0
0.4000000059604645,0.44944992661476135,6.0
0.4000000059604645,0.4484631419181824,6.0
0.4000000059604645,0.4543396532535553,6.0
0.4000000059604645,0.4516833424568176,6.0
0.4000000059604645,0.46109384298324585,6.0
0.4000000059604645,0.45585787296295166,6.0
0.4000000059604645,0.4616203308105469,6.0
0.4000000059604645,0.4508417546749115,6.0
0.4000000059604645,0.4614071249961853,6.0
0.4000000059604645,0.45674121379852295,6.0
0.4000000059604645,0.4630816578865051,6.0
0.4000000059604645,0.4564977288246155,6.0
0.4000000059604645,0.470104455947876,6.0
0.4000000059604645,0.4666936993598938,6.0
0.4000000059604645,0.46992915868759155,6.0
0.4000000059604645,0.46592408418655396,6.0
0.4000000059604645,0.48270219564437866,6.0
0.4000000059604645,0.48943454027175903,6.0
0.4000000059604645,0.5015971064567566,6.0
0.4000000059604645,0.49006539583206177,6.0
0.4000000059604645,0.5038762092590332,6.0
0.4000000059604645,0.5043536424636841,6.0
0.4000000059604645,0.5069472789764404,6.0
0.4000000059604645,0.502635657787323,6.0
0.4000000059604645,0.516606867313385,6.0
0.4000000059604645,0.5060216188430786,6.0
0.4000000059604645,0.5063139796257019,6.0
0.4000000059604645,0.491097629070282,6.0
0.4000000059604645,0.5085707902908325,6.0
0.4000000059604645,0.5057690143585205,6.0
0.4000000059604645,0.5045069456100464,6.0
0.4000000059604645,0.4974813461303711,6.0
0.4000000059604645,0.5166414976119995,6.0
0.4000000059604645,0.5036919713020325,6.0
0.4000000059604645,0.50919109582901,6.0
0.4000000059604645,0.4919624328613281,6.0
0.4000000059604645,0.5098003149032593,6.0
0.4000000059604645,0.49372628331184387,6.0
0.4000000059604645,0.49334171414375305,6.0
0.4000000059604645,0.4809894561767578,6.0
0.4000000059604645,0.4975925087928772,6.0
0.4000000059604645,0.482246458530426,6.0
0.4000000059604645,0.49013614654541016,6.0
0.4000000059604645,0.4678643047809601,6.0
0.4000000059604645,0.4797547459602356,6.0
0.4000000059604645,0.4654169976711273,6.0
0.4000000059604645,0.46947187185287476,6.0
0.4000000059604645,0.45535531640052795,6.0
0.4000000059604645,0.4856488108634949,6.0
0.4000000059604645,0.472664475440979,6.0
0.4000000059604645,0.47044259309768677,6.0
0.4000000059604645,0.4433477520942688,6.0
0.4000000059604645,0.45138323307037354,6.0
0.4000000059604645,0.4367583394050598,6.0
0.4000000059604645,0.4510825574398041,6.0
0.4000000059604645,0.4398144781589508,6.0
0.4000000059604645,0.45871272683143616,6.0
0.4000000059604645,0.4477366507053375,6.0
0.4000000059604645,0.4493330121040344,6.0
0.4000000059604645,0.45137378573417664,6.0
0.4000000059604645,0.46917104721069336,6.0
0.4000000059604645,0.4633020758628845,6.0
0.4000000059604645,0.4687029719352722,6.0
0.4000000059604645,0.46722179651260376,6.0
0.4000000059604645,0.4777858853340149,6.0
0.4000000059604645,0.4771396219730377,6.0
0.4000000059604645,0.4546676278114319,6.0
0.4000000059604645,0.4387385845184326,6.0
0.4000000059604645,0.42238110303878784,6.0
0.4000000059604645,0.4161480665206909,6.0
0.4000000059604645,0.4189887046813965,6.0
0.4000000059604645,0.42427486181259155,6.0
0.4000000059604645,0.45465901494026184,6.0
0.4000000059604645,0.4981757402420044,6.0
0.4000000059604645,0.48185330629348755,6.0
0.4000000059604645,0.4654039442539215,6.0
0.4000000059604645,0.5146846175193787,6.0
0.4000000059604645,0.5106346011161804,6.0
0.4000000059604645,0.521400511264801,6.0
0.4000000059604645,0.5068318843841553,6.0
0.4000000059604645,0.5308893918991089,6.0
0.4000000059604645,0.5414989590644836,6.0
0.4000000059604645,0.5240610241889954,6.0
0.4000000059604645,0.5042024254798889,6.0
0.4000000059604645,0.5070227980613708,6.0
0.4000000059604645,0.5038971304893494,6.0
0.4000000059604645,0.5061757564544678,6.0
0.4000000059604645,0.5198996663093567,6.0
0.4000000059604645,0.5423394441604614,6.0
0.4000000059604645,0.5557823181152344,6.0
0.4000000059604645,0.5288258790969849,6.0
0.4000000059604645,0.5202627182006836,6.0
0.4000000059604645,0.5389328002929688,6.0
0.4000000059604645,0.5302325487136841,6.0
0.4000000059604645,0.5092055797576904,6.0
0.4000000059604645,0.5025429129600525,6.0
0.4000000059604645,0.5240734815597534,6.0
0.4000000059604645,0.5422366857528687,6.0
0.4000000059604645,0.5238005518913269,6.0
0.4000000059604645,0.51291823387146,6.0
0.4000000059604645,0.5200533866882324,6.0
0.4000000059604645,0.5061931610107422,6.0
0.4000000059604645,0.49227243661880493,6.0
0.4000000059604645,0.4916631579399109,6.0
0.4000000059604645,0.49593836069107056,6.0
0.4000000059604645,0.5373774766921997,6.0
0.4000000059604645,0.5148622989654541,6.0
0.4000000059604645,0.5006511211395264,6.0
0.4000000059604645,0.5008537173271179,6.0
0.4000000059604645,0.4863765835762024,6.0
0.4000000059604645,0.47064709663391113,6.0
0.4000000059604645,0.47334420680999756,6.0
0.4000000059604645,0.47251224517822266,6.0
0.4000000059604645,0.5086656808853149,6.0
0.4000000059604645,0.49634677171707153,6.0
0.4000000059604645,0.48003196716308594,6.0
0.4000000059604645,0.4991813004016876,6.0
0.4000000059604645,0.4916086196899414,6.0
0.4000000059604645,0.4893221855163574,6.0
0.4000000059604645,0.4912022352218628,6.0
0.4000000059604645,0.5069577097892761,6.0
0.4000000059604645,0.5269585847854614,6.0
0.4000000059604645,0.51584792137146,6.0
0.4000000059604645,0.5028210282325745,6.0
0.4000000059604645,0.5115959644317627,6.0
0.4000000059604645,0.5151904225349426,6.0
0.4000000059604645,0.5087419152259827,6.0
0.4000000059604645,0.5105341076850891,6.0
0.4000000059604645,0.5108284950256348,6.0
0.4000000059604645,0.5332781076431274,6.0
0.4000000059604645,0.5284793972969055,6.0
0.4000000059604645,0.5265464186668396,6.0
0.4000000059604645,0.5280752778053284,6.0
0.4000000059604645,0.530947208404541,6.0
0.4000000059604645,0.521569550037384,6.0
0.4000000059604645,0.5219792127609253,6.0
0.4000000059604645,0.5176617503166199,6.0
0.4000000059604645,0.5430111885070801,6.0
0.4000000059604645,0.5318066477775574,6.0
0.4000000059604645,0.5317217707633972,6.0
0.4000000059604645,0.527942419052124,6.0
0.4000000059604645,0.5387851595878601,6.0
0.4000000059604645,0.5334420204162598,6.0
0.4000000059604645,0.5319114923477173,6.0
0.4000000059604645,0.5393769145011902,6.0
0.4000000059604645,0.5516037940979004,6.0
0.4000000059604645,0.542576014995575,6.0
0.4000000059604645,0.5398663282394409,6.0
0.4000000059604645,0.5364267826080322,6.0
0.4000000059604645,0.5395674109458923,6.0
0.4000000059604645,0.5243653655052185,6.0
0.4000000059604645,0.5217905044555664,6.0
0.4000000059604645,0.5356113910675049,6.0
0.4000000059604645,0.550778329372406,6.0
0.4000000059604645,0.5375824570655823,6.0
0.4000000059604645,0.5372216701507568,6.0
0.4000000059604645,0.5370287299156189,6.0
0.4000000059604645,0.5476481914520264,6.0
0.4000000059604645,0.5289217233657837,6.0
0.4000000059604645,0.5177558064460754,6.0
0.4000000059604645,0.5232025384902954,6.0
0.4000000059604645,0.5359238386154175,6.0
0.4000000059604645,0.5166425704956055,6.0
0.4000000059604645,0.5163270235061646,6.0
0.4000000059604645,0.5173904299736023,6.0
0.4000000059604645,0.518591582775116,6.0
0.4000000059604645,0.5005478858947754,6.0
0.4000000059604645,0.49925291538238525,6.0
0.4000000059604645,0.503881573677063,6.0
0.4000000059604645,0.5148102045059204,6.0
0.4000000059604645,0.4986652731895447,6.0
0.4000000059604645,0.5013289451599121,6.0
0.4000000059604645,0.4968106746673584,6.0
0.4000000059604645,0.5001869797706604,6.0
0.4000000059604645,0.4766409695148468,6.0
0.4000000059604645,0.4804841876029968,6.0
0.4000000059604645,0.4760552644729614,6.0
0.4000000059604645,0.48523563146591187,6.0
0.4000000059604645,0.47639942169189453,6.0
0.4000000059604645,0.4799843430519104,6.0
0.4000000059604645,0.4824681282043457,6.0
0.4000000059604645,0.49238497018814087,6.0
0.4000000059604645,0.48807772994041443,6.0
0.4000000059604645,0.4936181902885437,6.0
0.4000000059604645,0.49903300404548645,6.0
0.4000000059604645,0.5152741074562073,6.0
0.4000000059604645,0.5172942280769348,6.0
0.4000000059604645,0.5229756832122803,6.0
0.4000000059604645,0.48993006348609924,6.0
0.4000000059604645,0.5058844089508057,6.0
0.4000000059604645,0.4963917136192322,6.0
0.4000000059604645,0.4939209818840027,6.0
0.4000000059604645,0.4826449751853943,6.0
0.4000000059604645,0.5024169087409973,6.0
0.4000000059604645,0.48637914657592773,6.0
0.4000000059604645,0.5045480728149414,6.0
0.4000000059604645,0.4903731346130371,6.0
0.4000000059604645,0.5020357370376587,6.0
0.4000000059604645,0.47952455282211304,6.0
0.4000000059604645,0.48983630537986755,6.0
0.4000000059604645,0.47914326190948486,6.0
0.4000000059604645,0.49061739444732666,6.0
0.4000000059604645,0.4823424518108368,6.0
0.4000000059604645,0.49649548530578613,6.0
0.4000000059604645,0.4786563515663147,6.0
0.4000000059604645,0.4987604320049286,6.0
0.4000000059604645,0.4921954274177551,6.0
0.4000000059604645,0.48888078331947327,6.0
0.4000000059604645,0.4826401472091675,6.0
0.4000000059604645,0.486160010099411,6.0
0.4000000059604645,0.48963236808776855,6.0
0.4000000059604645,0.49068236351013184,6.0
0.4000000059604645,0.48121845722198486,6.0
0.4000000059604645,0.47971633076667786,6.0
0.4000000059604645,0.46855592727661133,6.0
0.4000000059604645,0.45926719903945923,6.0
0.4000000059604645,0.46090584993362427,6.0
0.4000000059604645,0.46618932485580444,6.0
0.4000000059604645,0.45622849464416504,6.0
0.4000000059604645,0.46089470386505127,6.0
0.4000000059604645,0.4484966993331909,6.0
0.4000000059604645,0.4611104428768158,6.0
0.4000000059604645,0.4567391872406006,6.0
0.4000000059604645,0.4569549560546875,6.0
0.4000000059604645,0.4731411635875702,6.0
0.4000000059604645,0.4749947786331177,6.0
0.4000000059604645,0.4685635566711426,6.0
0.4000000059604645,0.4528043270111084,6.0
0.4000000059604645,0.43859022855758667,6.0
0.4000000059604645,0.42471036314964294,6.0
0.4000000059604645,0.42179441452026367,6.0
0.4000000059604645,0.38108471035957336,6.0
0.4000000059604645,0.40125301480293274,6.0
0.4000000059604645,0.41067829728126526,6.0
0.4000000059604645,0.41863787174224854,6.0
0.4000000059604645,0.44508495926856995,6.0
0.4000000059604645,0.4272933602333069,6.0
0.4000000059604645,0.4512830972671509,6.0
0.4000000059604645,0.4323522746562958,6.0
0.4000000059604645,0.4597320258617401,6.0
0.4000000059604645,0.4353235960006714,6.0
0.4000000059604645,0.4679824113845825,6.0
0.4000000059604645,0.46297362446784973,6.0
0.4000000059604645,0.48534008860588074,6.0
0.4000000059604645,0.4566137194633484,6.0
0.4000000059604645,0.45787057280540466,6.0
0.4000000059604645,0.4453103542327881,6.0
0.4000000059604645,0.44817474484443665,6.0
0.4000000059604645,0.4488612711429596,6.0
0.4000000059604645,0.452109694480896,6.0
0.4000000059604645,0.4450626075267792,6.0
0.4000000059604645,0.4537218511104584,6.0
0.4000000059604645,0.43007153272628784,6.0
0.4000000059604645,0.4319275915622711,6.0
0.4000000059604645,0.430728554725647,6.0
0.4000000059604645,0.433498740196228,6.0
0.4000000059604645,0.42341768741607666,6.0
0.4000000059604645,0.4284546375274658,6.0
0.4000000059604645,0.43267565965652466,6.0
0.4000000059604645,0.4425819516181946,6.0
0.4000000059604645,0.43080800771713257,6.0
0.4000000059604645,0.4251125454902649,6.0
0.4000000059604645,0.4350733757019043,6.0
0.4000000059604645,0.43315085768699646,6.0
0.4000000059604645,0.41887688636779785,6.0
0.4000000059604645,0.41551071405410767,6.0
0.4000000059604645,0.3991166353225708,6.0
0.4000000059604645,0.40844327211380005,6.0
0.4000000059604645,0.39416074752807617,6.0
0.4000000059604645,0.3968204855918884,6.0
0.4000000059604645,0.40566661953926086,6.0
0.4000000059604645,0.4039633870124817,6.0
0.4000000059604645,0.41053181886672974,6.0
0.4000000059604645,0.418903112411499,6.0
0.4000000059604645,0.4272124767303467,6.0
0.4000000059604645,0.43792057037353516,6.0
0.4000000059604645,0.43608391284942627,6.0
0.4000000059604645,0.4250648617744446,6.0
0.4000000059604645,0.449749231338501,6.0
0.4000000059604645,0.4368484318256378,6.0
0.4000000059604645,0.4386782646179199,6.0
0.4000000059604645,0.44331783056259155,6.0
0.4000000059604645,0.44868695735931396,6.0
0.4000000059604645,0.4586690664291382,6.0
0.4000000059604645,0.4679391086101532,6.0
0.4000000059604645,0.4739397168159485,6.0
0.4000000059604645,0.47092747688293457,6.0
0.4000000059604645,0.47962626814842224,6.0
0.4000000059604645,0.468698650598526,6.0
0.4000000059604645,0.4635727107524872,6.0
0.4000000059604645,0.45960909128189087,6.0
0.4000000059604645,0.4728659391403198,6.0
0.4000000059604645,0.463272362947464,6.0
0.4000000059604645,0.4590449929237366,6.0
0.4000000059604645,0.4482194185256958,6.0
0.4000000059604645,0.45799893140792847,6.0
0.4000000059604645,0.44145578145980835,6.0
0.4000000059604645,0.44470882415771484,6.0
0.4000000059604645,0.4420280456542969,6.0
0.4000000059604645,0.45125025510787964,6.0
0.4000000059604645,0.44810888171195984,6.0
0.4000000059604645,0.44787362217903137,6.0
0.4000000059604645,0.45038193464279175,6.0
0.4000000059604645,0.4509581923484802,6.0
0.4000000059604645,0.4441900849342346,6.0
0.4000000059604645,0.43835583329200745,6.0
0.4000000059604645,0.44170618057250977,6.0
0.4000000059604645,0.4471781551837921,6.0
0.4000000059604645,0.4365789294242859,6.0
0.4000000059604645,0.42785215377807617,6.0
0.4000000059604645,0.4378826916217804,6.0
0.4000000059604645,0.43102550506591797,6.0
0.4000000059604645,0.42494839429855347,6.0
0.4000000059604645,0.4138713479042053,6.0
0.4000000059604645,0.4172452390193939,6.0
0.4000000059604645,0.4178246855735779,6.0
0.4000000059604645,0.41336098313331604,6.0
0.4000000059604645,0.4050655663013458,6.0
0.4000000059604645,0.4130381941795349,6.0
0.4000000059604645,0.4083731770515442,6.0
0.4000000059604645,0.4047008156776428,6.0
0.4000000059604645,0.39065396785736084,6.0
0.4000000059604645,0.393307626247406,6.0
0.4000000059604645,0.40347859263420105,6.0
0.4000000059604645,0.3946777582168579,6.0
0.4000000059604645,0.38897421956062317,6.0
0.4000000059604645,0.4003557562828064,6.0
0.4000000059604645,0.39470598101615906,6.0
0.4000000059604645,0.3983447849750519,6.0
0.4000000059604645,0.39374756813049316,6.0
0.4000000059604645,0.40149182081222534,6.0
0.4000000059604645,0.40138447284698486,6.0
0.4000000059604645,0.41027888655662537,6.0
0.4000000059604645,0.4063066840171814,6.0
0.4000000059604645,0.4201590120792389,6.0
0.4000000059604645,0.4114239513874054,6.0
0.4000000059604645,0.4248616099357605,6.0
0.4000000059604645,0.41851359605789185,6.0
0.4000000059604645,0.42898163199424744,6.0
0.4000000059604645,0.4251660108566284,6.0
0.4000000059604645,0.43880078196525574,6.0
0.4000000059604645,0.43214139342308044,6.0
0.4000000059604645,0.4490398168563843,6.0
0.4000000059604645,0.43524688482284546,6.0
0.4000000059604645,0.45102593302726746,6.0
0.4000000059604645,0.4412067234516144,6.0
0.4000000059604645,0.4528510272502899,6.0
0.4000000059604645,0.4437081217765808,6.0
0.4000000059604645,0.46309736371040344,6.0
0.4000000059604645,0.45506709814071655,6.0
0.4000000059604645,0.46736621856689453,6.0
0.4000000059604645,0.45612645149230957,6.0
0.4000000059604645,0.4767141342163086,6.0
0.4000000059604645,0.45980775356292725,6.0
0.4000000059604645,0.475267618894577,6.0
0.4000000059604645,0.46005821228027344,6.0
0.4000000059604645,0.4867892265319824,6.0
0.4000000059604645,0.4897543787956238,6.0
0.4000000059604645,0.4968351423740387,6.0
0.4000000059604645,0.49369367957115173,6.0
0.4000000059604645,0.504936695098877,6.0
0.4000000059604645,0.4968521296977997,6.0
0.4000000059604645,0.49515849351882935,6.0
