Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8392585515975952,5.0
0.8999999761581421,0.8087416291236877,5.0
0.8999999761581421,0.8226263523101807,5.0
0.8999999761581421,0.8240299224853516,5.0
0.8999999761581421,0.8327690362930298,5.0
0.8999999761581421,0.8217695951461792,5.0
0.8999999761581421,0.8310873508453369,5.0
0.8999999761581421,0.8299119472503662,5.0
0.8999999761581421,0.8411526679992676,5.0
0.8999999761581421,0.8415982723236084,5.0
0.8999999761581421,0.8465162515640259,5.0
0.8999999761581421,0.8435277938842773,5.0
0.8999999761581421,0.8514714241027832,5.0
0.8999999761581421,0.8364801406860352,5.0
0.8999999761581421,0.8418954610824585,5.0
0.8999999761581421,0.8346104621887207,5.0
0.8999999761581421,0.8424161672592163,5.0
0.8999999761581421,0.8247256278991699,5.0
0.8999999761581421,0.8271493911743164,5.0
0.8999999761581421,0.8107041120529175,5.0
0.8999999761581421,0.818564772605896,5.0
0.8999999761581421,0.8021951913833618,5.0
0.8999999761581421,0.8220498561859131,5.0
0.8999999761581421,0.8229750394821167,5.0
0.8999999761581421,0.8356012105941772,5.0
0.8999999761581421,0.8191578388214111,5.0
0.8999999761581421,0.8338731527328491,5.0
0.8999999761581421,0.8238538503646851,5.0
0.8999999761581421,0.832589864730835,5.0
0.8999999761581421,0.8243871927261353,5.0
0.8999999761581421,0.8389354944229126,5.0
0.8999999761581421,0.8464353084564209,5.0
0.8999999761581421,0.857269287109375,5.0
0.8999999761581421,0.8419358730316162,5.0
0.8999999761581421,0.8448630571365356,5.0
0.8999999761581421,0.841854453086853,5.0
0.8999999761581421,0.8551534414291382,5.0
0.8999999761581421,0.8502458333969116,5.0
0.8999999761581421,0.8668093681335449,5.0
0.8999999761581421,0.8659485578536987,5.0
0.8999999761581421,0.8775678873062134,5.0
0.8999999761581421,0.861785888671875,5.0
0.8999999761581421,0.8572895526885986,5.0
0.8999999761581421,0.8463793992996216,5.0
0.8999999761581421,0.851525068283081,5.0
0.8999999761581421,0.8430516719818115,5.0
0.8999999761581421,0.8509302139282227,5.0
0.8999999761581421,0.8493539094924927,5.0
0.8999999761581421,0.8649407625198364,5.0
0.8999999761581421,0.8436508178710938,5.0
0.8999999761581421,0.8402758836746216,5.0
0.8999999761581421,0.8281558752059937,5.0
0.8999999761581421,0.822786808013916,5.0
0.8999999761581421,0.8166682720184326,5.0
0.8999999761581421,0.826910138130188,5.0
0.8999999761581421,0.8188340663909912,5.0
0.8999999761581421,0.824089765548706,5.0
0.8999999761581421,0.8021163940429688,5.0
0.8999999761581421,0.8085705637931824,5.0
0.8999999761581421,0.7914352416992188,5.0
0.8999999761581421,0.7950716018676758,5.0
0.8999999761581421,0.7955343723297119,5.0
0.8999999761581421,0.8036924600601196,5.0
0.8999999761581421,0.7978515625,5.0
0.8999999761581421,0.7996165752410889,5.0
0.8999999761581421,0.790209174156189,5.0
0.8999999761581421,0.7980382442474365,5.0
0.8999999761581421,0.7934643626213074,5.0
0.8999999761581421,0.7834309339523315,5.0
0.8999999761581421,0.7868505716323853,5.0
0.8999999761581421,0.7881603240966797,5.0
0.8999999761581421,0.7874495983123779,5.0
0.8999999761581421,0.7913382053375244,5.0
0.8999999761581421,0.7853654623031616,5.0
0.8999999761581421,0.796013355255127,5.0
0.8999999761581421,0.7913378477096558,5.0
0.8999999761581421,0.7874729633331299,5.0
0.8999999761581421,0.7824501991271973,5.0
0.8999999761581421,0.7905145883560181,5.0
0.8999999761581421,0.7848407030105591,5.0
0.8999999761581421,0.7911109924316406,5.0
0.8999999761581421,0.7776292562484741,5.0
0.8999999761581421,0.7877200245857239,5.0
0.8999999761581421,0.7774084806442261,5.0
0.8999999761581421,0.7844040393829346,5.0
0.8999999761581421,0.7758252024650574,5.0
0.8999999761581421,0.7959519624710083,5.0
0.8999999761581421,0.7624704837799072,5.0
0.8999999761581421,0.7905393838882446,5.0
0.8999999761581421,0.7841132879257202,5.0
0.8999999761581421,0.7957016229629517,5.0
0.8999999761581421,0.7720674276351929,5.0
0.8999999761581421,0.8033157587051392,5.0
0.8999999761581421,0.7796525955200195,5.0
0.8999999761581421,0.8053648471832275,5.0
0.8999999761581421,0.7717914581298828,5.0
0.8999999761581421,0.7995661497116089,5.0
0.8999999761581421,0.7520079612731934,5.0
0.8999999761581421,0.7823169231414795,5.0
0.8999999761581421,0.7726799845695496,5.0
0.8999999761581421,0.801348865032196,5.0
0.8999999761581421,0.7881990671157837,5.0
0.8999999761581421,0.8142156600952148,5.0
0.8999999761581421,0.7930129766464233,5.0
0.8999999761581421,0.831601619720459,5.0
0.8999999761581421,0.8038100004196167,5.0
0.8999999761581421,0.8545941114425659,5.0
0.8999999761581421,0.851158857345581,5.0
0.8999999761581421,0.879955530166626,5.0
0.8999999761581421,0.8648401498794556,5.0
0.8999999761581421,0.8741734027862549,5.0
0.8999999761581421,0.8371374607086182,5.0
0.8999999761581421,0.8645471334457397,5.0
0.8999999761581421,0.8456718921661377,5.0
0.8999999761581421,0.910629153251648,5.0
0.8999999761581421,0.9040685892105103,5.0
0.8999999761581421,0.9173989295959473,5.0
0.8999999761581421,0.898767352104187,5.0
0.8999999761581421,0.8922089338302612,5.0
0.8999999761581421,0.849987268447876,5.0
0.8999999761581421,0.8482632637023926,5.0
0.8999999761581421,0.8055386543273926,5.0
0.8999999761581421,0.8237686157226562,5.0
0.8999999761581421,0.8210852146148682,5.0
0.8999999761581421,0.824383020401001,5.0
0.8999999761581421,0.817678689956665,5.0
0.8999999761581421,0.8391059637069702,5.0
0.8999999761581421,0.8116002082824707,5.0
0.8999999761581421,0.8286806344985962,5.0
0.8999999761581421,0.8293015956878662,5.0
0.8999999761581421,0.8519866466522217,5.0
0.8999999761581421,0.8484327793121338,5.0
0.8999999761581421,0.8475592136383057,5.0
0.8999999761581421,0.8335981369018555,5.0
0.8999999761581421,0.8493719100952148,5.0
0.8999999761581421,0.8237800598144531,5.0
0.8999999761581421,0.8356066942214966,5.0
0.8999999761581421,0.8141754865646362,5.0
0.8999999761581421,0.8286492824554443,5.0
0.8999999761581421,0.8084434270858765,5.0
0.8999999761581421,0.8145567178726196,5.0
0.8999999761581421,0.7992649078369141,5.0
0.8999999761581421,0.8200331926345825,5.0
0.8999999761581421,0.7951229810714722,5.0
0.8999999761581421,0.8186478614807129,5.0
0.8999999761581421,0.8141775131225586,5.0
0.8999999761581421,0.8292598724365234,5.0
0.8999999761581421,0.8148472309112549,5.0
0.8999999761581421,0.8314228057861328,5.0
0.8999999761581421,0.8245968818664551,5.0
0.8999999761581421,0.8341492414474487,5.0
0.8999999761581421,0.8146581649780273,5.0
0.8999999761581421,0.828342080116272,5.0
0.8999999761581421,0.8311452865600586,5.0
0.8999999761581421,0.8415957689285278,5.0
0.8999999761581421,0.8353067636489868,5.0
0.8999999761581421,0.844728946685791,5.0
0.8999999761581421,0.8430215120315552,5.0
0.8999999761581421,0.8574450016021729,5.0
0.8999999761581421,0.8510271310806274,5.0
0.8999999761581421,0.8634073734283447,5.0
0.8999999761581421,0.8638412952423096,5.0
0.8999999761581421,0.8724600076675415,5.0
0.8999999761581421,0.8569998741149902,5.0
0.8999999761581421,0.8535096645355225,5.0
0.8999999761581421,0.8462932109832764,5.0
0.8999999761581421,0.8506890535354614,5.0
0.8999999761581421,0.843768835067749,5.0
0.8999999761581421,0.8570841550827026,5.0
0.8999999761581421,0.8503539562225342,5.0
0.8999999761581421,0.8567910194396973,5.0
0.8999999761581421,0.8408529758453369,5.0
0.8999999761581421,0.8449513912200928,5.0
0.8999999761581421,0.8336219787597656,5.0
0.8999999761581421,0.8326389789581299,5.0
0.8999999761581421,0.82404625415802,5.0
0.8999999761581421,0.8367915153503418,5.0
0.8999999761581421,0.8230503797531128,5.0
0.8999999761581421,0.8385641574859619,5.0
0.8999999761581421,0.8219619989395142,5.0
0.8999999761581421,0.8268622159957886,5.0
0.8999999761581421,0.8053814172744751,5.0
0.8999999761581421,0.8009990453720093,5.0
0.8999999761581421,0.7910892963409424,5.0
0.8999999761581421,0.8015015721321106,5.0
0.8999999761581421,0.7934094667434692,5.0
0.8999999761581421,0.7993173599243164,5.0
0.8999999761581421,0.7879453897476196,5.0
0.8999999761581421,0.800879955291748,5.0
0.8999999761581421,0.7860291004180908,5.0
0.8999999761581421,0.7985880970954895,5.0
0.8999999761581421,0.7887725830078125,5.0
0.8999999761581421,0.8081600666046143,5.0
0.8999999761581421,0.7859815359115601,5.0
0.8999999761581421,0.790916919708252,5.0
0.8999999761581421,0.7761542797088623,5.0
0.8999999761581421,0.7952131032943726,5.0
0.8999999761581421,0.7816528081893921,5.0
0.8999999761581421,0.7947747707366943,5.0
0.8999999761581421,0.7914797067642212,5.0
0.8999999761581421,0.801681399345398,5.0
0.8999999761581421,0.7858731746673584,5.0
0.8999999761581421,0.7913196086883545,5.0
0.8999999761581421,0.7840379476547241,5.0
0.8999999761581421,0.7989346385002136,5.0
0.8999999761581421,0.7843805551528931,5.0
0.8999999761581421,0.784886360168457,5.0
0.8999999761581421,0.7822368144989014,5.0
0.8999999761581421,0.7943917512893677,5.0
0.8999999761581421,0.7729854583740234,5.0
0.8999999761581421,0.7726551294326782,5.0
0.8999999761581421,0.7926386594772339,5.0
0.8999999761581421,0.8022710084915161,5.0
0.8999999761581421,0.7976337671279907,5.0
0.8999999761581421,0.7819666266441345,5.0
0.8999999761581421,0.792038083076477,5.0
0.8999999761581421,0.7954401969909668,5.0
0.8999999761581421,0.7887319326400757,5.0
0.8999999761581421,0.7771964073181152,5.0
0.8999999761581421,0.7773194313049316,5.0
0.8999999761581421,0.8205873966217041,5.0
0.8999999761581421,0.8122357130050659,5.0
0.8999999761581421,0.8204256296157837,5.0
0.8999999761581421,0.829522967338562,5.0
0.8999999761581421,0.8453714847564697,5.0
0.8999999761581421,0.8438707590103149,5.0
0.8999999761581421,0.8777196407318115,5.0
0.8999999761581421,0.871627926826477,5.0
0.8999999761581421,0.8667874336242676,5.0
0.8999999761581421,0.8336817026138306,5.0
0.8999999761581421,0.8525514602661133,5.0
0.8999999761581421,0.8751198053359985,5.0
0.8999999761581421,0.8785560131072998,5.0
0.8999999761581421,0.8887475728988647,5.0
0.8999999761581421,0.9071484804153442,5.0
0.8999999761581421,0.891080379486084,5.0
0.8999999761581421,0.8890848159790039,5.0
0.8999999761581421,0.854116678237915,5.0
0.8999999761581421,0.861717939376831,5.0
0.8999999761581421,0.8535176515579224,5.0
0.8999999761581421,0.8363198041915894,5.0
0.8999999761581421,0.8303554058074951,5.0
0.8999999761581421,0.8365820646286011,5.0
0.8999999761581421,0.824101448059082,5.0
0.8999999761581421,0.8274728059768677,5.0
0.8999999761581421,0.8172153234481812,5.0
0.8999999761581421,0.8301568031311035,5.0
0.8999999761581421,0.8354314565658569,5.0
0.8999999761581421,0.8347601890563965,5.0
0.8999999761581421,0.8312667608261108,5.0
0.8999999761581421,0.8395448923110962,5.0
0.8999999761581421,0.8363333940505981,5.0
0.8999999761581421,0.8362292051315308,5.0
0.8999999761581421,0.8185567855834961,5.0
0.8999999761581421,0.8276985883712769,5.0
0.8999999761581421,0.8260802030563354,5.0
0.8999999761581421,0.83070969581604,5.0
0.8999999761581421,0.82655930519104,5.0
0.8999999761581421,0.8221735954284668,5.0
0.8999999761581421,0.8157548904418945,5.0
0.8999999761581421,0.8076093196868896,5.0
0.8999999761581421,0.8014562726020813,5.0
0.8999999761581421,0.8039207458496094,5.0
0.8999999761581421,0.8034706115722656,5.0
0.8999999761581421,0.8140584230422974,5.0
0.8999999761581421,0.8036637306213379,5.0
0.8999999761581421,0.8098891973495483,5.0
0.8999999761581421,0.8151026964187622,5.0
0.8999999761581421,0.8030447959899902,5.0
0.8999999761581421,0.7985094785690308,5.0
0.8999999761581421,0.804452657699585,5.0
0.8999999761581421,0.8085277080535889,5.0
0.8999999761581421,0.813326358795166,5.0
0.8999999761581421,0.8127508163452148,5.0
0.8999999761581421,0.8172600269317627,5.0
0.8999999761581421,0.8331649303436279,5.0
0.8999999761581421,0.834518313407898,5.0
0.8999999761581421,0.8465406894683838,5.0
0.8999999761581421,0.8410607576370239,5.0
0.8999999761581421,0.8492889404296875,5.0
0.8999999761581421,0.8621830940246582,5.0
0.8999999761581421,0.8675062656402588,5.0
0.8999999761581421,0.865947961807251,5.0
0.8999999761581421,0.8626224994659424,5.0
0.8999999761581421,0.8562411069869995,5.0
0.8999999761581421,0.8495854139328003,5.0
0.8999999761581421,0.8462883234024048,5.0
0.8999999761581421,0.846371054649353,5.0
0.8999999761581421,0.8545609712600708,5.0
0.8999999761581421,0.8548890352249146,5.0
0.8999999761581421,0.8488258123397827,5.0
0.8999999761581421,0.8426636457443237,5.0
0.8999999761581421,0.8357049226760864,5.0
0.8999999761581421,0.8349465131759644,5.0
0.8999999761581421,0.8331356048583984,5.0
0.8999999761581421,0.8308999538421631,5.0
0.8999999761581421,0.8357429504394531,5.0
0.8999999761581421,0.8325668573379517,5.0
0.8999999761581421,0.825026273727417,5.0
0.8999999761581421,0.8206173181533813,5.0
0.8999999761581421,0.818763256072998,5.0
0.8999999761581421,0.820570707321167,5.0
0.8999999761581421,0.7945907115936279,5.0
0.8999999761581421,0.790118932723999,5.0
0.8999999761581421,0.7901591062545776,5.0
0.8999999761581421,0.7868485450744629,5.0
0.8999999761581421,0.7840675115585327,5.0
0.8999999761581421,0.7833257913589478,5.0
0.8999999761581421,0.7865761518478394,5.0
0.8999999761581421,0.7957402467727661,5.0
0.8999999761581421,0.7827259302139282,5.0
0.8999999761581421,0.7873038053512573,5.0
0.8999999761581421,0.7932236194610596,5.0
0.8999999761581421,0.7953366041183472,5.0
0.8999999761581421,0.7787244319915771,5.0
0.8999999761581421,0.7831990122795105,5.0
0.8999999761581421,0.7770742177963257,5.0
0.8999999761581421,0.7913952469825745,5.0
0.8999999761581421,0.7753875255584717,5.0
0.8999999761581421,0.7874229550361633,5.0
0.8999999761581421,0.7966302633285522,5.0
0.8999999761581421,0.7943798303604126,5.0
0.8999999761581421,0.7862450480461121,5.0
0.8999999761581421,0.7821767330169678,5.0
0.8999999761581421,0.7794005870819092,5.0
0.8999999761581421,0.7840367555618286,5.0
0.8999999761581421,0.7743384838104248,5.0
0.8999999761581421,0.7721614837646484,5.0
0.8999999761581421,0.7872201204299927,5.0
0.8999999761581421,0.8021776676177979,5.0
0.8999999761581421,0.7912392616271973,5.0
0.8999999761581421,0.7754430174827576,5.0
0.8999999761581421,0.7969753742218018,5.0
0.8999999761581421,0.7854218482971191,5.0
0.8999999761581421,0.7872780561447144,5.0
0.8999999761581421,0.7782073020935059,5.0
0.8999999761581421,0.7869262099266052,5.0
0.8999999761581421,0.7948760986328125,5.0
0.8999999761581421,0.7900018692016602,5.0
0.8999999761581421,0.7887176275253296,5.0
0.8999999761581421,0.7763416171073914,5.0
0.8999999761581421,0.8089339733123779,5.0
0.8999999761581421,0.8035599589347839,5.0
0.8999999761581421,0.8315190076828003,5.0
0.8999999761581421,0.8368192911148071,5.0
0.8999999761581421,0.8519090414047241,5.0
0.8999999761581421,0.8389874696731567,5.0
0.8999999761581421,0.8719615936279297,5.0
0.8999999761581421,0.8783285617828369,5.0
0.8999999761581421,0.9098610877990723,5.0
0.8999999761581421,0.9118056297302246,5.0
0.8999999761581421,0.864997386932373,5.0
0.8999999761581421,0.86350417137146,5.0
0.8999999761581421,0.8645260334014893,5.0
0.8999999761581421,0.8794513940811157,5.0
0.8999999761581421,0.9083892107009888,5.0
0.8999999761581421,0.9208213090896606,5.0
0.8999999761581421,0.9207062721252441,5.0
0.8999999761581421,0.9182106256484985,5.0
0.8999999761581421,0.9011098146438599,5.0
0.8999999761581421,0.9026256799697876,5.0
0.8999999761581421,0.8768516778945923,5.0
0.8999999761581421,0.855017900466919,5.0
0.8999999761581421,0.8648862838745117,5.0
0.8999999761581421,0.8554278612136841,5.0
0.8999999761581421,0.8503005504608154,5.0
0.8999999761581421,0.8570598363876343,5.0
0.8999999761581421,0.8472886085510254,5.0
0.8999999761581421,0.8640971183776855,5.0
0.8999999761581421,0.8616554737091064,5.0
0.8999999761581421,0.8589159250259399,5.0
0.8999999761581421,0.8725098371505737,5.0
0.8999999761581421,0.8877600431442261,5.0
0.8999999761581421,0.8727402687072754,5.0
0.8999999761581421,0.8742557764053345,5.0
0.8999999761581421,0.8551557064056396,5.0
0.8999999761581421,0.8682423830032349,5.0
0.8999999761581421,0.8522301912307739,5.0
0.8999999761581421,0.856947660446167,5.0
0.8999999761581421,0.8500696420669556,5.0
0.8999999761581421,0.8595139980316162,5.0
0.8999999761581421,0.8453701734542847,5.0
0.8999999761581421,0.8469911813735962,5.0
0.8999999761581421,0.8248910903930664,5.0
0.8999999761581421,0.8357409238815308,5.0
0.8999999761581421,0.8278297185897827,5.0
0.8999999761581421,0.8440790176391602,5.0
0.8999999761581421,0.8425981998443604,5.0
0.8999999761581421,0.8583883047103882,5.0
0.8999999761581421,0.8466575145721436,5.0
0.8999999761581421,0.8552043437957764,5.0
0.8999999761581421,0.8362290859222412,5.0
0.8999999761581421,0.8427106142044067,5.0
0.8999999761581421,0.8423944711685181,5.0
0.8999999761581421,0.8510322570800781,5.0
0.8999999761581421,0.8533164262771606,5.0
0.8999999761581421,0.8733938932418823,5.0
0.8999999761581421,0.8704584836959839,5.0
0.8999999761581421,0.8819440603256226,5.0
0.8999999761581421,0.8693581819534302,5.0
0.8999999761581421,0.8775348663330078,5.0
0.8999999761581421,0.8838101625442505,5.0
0.8999999761581421,0.89348304271698,5.0
0.8999999761581421,0.8987588882446289,5.0
0.8999999761581421,0.9077982902526855,5.0
0.8999999761581421,0.8994641304016113,5.0
0.8999999761581421,0.8945614099502563,5.0
0.8999999761581421,0.8816440105438232,5.0
0.8999999761581421,0.8820213079452515,5.0
0.8999999761581421,0.8767015933990479,5.0
0.8999999761581421,0.8861871957778931,5.0
0.8999999761581421,0.8832869529724121,5.0
0.8999999761581421,0.8874689340591431,5.0
0.8999999761581421,0.876328706741333,5.0
0.8999999761581421,0.8769645690917969,5.0
0.8999999761581421,0.8567315340042114,5.0
0.8999999761581421,0.8600468635559082,5.0
0.8999999761581421,0.8532352447509766,5.0
0.8999999761581421,0.8614476919174194,5.0
0.8999999761581421,0.8615095615386963,5.0
0.8999999761581421,0.8536050319671631,5.0
0.8999999761581421,0.8315774202346802,5.0
0.8999999761581421,0.8265212774276733,5.0
0.8999999761581421,0.8199772834777832,5.0
0.8999999761581421,0.8138681650161743,5.0
0.8999999761581421,0.803994357585907,5.0
0.8999999761581421,0.8036363124847412,5.0
0.8999999761581421,0.8077434301376343,5.0
0.8999999761581421,0.81253981590271,5.0
0.8999999761581421,0.8052783012390137,5.0
0.8999999761581421,0.8164541721343994,5.0
0.8999999761581421,0.8143947124481201,5.0
0.8999999761581421,0.8156253099441528,5.0
0.8999999761581421,0.8035642504692078,5.0
0.8999999761581421,0.800753653049469,5.0
0.8999999761581421,0.8109167814254761,5.0
0.8999999761581421,0.8113809823989868,5.0
0.8999999761581421,0.8062276840209961,5.0
0.8999999761581421,0.8151414394378662,5.0
0.8999999761581421,0.8194142580032349,5.0
0.8999999761581421,0.8202390670776367,5.0
0.8999999761581421,0.8037832975387573,5.0
0.8999999761581421,0.805328369140625,5.0
0.8999999761581421,0.8108054399490356,5.0
0.8999999761581421,0.8118302822113037,5.0
0.8999999761581421,0.8022036552429199,5.0
0.8999999761581421,0.8045344352722168,5.0
0.8999999761581421,0.8033745288848877,5.0
0.8999999761581421,0.8043240904808044,5.0
