Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.6690802574157715,5.0
0.8999999761581421,0.6343441605567932,5.0
0.8999999761581421,0.6449599266052246,5.0
0.8999999761581421,0.6275997161865234,5.0
0.8999999761581421,0.6346338987350464,5.0
0.8999999761581421,0.5967918634414673,5.0
0.8999999761581421,0.5469634532928467,5.0
0.8999999761581421,0.5213161110877991,5.0
0.8999999761581421,0.5092194080352783,5.0
0.8999999761581421,0.5713882446289062,5.0
0.8999999761581421,0.5846568942070007,5.0
0.8999999761581421,0.6526800394058228,5.0
0.8999999761581421,0.6548005938529968,5.0
0.8999999761581421,0.6896618604660034,5.0
0.8999999761581421,0.6764196157455444,5.0
0.8999999761581421,0.695799708366394,5.0
0.8999999761581421,0.6770474910736084,5.0
0.8999999761581421,0.6514885425567627,5.0
0.8999999761581421,0.6466472148895264,5.0
0.8999999761581421,0.6571246385574341,5.0
0.8999999761581421,0.6792833805084229,5.0
0.8999999761581421,0.6918437480926514,5.0
0.8999999761581421,0.6687696576118469,5.0
0.8999999761581421,0.6138197183609009,5.0
0.8999999761581421,0.6067358255386353,5.0
0.8999999761581421,0.6528434157371521,5.0
0.8999999761581421,0.6896418333053589,5.0
0.8999999761581421,0.6961922645568848,5.0
0.8999999761581421,0.7176116704940796,5.0
0.8999999761581421,0.7059526443481445,5.0
0.8999999761581421,0.6839492321014404,5.0
0.8999999761581421,0.6838982105255127,5.0
0.8999999761581421,0.6885498762130737,5.0
0.8999999761581421,0.7017003297805786,5.0
0.8999999761581421,0.7072854042053223,5.0
0.8999999761581421,0.7222757339477539,5.0
0.8999999761581421,0.7280445098876953,5.0
0.8999999761581421,0.7107053995132446,5.0
0.8999999761581421,0.7411539554595947,5.0
0.8999999761581421,0.7429072856903076,5.0
0.8999999761581421,0.703987717628479,5.0
0.8999999761581421,0.6725683212280273,5.0
0.8999999761581421,0.667055606842041,5.0
0.8999999761581421,0.700139045715332,5.0
0.8999999761581421,0.7201489210128784,5.0
0.8999999761581421,0.7246191501617432,5.0
0.8999999761581421,0.6769368648529053,5.0
0.8999999761581421,0.7452949285507202,5.0
0.8999999761581421,0.6647493839263916,5.0
0.8999999761581421,0.6863301992416382,5.0
0.8999999761581421,0.6538299918174744,5.0
0.8999999761581421,0.6168623566627502,5.0
0.8999999761581421,0.5892511606216431,5.0
0.8999999761581421,0.6111258268356323,5.0
0.8999999761581421,0.6796208620071411,5.0
0.8999999761581421,0.7049014568328857,5.0
0.8999999761581421,0.73506760597229,5.0
0.8999999761581421,0.6955547332763672,5.0
0.8999999761581421,0.7585355043411255,5.0
0.8999999761581421,0.725948691368103,5.0
0.8999999761581421,0.7352546453475952,5.0
0.8999999761581421,0.8256975412368774,5.0
0.8999999761581421,0.7917653322219849,5.0
0.8999999761581421,0.8138775825500488,5.0
0.8999999761581421,0.8205420970916748,5.0
0.8999999761581421,0.8476474285125732,5.0
0.8999999761581421,0.8354183435440063,5.0
0.8999999761581421,0.8907445669174194,5.0
0.8999999761581421,0.9249978065490723,5.0
0.8999999761581421,0.9465650320053101,5.0
0.8999999761581421,0.9567784070968628,5.0
0.8999999761581421,0.853344202041626,5.0
0.8999999761581421,0.8771449327468872,5.0
0.8999999761581421,0.8513689041137695,5.0
0.8999999761581421,0.7947218418121338,5.0
0.8999999761581421,0.8207036256790161,5.0
0.8999999761581421,0.8324329853057861,5.0
0.8999999761581421,0.8417646884918213,5.0
0.8999999761581421,0.853499174118042,5.0
0.8999999761581421,0.8507976531982422,5.0
0.8999999761581421,0.8272769451141357,5.0
0.8999999761581421,0.7969129085540771,5.0
0.8999999761581421,0.7439303398132324,5.0
0.8999999761581421,0.7050206661224365,5.0
0.8999999761581421,0.6706585884094238,5.0
0.8999999761581421,0.6469733119010925,5.0
0.8999999761581421,0.6595898866653442,5.0
0.8999999761581421,0.7127439975738525,5.0
0.8999999761581421,0.7509670257568359,5.0
0.8999999761581421,0.7972867488861084,5.0
0.8999999761581421,0.7973201274871826,5.0
0.8999999761581421,0.8292880058288574,5.0
0.8999999761581421,0.836247444152832,5.0
0.8999999761581421,0.8483060598373413,5.0
0.8999999761581421,0.8209618330001831,5.0
0.8999999761581421,0.833832859992981,5.0
0.8999999761581421,0.7968535423278809,5.0
0.8999999761581421,0.8063677549362183,5.0
0.8999999761581421,0.7904871702194214,5.0
0.8999999761581421,0.8037148714065552,5.0
0.8999999761581421,0.8134925365447998,5.0
0.8999999761581421,0.8376055955886841,5.0
0.8999999761581421,0.8421624898910522,5.0
0.8999999761581421,0.8590835332870483,5.0
0.8999999761581421,0.8513519763946533,5.0
0.8999999761581421,0.8746788501739502,5.0
0.8999999761581421,0.8780977725982666,5.0
0.8999999761581421,0.9147243499755859,5.0
0.8999999761581421,0.918792724609375,5.0
0.8999999761581421,0.9359025955200195,5.0
0.8999999761581421,0.9152665138244629,5.0
0.8999999761581421,0.9301974773406982,5.0
0.8999999761581421,0.9292973279953003,5.0
0.8999999761581421,0.937477707862854,5.0
0.8999999761581421,0.9119433164596558,5.0
0.8999999761581421,0.9050980806350708,5.0
0.8999999761581421,0.8728058338165283,5.0
0.8999999761581421,0.8776518106460571,5.0
0.8999999761581421,0.8560672998428345,5.0
0.8999999761581421,0.8708078861236572,5.0
0.8999999761581421,0.8289762735366821,5.0
0.8999999761581421,0.8045499324798584,5.0
0.8999999761581421,0.7792900800704956,5.0
0.8999999761581421,0.7519891262054443,5.0
0.8999999761581421,0.7246960401535034,5.0
0.8999999761581421,0.7184069156646729,5.0
0.8999999761581421,0.7027838230133057,5.0
0.8999999761581421,0.6433828473091125,5.0
0.8999999761581421,0.6387596130371094,5.0
0.8999999761581421,0.6228561997413635,5.0
0.8999999761581421,0.5946630239486694,5.0
0.8999999761581421,0.5387774705886841,5.0
0.8999999761581421,0.5238977670669556,5.0
0.8999999761581421,0.599225640296936,5.0
0.8999999761581421,0.6004669070243835,5.0
0.8999999761581421,0.6247888803482056,5.0
0.8999999761581421,0.6725425124168396,5.0
0.8999999761581421,0.7122917175292969,5.0
0.8999999761581421,0.7018121480941772,5.0
0.8999999761581421,0.7181063890457153,5.0
0.8999999761581421,0.6575239896774292,5.0
0.8999999761581421,0.656356930732727,5.0
0.8999999761581421,0.6578910946846008,5.0
0.8999999761581421,0.654174268245697,5.0
0.8999999761581421,0.6655696630477905,5.0
0.8999999761581421,0.6862095594406128,5.0
0.8999999761581421,0.6854437589645386,5.0
0.8999999761581421,0.6246583461761475,5.0
0.8999999761581421,0.6022765636444092,5.0
0.8999999761581421,0.6499772071838379,5.0
0.8999999761581421,0.6847019195556641,5.0
0.8999999761581421,0.68735271692276,5.0
0.8999999761581421,0.7062314748764038,5.0
0.8999999761581421,0.7034615278244019,5.0
0.8999999761581421,0.696266770362854,5.0
0.8999999761581421,0.6972911357879639,5.0
0.8999999761581421,0.7091560363769531,5.0
0.8999999761581421,0.728469967842102,5.0
0.8999999761581421,0.7171262502670288,5.0
0.8999999761581421,0.7253068685531616,5.0
0.8999999761581421,0.7122217416763306,5.0
0.8999999761581421,0.6997702121734619,5.0
0.8999999761581421,0.7394695281982422,5.0
0.8999999761581421,0.7656954526901245,5.0
0.8999999761581421,0.7320656776428223,5.0
0.8999999761581421,0.7152022123336792,5.0
0.8999999761581421,0.7040809392929077,5.0
0.8999999761581421,0.7160404920578003,5.0
0.8999999761581421,0.8695966005325317,5.0
0.8999999761581421,0.8774701356887817,5.0
0.8999999761581421,0.7906820774078369,5.0
0.8999999761581421,0.6602489352226257,5.0
0.8999999761581421,0.7433717250823975,5.0
0.8999999761581421,0.7044744491577148,5.0
0.8999999761581421,0.6852446794509888,5.0
0.8999999761581421,0.6939716935157776,5.0
0.8999999761581421,0.6415669918060303,5.0
0.8999999761581421,0.6517000794410706,5.0
0.8999999761581421,0.695864737033844,5.0
0.8999999761581421,0.6869440078735352,5.0
0.8999999761581421,0.7001097202301025,5.0
0.8999999761581421,0.6956257820129395,5.0
0.8999999761581421,0.7534035444259644,5.0
0.8999999761581421,0.7070393562316895,5.0
0.8999999761581421,0.76054847240448,5.0
0.8999999761581421,0.7981266975402832,5.0
0.8999999761581421,0.7675929069519043,5.0
0.8999999761581421,0.7860392332077026,5.0
0.8999999761581421,0.7864277362823486,5.0
0.8999999761581421,0.7897821664810181,5.0
0.8999999761581421,0.7769721746444702,5.0
0.8999999761581421,0.8115838766098022,5.0
0.8999999761581421,0.7636874914169312,5.0
0.8999999761581421,0.8785576820373535,5.0
0.8999999761581421,0.8658270835876465,5.0
0.8999999761581421,0.8267040252685547,5.0
0.8999999761581421,0.8253933191299438,5.0
0.8999999761581421,0.7831772565841675,5.0
0.8999999761581421,0.8036770820617676,5.0
0.8999999761581421,0.8396767377853394,5.0
0.8999999761581421,0.8236135244369507,5.0
0.8999999761581421,0.8019356727600098,5.0
0.8999999761581421,0.7762225866317749,5.0
0.8999999761581421,0.745287299156189,5.0
0.8999999761581421,0.7074620723724365,5.0
0.8999999761581421,0.6613101363182068,5.0
0.8999999761581421,0.6224037408828735,5.0
0.8999999761581421,0.5945152044296265,5.0
0.8999999761581421,0.6153700351715088,5.0
0.8999999761581421,0.645333468914032,5.0
0.8999999761581421,0.6915216445922852,5.0
0.8999999761581421,0.7228496074676514,5.0
0.8999999761581421,0.7769569158554077,5.0
0.8999999761581421,0.799416184425354,5.0
0.8999999761581421,0.8039654493331909,5.0
0.8999999761581421,0.8154134750366211,5.0
0.8999999761581421,0.8475481271743774,5.0
0.8999999761581421,0.8395051956176758,5.0
0.8999999761581421,0.8611898422241211,5.0
0.8999999761581421,0.8518633842468262,5.0
0.8999999761581421,0.8522943258285522,5.0
0.8999999761581421,0.8231896162033081,5.0
0.8999999761581421,0.8091534376144409,5.0
0.8999999761581421,0.808752179145813,5.0
0.8999999761581421,0.8184233903884888,5.0
0.8999999761581421,0.8187892436981201,5.0
0.8999999761581421,0.8333261013031006,5.0
0.8999999761581421,0.8124173879623413,5.0
0.8999999761581421,0.8315554857254028,5.0
0.8999999761581421,0.8263247013092041,5.0
0.8999999761581421,0.8627538681030273,5.0
0.8999999761581421,0.8642034530639648,5.0
0.8999999761581421,0.8991844654083252,5.0
0.8999999761581421,0.9043434858322144,5.0
0.8999999761581421,0.9366146326065063,5.0
0.8999999761581421,0.9340938329696655,5.0
0.8999999761581421,0.9396946430206299,5.0
0.8999999761581421,0.924513578414917,5.0
0.8999999761581421,0.9362441301345825,5.0
0.8999999761581421,0.8972011804580688,5.0
0.8999999761581421,0.9188446998596191,5.0
0.8999999761581421,0.9012764692306519,5.0
0.8999999761581421,0.8895353078842163,5.0
0.8999999761581421,0.860971212387085,5.0
0.8999999761581421,0.8764488697052002,5.0
0.8999999761581421,0.8623123168945312,5.0
0.8999999761581421,0.8411322832107544,5.0
0.8999999761581421,0.8087226152420044,5.0
0.8999999761581421,0.7750011682510376,5.0
0.8999999761581421,0.7435673475265503,5.0
0.8999999761581421,0.708181619644165,5.0
0.8999999761581421,0.6951996088027954,5.0
0.8999999761581421,0.6627310514450073,5.0
0.8999999761581421,0.6341513991355896,5.0
0.8999999761581421,0.6092658042907715,5.0
0.8999999761581421,0.5773334503173828,5.0
0.8999999761581421,0.5453451871871948,5.0
0.8999999761581421,0.5083823800086975,5.0
0.8999999761581421,0.5374637842178345,5.0
0.8999999761581421,0.5488812327384949,5.0
0.8999999761581421,0.588356614112854,5.0
0.8999999761581421,0.6453183889389038,5.0
0.8999999761581421,0.6929237246513367,5.0
0.8999999761581421,0.70976722240448,5.0
0.8999999761581421,0.7067804336547852,5.0
0.8999999761581421,0.7054753303527832,5.0
0.8999999761581421,0.7084779739379883,5.0
0.8999999761581421,0.6779007911682129,5.0
0.8999999761581421,0.6812463998794556,5.0
0.8999999761581421,0.6733393669128418,5.0
0.8999999761581421,0.6704328060150146,5.0
0.8999999761581421,0.699265718460083,5.0
0.8999999761581421,0.7081091403961182,5.0
0.8999999761581421,0.6070129871368408,5.0
0.8999999761581421,0.6445305943489075,5.0
0.8999999761581421,0.6497882008552551,5.0
0.8999999761581421,0.6869333386421204,5.0
0.8999999761581421,0.6967655420303345,5.0
0.8999999761581421,0.7088186740875244,5.0
0.8999999761581421,0.7192764282226562,5.0
0.8999999761581421,0.7208603620529175,5.0
0.8999999761581421,0.7119712829589844,5.0
0.8999999761581421,0.7237812280654907,5.0
0.8999999761581421,0.7251942157745361,5.0
0.8999999761581421,0.7240622043609619,5.0
0.8999999761581421,0.7282334566116333,5.0
0.8999999761581421,0.7270433902740479,5.0
0.8999999761581421,0.7377961874008179,5.0
0.8999999761581421,0.7373886108398438,5.0
0.8999999761581421,0.7195421457290649,5.0
0.8999999761581421,0.728819727897644,5.0
0.8999999761581421,0.7549705505371094,5.0
0.8999999761581421,0.610441267490387,5.0
0.8999999761581421,0.678200364112854,5.0
0.8999999761581421,0.747381329536438,5.0
0.8999999761581421,0.6989586353302002,5.0
0.8999999761581421,0.679378867149353,5.0
0.8999999761581421,0.670025110244751,5.0
0.8999999761581421,0.6331853866577148,5.0
0.8999999761581421,0.6019331216812134,5.0
0.8999999761581421,0.6191946268081665,5.0
0.8999999761581421,0.6003873944282532,5.0
0.8999999761581421,0.6401200294494629,5.0
0.8999999761581421,0.7237775325775146,5.0
0.8999999761581421,0.7700486183166504,5.0
0.8999999761581421,0.7734242677688599,5.0
0.8999999761581421,0.7849423885345459,5.0
0.8999999761581421,0.8182059526443481,5.0
0.8999999761581421,0.803908109664917,5.0
0.8999999761581421,0.7914040088653564,5.0
0.8999999761581421,0.7394504547119141,5.0
0.8999999761581421,0.7653051614761353,5.0
0.8999999761581421,0.7594331502914429,5.0
0.8999999761581421,0.7629755735397339,5.0
0.8999999761581421,0.751309871673584,5.0
0.8999999761581421,0.7514528036117554,5.0
0.8999999761581421,0.7553995847702026,5.0
0.8999999761581421,0.7987035512924194,5.0
0.8999999761581421,0.7954227924346924,5.0
0.8999999761581421,0.754772424697876,5.0
0.8999999761581421,0.7657831907272339,5.0
0.8999999761581421,0.8105101585388184,5.0
0.8999999761581421,0.8248804807662964,5.0
0.8999999761581421,0.8446563482284546,5.0
0.8999999761581421,0.8238481283187866,5.0
0.8999999761581421,0.8313443660736084,5.0
0.8999999761581421,0.7985726594924927,5.0
0.8999999761581421,0.7691929340362549,5.0
0.8999999761581421,0.7239102125167847,5.0
0.8999999761581421,0.7028082609176636,5.0
0.8999999761581421,0.6933976411819458,5.0
0.8999999761581421,0.7297077178955078,5.0
0.8999999761581421,0.7525795698165894,5.0
0.8999999761581421,0.7988185882568359,5.0
0.8999999761581421,0.8132867813110352,5.0
0.8999999761581421,0.8513733148574829,5.0
0.8999999761581421,0.8314638137817383,5.0
0.8999999761581421,0.8285351991653442,5.0
0.8999999761581421,0.8547481298446655,5.0
0.8999999761581421,0.8664050102233887,5.0
0.8999999761581421,0.8554610013961792,5.0
0.8999999761581421,0.8690133094787598,5.0
0.8999999761581421,0.8479596376419067,5.0
0.8999999761581421,0.8640025854110718,5.0
0.8999999761581421,0.8585906028747559,5.0
0.8999999761581421,0.8853540420532227,5.0
0.8999999761581421,0.8746403455734253,5.0
0.8999999761581421,0.893665075302124,5.0
0.8999999761581421,0.8713347911834717,5.0
0.8999999761581421,0.8850917816162109,5.0
0.8999999761581421,0.8681043386459351,5.0
0.8999999761581421,0.8953293561935425,5.0
0.8999999761581421,0.8969459533691406,5.0
0.8999999761581421,0.9274172782897949,5.0
0.8999999761581421,0.9293991327285767,5.0
0.8999999761581421,0.962255597114563,5.0
0.8999999761581421,0.9464967250823975,5.0
0.8999999761581421,0.9455804824829102,5.0
0.8999999761581421,0.9062068462371826,5.0
0.8999999761581421,0.907401442527771,5.0
0.8999999761581421,0.881973385810852,5.0
0.8999999761581421,0.8961825370788574,5.0
0.8999999761581421,0.8151769638061523,5.0
0.8999999761581421,0.8222479820251465,5.0
0.8999999761581421,0.8349725008010864,5.0
0.8999999761581421,0.7857128381729126,5.0
0.8999999761581421,0.7866663932800293,5.0
0.8999999761581421,0.8520752191543579,5.0
0.8999999761581421,0.7892656326293945,5.0
0.8999999761581421,0.7462785243988037,5.0
0.8999999761581421,0.6881890296936035,5.0
0.8999999761581421,0.6814175248146057,5.0
0.8999999761581421,0.6768047213554382,5.0
0.8999999761581421,0.6461327075958252,5.0
0.8999999761581421,0.6009887456893921,5.0
0.8999999761581421,0.5829465389251709,5.0
0.8999999761581421,0.5308386087417603,5.0
0.8999999761581421,0.5466829538345337,5.0
0.8999999761581421,0.5288681983947754,5.0
0.8999999761581421,0.552000880241394,5.0
0.8999999761581421,0.5711312294006348,5.0
0.8999999761581421,0.5944091081619263,5.0
0.8999999761581421,0.6203975677490234,5.0
0.8999999761581421,0.6723470687866211,5.0
0.8999999761581421,0.6183245182037354,5.0
0.8999999761581421,0.6848068237304688,5.0
0.8999999761581421,0.6445943713188171,5.0
0.8999999761581421,0.6359308958053589,5.0
0.8999999761581421,0.6567418575286865,5.0
0.8999999761581421,0.6469000577926636,5.0
0.8999999761581421,0.7833497524261475,5.0
0.8999999761581421,0.7734901905059814,5.0
0.8999999761581421,0.71827232837677,5.0
0.8999999761581421,0.6999527215957642,5.0
0.8999999761581421,0.6942521929740906,5.0
0.8999999761581421,0.7148478031158447,5.0
0.8999999761581421,0.737285852432251,5.0
0.8999999761581421,0.7357194423675537,5.0
0.8999999761581421,0.7288779020309448,5.0
0.8999999761581421,0.7299096584320068,5.0
0.8999999761581421,0.7294226884841919,5.0
0.8999999761581421,0.7388321161270142,5.0
0.8999999761581421,0.744676947593689,5.0
0.8999999761581421,0.7331551313400269,5.0
0.8999999761581421,0.7371463775634766,5.0
0.8999999761581421,0.7550147771835327,5.0
0.8999999761581421,0.7352935075759888,5.0
0.8999999761581421,0.7169027328491211,5.0
0.8999999761581421,0.7123855352401733,5.0
0.8999999761581421,0.715530514717102,5.0
0.8999999761581421,0.8693051338195801,5.0
0.8999999761581421,0.9395174980163574,5.0
0.8999999761581421,0.7329972982406616,5.0
0.8999999761581421,0.8529331684112549,5.0
0.8999999761581421,0.7320071458816528,5.0
0.8999999761581421,0.7362571954727173,5.0
0.8999999761581421,0.700855016708374,5.0
0.8999999761581421,0.7175126075744629,5.0
0.8999999761581421,0.6537653207778931,5.0
0.8999999761581421,0.682727575302124,5.0
0.8999999761581421,0.705717921257019,5.0
0.8999999761581421,0.6905858516693115,5.0
0.8999999761581421,0.6866539716720581,5.0
0.8999999761581421,0.753434419631958,5.0
0.8999999761581421,0.7149146795272827,5.0
0.8999999761581421,0.6880654692649841,5.0
0.8999999761581421,0.6617885828018188,5.0
0.8999999761581421,0.7217632532119751,5.0
0.8999999761581421,0.7746751308441162,5.0
0.8999999761581421,0.7536677122116089,5.0
0.8999999761581421,0.7643734216690063,5.0
0.8999999761581421,0.800859808921814,5.0
0.8999999761581421,0.8250623941421509,5.0
0.8999999761581421,0.7798925638198853,5.0
0.8999999761581421,0.8367875814437866,5.0
0.8999999761581421,0.8440332412719727,5.0
0.8999999761581421,0.8809230327606201,5.0
0.8999999761581421,0.8764362335205078,5.0
0.8999999761581421,0.8367830514907837,5.0
0.8999999761581421,0.8614678382873535,5.0
0.8999999761581421,0.8449450731277466,5.0
0.8999999761581421,0.7815145254135132,5.0
0.8999999761581421,0.7802795171737671,5.0
0.8999999761581421,0.8158621788024902,5.0
0.8999999761581421,0.8365521430969238,5.0
0.8999999761581421,0.8562895059585571,5.0
0.8999999761581421,0.8400523662567139,5.0
0.8999999761581421,0.820439338684082,5.0
