Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.39559268951416016,4.0
0.699999988079071,0.39527857303619385,4.0
0.699999988079071,0.39472803473472595,4.0
0.699999988079071,0.39456310868263245,4.0
0.699999988079071,0.3945826590061188,4.0
0.699999988079071,0.3939669728279114,4.0
0.699999988079071,0.3922148048877716,4.0
0.699999988079071,0.3910539448261261,4.0
0.699999988079071,0.38895219564437866,4.0
0.699999988079071,0.3882438838481903,4.0
0.699999988079071,0.38762667775154114,4.0
0.699999988079071,0.3866802752017975,4.0
0.699999988079071,0.3845459222793579,4.0
0.699999988079071,0.3840146064758301,4.0
0.699999988079071,0.382698655128479,4.0
0.699999988079071,0.3826941251754761,4.0
0.699999988079071,0.3824390769004822,4.0
0.699999988079071,0.381317138671875,4.0
0.699999988079071,0.3774374723434448,4.0
0.699999988079071,0.37561193108558655,4.0
0.699999988079071,0.37380820512771606,4.0
0.699999988079071,0.3718206286430359,4.0
0.699999988079071,0.3684805631637573,4.0
0.699999988079071,0.36722466349601746,4.0
0.699999988079071,0.3664235770702362,4.0
0.699999988079071,0.36766135692596436,4.0
0.699999988079071,0.36858561635017395,4.0
0.699999988079071,0.3704271912574768,4.0
0.699999988079071,0.3722441494464874,4.0
0.699999988079071,0.37316298484802246,4.0
0.699999988079071,0.3742344081401825,4.0
0.699999988079071,0.3759152591228485,4.0
0.699999988079071,0.3775932192802429,4.0
0.699999988079071,0.37772026658058167,4.0
0.699999988079071,0.3767232894897461,4.0
0.699999988079071,0.3765032887458801,4.0
0.699999988079071,0.3762531280517578,4.0
0.699999988079071,0.37606310844421387,4.0
0.699999988079071,0.3757616877555847,4.0
0.699999988079071,0.37538495659828186,4.0
0.699999988079071,0.37500661611557007,4.0
0.699999988079071,0.3737120032310486,4.0
0.699999988079071,0.3742503523826599,4.0
0.699999988079071,0.3732549548149109,4.0
0.699999988079071,0.3740534782409668,4.0
0.699999988079071,0.37436607480049133,4.0
0.699999988079071,0.37533557415008545,4.0
0.699999988079071,0.37477341294288635,4.0
0.699999988079071,0.3754297196865082,4.0
0.699999988079071,0.37598875164985657,4.0
0.699999988079071,0.37916913628578186,4.0
0.699999988079071,0.3820774257183075,4.0
0.699999988079071,0.38583430647850037,4.0
0.699999988079071,0.3882797956466675,4.0
0.699999988079071,0.3913514316082001,4.0
0.699999988079071,0.3912144899368286,4.0
0.699999988079071,0.3922867476940155,4.0
0.699999988079071,0.3942454755306244,4.0
0.699999988079071,0.3971024453639984,4.0
0.699999988079071,0.3982893228530884,4.0
0.699999988079071,0.39938947558403015,4.0
0.699999988079071,0.39981675148010254,4.0
0.699999988079071,0.40273064374923706,4.0
0.699999988079071,0.40558338165283203,4.0
0.699999988079071,0.40841513872146606,4.0
0.699999988079071,0.4098820090293884,4.0
0.699999988079071,0.41155147552490234,4.0
0.699999988079071,0.4133641719818115,4.0
0.699999988079071,0.4149291217327118,4.0
0.699999988079071,0.4163108766078949,4.0
0.699999988079071,0.4196857810020447,4.0
0.699999988079071,0.42351457476615906,4.0
0.699999988079071,0.42669445276260376,4.0
0.699999988079071,0.4297921359539032,4.0
0.699999988079071,0.4315107464790344,4.0
0.699999988079071,0.43175172805786133,4.0
0.699999988079071,0.43242987990379333,4.0
0.699999988079071,0.4332568049430847,4.0
0.699999988079071,0.43638092279434204,4.0
0.699999988079071,0.43878787755966187,4.0
0.699999988079071,0.44147878885269165,4.0
0.699999988079071,0.4457000494003296,4.0
0.699999988079071,0.44884032011032104,4.0
0.699999988079071,0.45341867208480835,4.0
0.699999988079071,0.4582909345626831,4.0
0.699999988079071,0.4628869891166687,4.0
0.699999988079071,0.46607041358947754,4.0
0.699999988079071,0.4701605439186096,4.0
0.699999988079071,0.4753151834011078,4.0
0.699999988079071,0.4810224175453186,4.0
0.699999988079071,0.4837709665298462,4.0
0.699999988079071,0.4878341257572174,4.0
0.699999988079071,0.4908030331134796,4.0
0.699999988079071,0.49687886238098145,4.0
0.699999988079071,0.502019464969635,4.0
0.699999988079071,0.5096079111099243,4.0
0.699999988079071,0.5141677856445312,4.0
0.699999988079071,0.5207406282424927,4.0
0.699999988079071,0.5254284143447876,4.0
0.699999988079071,0.5323749780654907,4.0
0.699999988079071,0.5391428470611572,4.0
0.699999988079071,0.5464848279953003,4.0
0.699999988079071,0.5510575771331787,4.0
0.699999988079071,0.5562928318977356,4.0
0.699999988079071,0.5601885318756104,4.0
0.699999988079071,0.5652446746826172,4.0
0.699999988079071,0.5689144730567932,4.0
0.699999988079071,0.5736936330795288,4.0
0.699999988079071,0.5754657983779907,4.0
0.699999988079071,0.5792232751846313,4.0
0.699999988079071,0.5830551385879517,4.0
0.699999988079071,0.5869171619415283,4.0
0.699999988079071,0.5904062390327454,4.0
0.699999988079071,0.5949472188949585,4.0
0.699999988079071,0.5985548496246338,4.0
0.699999988079071,0.602077305316925,4.0
0.699999988079071,0.6067038774490356,4.0
0.699999988079071,0.6096174716949463,4.0
0.8999999761581421,0.4011358618736267,5.0
0.8999999761581421,0.40043166279792786,5.0
0.8999999761581421,0.4067813456058502,5.0
0.8999999761581421,0.4073001742362976,5.0
0.8999999761581421,0.4130922853946686,5.0
0.8999999761581421,0.4113965332508087,5.0
0.8999999761581421,0.4180046319961548,5.0
0.8999999761581421,0.4172528088092804,5.0
0.8999999761581421,0.42439091205596924,5.0
0.8999999761581421,0.42154574394226074,5.0
0.8999999761581421,0.4267067015171051,5.0
0.8999999761581421,0.4239192306995392,5.0
0.8999999761581421,0.4309402406215668,5.0
0.8999999761581421,0.4311944544315338,5.0
0.8999999761581421,0.43807899951934814,5.0
0.8999999761581421,0.43778616189956665,5.0
0.8999999761581421,0.4453226625919342,5.0
0.8999999761581421,0.44469720125198364,5.0
0.8999999761581421,0.45084646344184875,5.0
0.8999999761581421,0.4500572681427002,5.0
0.8999999761581421,0.45630332827568054,5.0
0.8999999761581421,0.45689883828163147,5.0
0.8999999761581421,0.46325743198394775,5.0
0.8999999761581421,0.46257296204566956,5.0
0.8999999761581421,0.46750304102897644,5.0
0.8999999761581421,0.4670005738735199,5.0
0.8999999761581421,0.4706050455570221,5.0
0.8999999761581421,0.46848511695861816,5.0
0.8999999761581421,0.4729006290435791,5.0
0.8999999761581421,0.4706362783908844,5.0
0.8999999761581421,0.47488933801651,5.0
0.8999999761581421,0.47258615493774414,5.0
0.8999999761581421,0.48093023896217346,5.0
0.8999999761581421,0.4803263545036316,5.0
0.8999999761581421,0.4931468367576599,5.0
0.8999999761581421,0.4931337237358093,5.0
0.8999999761581421,0.5100353956222534,5.0
0.8999999761581421,0.506362795829773,5.0
0.8999999761581421,0.5255131721496582,5.0
0.8999999761581421,0.5210390090942383,5.0
0.8999999761581421,0.539682924747467,5.0
0.8999999761581421,0.5302287340164185,5.0
0.8999999761581421,0.5478145480155945,5.0
0.8999999761581421,0.5458962321281433,5.0
0.8999999761581421,0.5656943917274475,5.0
0.8999999761581421,0.5602724552154541,5.0
0.8999999761581421,0.5804309844970703,5.0
0.8999999761581421,0.5773245096206665,5.0
0.8999999761581421,0.5999541282653809,5.0
0.8999999761581421,0.5876419544219971,5.0
0.8999999761581421,0.6087837219238281,5.0
0.8999999761581421,0.5969820022583008,5.0
0.8999999761581421,0.6145780086517334,5.0
0.8999999761581421,0.6035324335098267,5.0
0.8999999761581421,0.622298002243042,5.0
0.8999999761581421,0.6110807657241821,5.0
0.8999999761581421,0.6278934478759766,5.0
0.8999999761581421,0.6133180856704712,5.0
0.8999999761581421,0.6291221976280212,5.0
0.8999999761581421,0.6240798234939575,5.0
0.8999999761581421,0.6373846530914307,5.0
0.8999999761581421,0.6279406547546387,5.0
0.8999999761581421,0.6413522958755493,5.0
0.8999999761581421,0.6325057744979858,5.0
0.8999999761581421,0.6445249319076538,5.0
0.8999999761581421,0.6345342397689819,5.0
0.8999999761581421,0.6417597532272339,5.0
0.8999999761581421,0.6341036558151245,5.0
0.8999999761581421,0.6430999040603638,5.0
0.8999999761581421,0.6343557238578796,5.0
0.8999999761581421,0.6394379734992981,5.0
0.8999999761581421,0.6332129836082458,5.0
0.8999999761581421,0.639691174030304,5.0
0.8999999761581421,0.6337300539016724,5.0
0.8999999761581421,0.6367009878158569,5.0
0.8999999761581421,0.6325176954269409,5.0
0.8999999761581421,0.6365108489990234,5.0
0.8999999761581421,0.6338204145431519,5.0
0.8999999761581421,0.6358383893966675,5.0
0.8999999761581421,0.6321387887001038,5.0
0.8999999761581421,0.634023904800415,5.0
0.8999999761581421,0.6309155225753784,5.0
0.8999999761581421,0.6304144263267517,5.0
0.8999999761581421,0.6282213926315308,5.0
0.8999999761581421,0.6274421215057373,5.0
0.8999999761581421,0.6225848197937012,5.0
0.8999999761581421,0.6202129125595093,5.0
0.8999999761581421,0.6160265207290649,5.0
0.8999999761581421,0.6128480434417725,5.0
0.8999999761581421,0.6081843376159668,5.0
0.8999999761581421,0.6052289009094238,5.0
0.8999999761581421,0.6012657880783081,5.0
0.8999999761581421,0.5972167253494263,5.0
0.8999999761581421,0.5915347337722778,5.0
0.8999999761581421,0.5870014429092407,5.0
0.8999999761581421,0.5833669900894165,5.0
0.8999999761581421,0.5800451040267944,5.0
0.8999999761581421,0.575946569442749,5.0
0.8999999761581421,0.5735499858856201,5.0
0.8999999761581421,0.569840669631958,5.0
0.8999999761581421,0.567089319229126,5.0
0.8999999761581421,0.5625829696655273,5.0
0.8999999761581421,0.5605031251907349,5.0
0.8999999761581421,0.5572448968887329,5.0
0.8999999761581421,0.5572137832641602,5.0
0.8999999761581421,0.5526123642921448,5.0
0.8999999761581421,0.5525044202804565,5.0
0.8999999761581421,0.5487746000289917,5.0
0.8999999761581421,0.5487521886825562,5.0
0.8999999761581421,0.5440866947174072,5.0
0.8999999761581421,0.5438721179962158,5.0
0.8999999761581421,0.5392025113105774,5.0
0.8999999761581421,0.5394759178161621,5.0
0.8999999761581421,0.535361111164093,5.0
0.8999999761581421,0.5343480110168457,5.0
0.8999999761581421,0.5306284427642822,5.0
0.8999999761581421,0.5305153727531433,5.0
0.8999999761581421,0.5277353525161743,5.0
0.8999999761581421,0.5265210866928101,5.0
0.8999999761581421,0.5237070918083191,5.0
0.8999999761581421,0.5222768783569336,5.0
0.8999999761581421,0.52000892162323,5.0
0.8999999761581421,0.518312931060791,5.0
0.8999999761581421,0.5166205167770386,5.0
0.8999999761581421,0.5152151584625244,5.0
0.8999999761581421,0.5140523910522461,5.0
0.8999999761581421,0.5124868154525757,5.0
0.8999999761581421,0.5111581087112427,5.0
0.8999999761581421,0.5099751353263855,5.0
0.8999999761581421,0.5085229277610779,5.0
0.8999999761581421,0.5063296556472778,5.0
0.8999999761581421,0.5044092535972595,5.0
0.8999999761581421,0.5029550790786743,5.0
0.8999999761581421,0.5014259815216064,5.0
0.8999999761581421,0.49991995096206665,5.0
0.8999999761581421,0.498056024312973,5.0
0.8999999761581421,0.49606597423553467,5.0
0.8999999761581421,0.4947851598262787,5.0
0.8999999761581421,0.49215471744537354,5.0
0.8999999761581421,0.49103865027427673,5.0
0.8999999761581421,0.48872366547584534,5.0
0.8999999761581421,0.48808974027633667,5.0
0.8999999761581421,0.4856560230255127,5.0
0.8999999761581421,0.48410922288894653,5.0
0.8999999761581421,0.4813461899757385,5.0
0.8999999761581421,0.48068252205848694,5.0
0.8999999761581421,0.4782146215438843,5.0
0.8999999761581421,0.47691577672958374,5.0
0.8999999761581421,0.47518861293792725,5.0
0.8999999761581421,0.47417888045310974,5.0
0.8999999761581421,0.4724256992340088,5.0
0.8999999761581421,0.47169652581214905,5.0
0.8999999761581421,0.46883904933929443,5.0
0.8999999761581421,0.4671038091182709,5.0
0.8999999761581421,0.4647994935512543,5.0
0.8999999761581421,0.46337631344795227,5.0
0.8999999761581421,0.4621504545211792,5.0
0.8999999761581421,0.45934998989105225,5.0
0.8999999761581421,0.4571883976459503,5.0
0.8999999761581421,0.45411908626556396,5.0
0.8999999761581421,0.45167165994644165,5.0
0.8999999761581421,0.4496636390686035,5.0
0.8999999761581421,0.44778767228126526,5.0
0.8999999761581421,0.4455963373184204,5.0
0.8999999761581421,0.4434048533439636,5.0
0.8999999761581421,0.440713495016098,5.0
0.8999999761581421,0.4372226595878601,5.0
0.8999999761581421,0.4362829923629761,5.0
0.8999999761581421,0.43296265602111816,5.0
0.8999999761581421,0.4321020543575287,5.0
0.8999999761581421,0.42946624755859375,5.0
0.8999999761581421,0.42729663848876953,5.0
0.8999999761581421,0.4239461123943329,5.0
0.8999999761581421,0.4227917790412903,5.0
0.8999999761581421,0.4202788770198822,5.0
0.8999999761581421,0.4188891053199768,5.0
0.8999999761581421,0.4147160053253174,5.0
0.8999999761581421,0.4130849242210388,5.0
0.8999999761581421,0.41042637825012207,5.0
0.8999999761581421,0.40811631083488464,5.0
0.8999999761581421,0.4046669900417328,5.0
0.8999999761581421,0.40384790301322937,5.0
0.8999999761581421,0.4010274410247803,5.0
0.8999999761581421,0.3991507291793823,5.0
0.8999999761581421,0.3950401544570923,5.0
0.8999999761581421,0.3947581946849823,5.0
0.8999999761581421,0.3924165666103363,5.0
0.8999999761581421,0.39006665349006653,5.0
0.8999999761581421,0.38621845841407776,5.0
0.8999999761581421,0.3852059245109558,5.0
0.8999999761581421,0.3822932243347168,5.0
0.8999999761581421,0.37782517075538635,5.0
0.8999999761581421,0.3740762174129486,5.0
0.8999999761581421,0.37380003929138184,5.0
0.8999999761581421,0.37364789843559265,5.0
0.8999999761581421,0.37273627519607544,5.0
0.8999999761581421,0.3699355125427246,5.0
0.8999999761581421,0.368025541305542,5.0
0.8999999761581421,0.365839421749115,5.0
0.8999999761581421,0.3661017119884491,5.0
0.8999999761581421,0.36688005924224854,5.0
0.8999999761581421,0.3685852587223053,5.0
0.8999999761581421,0.36711084842681885,5.0
0.8999999761581421,0.36671867966651917,5.0
0.8999999761581421,0.36597275733947754,5.0
0.8999999761581421,0.36924487352371216,5.0
0.8999999761581421,0.3700709342956543,5.0
0.8999999761581421,0.37083762884140015,5.0
0.8999999761581421,0.3703191578388214,5.0
0.8999999761581421,0.37052127718925476,5.0
0.8999999761581421,0.3698352575302124,5.0
0.8999999761581421,0.37093132734298706,5.0
0.8999999761581421,0.3707242012023926,5.0
0.8999999761581421,0.37296199798583984,5.0
0.8999999761581421,0.3728581964969635,5.0
0.8999999761581421,0.3724411129951477,5.0
0.8999999761581421,0.3704010844230652,5.0
0.8999999761581421,0.37059688568115234,5.0
0.8999999761581421,0.37143465876579285,5.0
0.8999999761581421,0.37204474210739136,5.0
0.8999999761581421,0.37124696373939514,5.0
0.8999999761581421,0.37156471610069275,5.0
0.8999999761581421,0.3710111975669861,5.0
0.8999999761581421,0.37208008766174316,5.0
0.8999999761581421,0.3713393807411194,5.0
0.8999999761581421,0.3722516894340515,5.0
0.8999999761581421,0.3704332709312439,5.0
0.8999999761581421,0.3694409430027008,5.0
0.8999999761581421,0.3682703673839569,5.0
0.8999999761581421,0.36863094568252563,5.0
0.8999999761581421,0.36853140592575073,5.0
0.8999999761581421,0.3681711256504059,5.0
0.8999999761581421,0.3671664595603943,5.0
0.8999999761581421,0.3670373857021332,5.0
0.8999999761581421,0.36532214283943176,5.0
0.8999999761581421,0.36418604850769043,5.0
0.8999999761581421,0.36252856254577637,5.0
0.8999999761581421,0.3629167079925537,5.0
0.8999999761581421,0.36338701844215393,5.0
0.8999999761581421,0.36425650119781494,5.0
0.8999999761581421,0.3646717369556427,5.0
0.8999999761581421,0.36527612805366516,5.0
0.8999999761581421,0.3659754991531372,5.0
0.8999999761581421,0.36684882640838623,5.0
0.8999999761581421,0.3682093620300293,5.0
0.8999999761581421,0.3682578206062317,5.0
0.8999999761581421,0.3697034418582916,5.0
0.8999999761581421,0.3699858784675598,5.0
0.8999999761581421,0.3723534345626831,5.0
0.8999999761581421,0.37201452255249023,5.0
0.8999999761581421,0.37459510564804077,5.0
0.8999999761581421,0.37512409687042236,5.0
0.8999999761581421,0.37781190872192383,5.0
0.8999999761581421,0.3779275417327881,5.0
0.8999999761581421,0.3796110153198242,5.0
0.8999999761581421,0.37887388467788696,5.0
0.8999999761581421,0.3805031180381775,5.0
0.8999999761581421,0.38043326139450073,5.0
0.8999999761581421,0.3828713595867157,5.0
0.8999999761581421,0.3803880214691162,5.0
0.8999999761581421,0.3809341788291931,5.0
0.8999999761581421,0.378517746925354,5.0
0.8999999761581421,0.3809620141983032,5.0
0.8999999761581421,0.37779688835144043,5.0
0.8999999761581421,0.3807244300842285,5.0
0.8999999761581421,0.37643155455589294,5.0
0.8999999761581421,0.3893275856971741,5.0
0.8999999761581421,0.39655086398124695,5.0
0.8999999761581421,0.41104939579963684,5.0
0.8999999761581421,0.4209761321544647,5.0
0.8999999761581421,0.4277453124523163,5.0
0.8999999761581421,0.43423986434936523,5.0
0.8999999761581421,0.44399455189704895,5.0
0.8999999761581421,0.44552499055862427,5.0
0.8999999761581421,0.4632750153541565,5.0
0.8999999761581421,0.47152432799339294,5.0
0.8999999761581421,0.48439276218414307,5.0
0.8999999761581421,0.46778011322021484,5.0
0.8999999761581421,0.46717679500579834,5.0
0.8999999761581421,0.4512251019477844,5.0
0.8999999761581421,0.44305384159088135,5.0
0.8999999761581421,0.4316091239452362,5.0
0.8999999761581421,0.42350414395332336,5.0
0.8999999761581421,0.4448481500148773,5.0
0.8999999761581421,0.46177324652671814,5.0
0.8999999761581421,0.4859902858734131,5.0
0.8999999761581421,0.5117537975311279,5.0
0.8999999761581421,0.5015885233879089,5.0
0.8999999761581421,0.5157427787780762,5.0
0.8999999761581421,0.48101353645324707,5.0
0.8999999761581421,0.47944551706314087,5.0
0.8999999761581421,0.45690393447875977,5.0
0.8999999761581421,0.433277428150177,5.0
0.8999999761581421,0.4332560896873474,5.0
0.8999999761581421,0.4134378433227539,5.0
0.8999999761581421,0.4196282923221588,5.0
0.8999999761581421,0.4137834310531616,5.0
0.8999999761581421,0.4122997224330902,5.0
0.8999999761581421,0.4100085198879242,5.0
0.8999999761581421,0.42435795068740845,5.0
0.8999999761581421,0.44252586364746094,5.0
0.8999999761581421,0.4511387348175049,5.0
0.8999999761581421,0.44062256813049316,5.0
0.8999999761581421,0.43674126267433167,5.0
0.8999999761581421,0.4301704466342926,5.0
0.8999999761581421,0.42985808849334717,5.0
0.8999999761581421,0.42982667684555054,5.0
0.8999999761581421,0.4366452097892761,5.0
0.8999999761581421,0.4490956962108612,5.0
0.8999999761581421,0.4509531557559967,5.0
0.8999999761581421,0.45871514081954956,5.0
0.8999999761581421,0.4640727639198303,5.0
0.8999999761581421,0.4690573811531067,5.0
