Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.7377572655677795,5.0
0.8999999761581421,0.7603239417076111,5.0
0.8999999761581421,0.7638276815414429,5.0
0.8999999761581421,0.7731984853744507,5.0
0.8999999761581421,0.8190472722053528,5.0
0.8999999761581421,0.832155704498291,5.0
0.8999999761581421,0.7936608791351318,5.0
0.8999999761581421,0.74704909324646,5.0
0.8999999761581421,0.7174878120422363,5.0
0.8999999761581421,0.7530795335769653,5.0
0.8999999761581421,0.8702248334884644,5.0
0.8999999761581421,0.8119024634361267,5.0
0.8999999761581421,0.7967938780784607,5.0
0.8999999761581421,0.7931569814682007,5.0
0.8999999761581421,0.7510345578193665,5.0
0.8999999761581421,0.7571360468864441,5.0
0.8999999761581421,0.723820686340332,5.0
0.8999999761581421,0.7333705425262451,5.0
0.8999999761581421,0.7263791561126709,5.0
0.8999999761581421,0.750693678855896,5.0
0.8999999761581421,0.7480973601341248,5.0
0.8999999761581421,0.7491605877876282,5.0
0.8999999761581421,0.7380003333091736,5.0
0.8999999761581421,0.7402223348617554,5.0
0.8999999761581421,0.7639172077178955,5.0
0.8999999761581421,0.8087452054023743,5.0
0.8999999761581421,0.8422173857688904,5.0
0.8999999761581421,0.8833397030830383,5.0
0.8999999761581421,0.8770000338554382,5.0
0.8999999761581421,0.892216682434082,5.0
0.8999999761581421,0.8677675724029541,5.0
0.8999999761581421,0.8823782801628113,5.0
0.8999999761581421,0.847291886806488,5.0
0.8999999761581421,0.8603847026824951,5.0
0.8999999761581421,0.8221359252929688,5.0
0.8999999761581421,0.8274590373039246,5.0
0.8999999761581421,0.7991419434547424,5.0
0.8999999761581421,0.798812747001648,5.0
0.8999999761581421,0.7885000109672546,5.0
0.8999999761581421,0.804279625415802,5.0
0.8999999761581421,0.8015872240066528,5.0
0.8999999761581421,0.8189626932144165,5.0
0.8999999761581421,0.800836443901062,5.0
0.8999999761581421,0.8175404071807861,5.0
0.8999999761581421,0.8014938235282898,5.0
0.8999999761581421,0.8258450627326965,5.0
0.8999999761581421,0.8121603727340698,5.0
0.8999999761581421,0.8423029184341431,5.0
0.8999999761581421,0.838498592376709,5.0
0.8999999761581421,0.8735119700431824,5.0
0.8999999761581421,0.8701942563056946,5.0
0.8999999761581421,0.9051892757415771,5.0
0.8999999761581421,0.8848454356193542,5.0
0.8999999761581421,0.9260089993476868,5.0
0.8999999761581421,0.9083818197250366,5.0
0.8999999761581421,0.9294566512107849,5.0
0.8999999761581421,0.8333681225776672,5.0
0.8999999761581421,0.8370351195335388,5.0
0.8999999761581421,0.8062825202941895,5.0
0.8999999761581421,0.8027786612510681,5.0
0.8999999761581421,0.7616264224052429,5.0
0.8999999761581421,0.7697054743766785,5.0
0.8999999761581421,0.7575796842575073,5.0
0.8999999761581421,0.7835791110992432,5.0
0.8999999761581421,0.7842273116111755,5.0
0.8999999761581421,0.7630252838134766,5.0
0.8999999761581421,0.6879748106002808,5.0
0.8999999761581421,0.6274703145027161,5.0
0.8999999761581421,0.59494948387146,5.0
0.8999999761581421,0.603508710861206,5.0
0.8999999761581421,0.5873488783836365,5.0
0.8999999761581421,0.623219907283783,5.0
0.8999999761581421,0.6258560419082642,5.0
0.8999999761581421,0.6666872501373291,5.0
0.8999999761581421,0.7016582489013672,5.0
0.8999999761581421,0.7464920282363892,5.0
0.8999999761581421,0.7601953744888306,5.0
0.8999999761581421,0.781547486782074,5.0
0.8999999761581421,0.7740079164505005,5.0
0.8999999761581421,0.7980508208274841,5.0
0.8999999761581421,0.7028772234916687,5.0
0.8999999761581421,0.7344539761543274,5.0
0.8999999761581421,0.6587592959403992,5.0
0.8999999761581421,0.697562038898468,5.0
0.8999999761581421,0.6563604474067688,5.0
0.8999999761581421,0.6111367344856262,5.0
0.8999999761581421,0.5932679772377014,5.0
0.8999999761581421,0.6126932501792908,5.0
0.8999999761581421,0.6256661415100098,5.0
0.8999999761581421,0.6629087328910828,5.0
0.8999999761581421,0.6469739079475403,5.0
0.8999999761581421,0.6515933871269226,5.0
0.8999999761581421,0.6356987357139587,5.0
0.8999999761581421,0.6339423060417175,5.0
0.8999999761581421,0.6163303852081299,5.0
0.8999999761581421,0.6201830506324768,5.0
0.8999999761581421,0.6113100647926331,5.0
0.8999999761581421,0.6106594800949097,5.0
0.8999999761581421,0.6275362372398376,5.0
0.8999999761581421,0.6322392821311951,5.0
0.8999999761581421,0.6370348334312439,5.0
0.8999999761581421,0.6566037535667419,5.0
0.8999999761581421,0.6780322194099426,5.0
0.8999999761581421,0.7043275237083435,5.0
0.8999999761581421,0.6634476780891418,5.0
0.8999999761581421,0.647934079170227,5.0
0.8999999761581421,0.6070734858512878,5.0
0.8999999761581421,0.5502941608428955,5.0
0.8999999761581421,0.6065391898155212,5.0
0.8999999761581421,0.7077788710594177,5.0
0.8999999761581421,0.6458871364593506,5.0
0.8999999761581421,0.6461688876152039,5.0
0.8999999761581421,0.6387742757797241,5.0
0.8999999761581421,0.6378099322319031,5.0
0.8999999761581421,0.6955280900001526,5.0
0.8999999761581421,0.6732023358345032,5.0
0.8999999761581421,0.7051078081130981,5.0
0.8999999761581421,0.7286916375160217,5.0
0.8999999761581421,0.703704297542572,5.0
0.8999999761581421,0.7722022533416748,5.0
0.8999999761581421,0.7473510503768921,5.0
0.8999999761581421,0.7793988585472107,5.0
0.8999999761581421,0.7767925262451172,5.0
0.8999999761581421,0.8122445344924927,5.0
0.8999999761581421,0.8362500071525574,5.0
0.8999999761581421,0.8345306515693665,5.0
0.8999999761581421,0.7878797650337219,5.0
0.8999999761581421,0.7395464181900024,5.0
0.8999999761581421,0.7602807283401489,5.0
0.8999999761581421,0.7478288412094116,5.0
0.8999999761581421,0.7610691785812378,5.0
0.8999999761581421,0.8032954335212708,5.0
0.8999999761581421,0.8037369251251221,5.0
0.8999999761581421,0.7725971937179565,5.0
0.8999999761581421,0.7286754846572876,5.0
0.8999999761581421,0.7134274840354919,5.0
0.8999999761581421,0.7432104349136353,5.0
0.8999999761581421,0.7010030150413513,5.0
0.8999999761581421,0.6979767680168152,5.0
0.8999999761581421,0.669362485408783,5.0
0.8999999761581421,0.7093455791473389,5.0
0.8999999761581421,0.7061055302619934,5.0
0.8999999761581421,0.7189719676971436,5.0
0.8999999761581421,0.6986429691314697,5.0
0.8999999761581421,0.7179074883460999,5.0
0.8999999761581421,0.7486740946769714,5.0
0.8999999761581421,0.8017645478248596,5.0
0.8999999761581421,0.8404802083969116,5.0
0.8999999761581421,0.8930686116218567,5.0
0.8999999761581421,0.8826553821563721,5.0
0.8999999761581421,0.8977965712547302,5.0
0.8999999761581421,0.8738992810249329,5.0
0.8999999761581421,0.8860639333724976,5.0
0.8999999761581421,0.8587064146995544,5.0
0.8999999761581421,0.8602086305618286,5.0
0.8999999761581421,0.8298162221908569,5.0
0.8999999761581421,0.8229775428771973,5.0
0.8999999761581421,0.8017749190330505,5.0
0.8999999761581421,0.8126439452171326,5.0
0.8999999761581421,0.8002421855926514,5.0
0.8999999761581421,0.8159907460212708,5.0
0.8999999761581421,0.7997491359710693,5.0
0.8999999761581421,0.8190776705741882,5.0
0.8999999761581421,0.8023489117622375,5.0
0.8999999761581421,0.8248299360275269,5.0
0.8999999761581421,0.8012670874595642,5.0
0.8999999761581421,0.8266004323959351,5.0
0.8999999761581421,0.828778088092804,5.0
0.8999999761581421,0.8517099618911743,5.0
0.8999999761581421,0.8494560122489929,5.0
0.8999999761581421,0.8901685476303101,5.0
0.8999999761581421,0.9050003290176392,5.0
0.8999999761581421,0.9413472414016724,5.0
0.8999999761581421,0.9157435894012451,5.0
0.8999999761581421,0.9510809183120728,5.0
0.8999999761581421,0.9420804381370544,5.0
0.8999999761581421,0.9828686714172363,5.0
0.8999999761581421,0.8922937512397766,5.0
0.8999999761581421,0.912693202495575,5.0
0.8999999761581421,0.8656415939331055,5.0
0.8999999761581421,0.8857710957527161,5.0
0.8999999761581421,0.8286066055297852,5.0
0.8999999761581421,0.8140867948532104,5.0
0.8999999761581421,0.796518862247467,5.0
0.8999999761581421,0.81362384557724,5.0
0.8999999761581421,0.8204366564750671,5.0
0.8999999761581421,0.7810215353965759,5.0
0.8999999761581421,0.6981539130210876,5.0
0.8999999761581421,0.6507702469825745,5.0
0.8999999761581421,0.6372185945510864,5.0
0.8999999761581421,0.6268245577812195,5.0
0.8999999761581421,0.6675885319709778,5.0
0.8999999761581421,0.6685400009155273,5.0
0.8999999761581421,0.6723992824554443,5.0
0.8999999761581421,0.7301204800605774,5.0
0.8999999761581421,0.7298921942710876,5.0
0.8999999761581421,0.7711266875267029,5.0
0.8999999761581421,0.7647265791893005,5.0
0.8999999761581421,0.8308039307594299,5.0
0.8999999761581421,0.7802457809448242,5.0
0.8999999761581421,0.8054644465446472,5.0
0.8999999761581421,0.7218491435050964,5.0
0.8999999761581421,0.7557132244110107,5.0
0.8999999761581421,0.6800706386566162,5.0
0.8999999761581421,0.6955031156539917,5.0
0.8999999761581421,0.6808053255081177,5.0
0.8999999761581421,0.7332782745361328,5.0
0.8999999761581421,0.7864118218421936,5.0
0.8999999761581421,0.7680884003639221,5.0
0.8999999761581421,0.7396346926689148,5.0
0.8999999761581421,0.7077282667160034,5.0
0.8999999761581421,0.6696972250938416,5.0
0.8999999761581421,0.6487043499946594,5.0
0.8999999761581421,0.6496356129646301,5.0
0.8999999761581421,0.6393793821334839,5.0
0.8999999761581421,0.6425676941871643,5.0
0.8999999761581421,0.6611985564231873,5.0
0.8999999761581421,0.6592909097671509,5.0
0.8999999761581421,0.6628670692443848,5.0
0.8999999761581421,0.6731975674629211,5.0
0.8999999761581421,0.6912469863891602,5.0
0.8999999761581421,0.6999797224998474,5.0
0.8999999761581421,0.7116274833679199,5.0
0.8999999761581421,0.7053913474082947,5.0
0.8999999761581421,0.7069808840751648,5.0
0.8999999761581421,0.7374567985534668,5.0
0.8999999761581421,0.7111060619354248,5.0
0.8999999761581421,0.7692556977272034,5.0
0.8999999761581421,0.7255075573921204,5.0
0.8999999761581421,0.6563227772712708,5.0
0.8999999761581421,0.7902185916900635,5.0
0.8999999761581421,0.6523858308792114,5.0
0.8999999761581421,0.6794472932815552,5.0
0.8999999761581421,0.677421510219574,5.0
0.8999999761581421,0.6892812252044678,5.0
0.8999999761581421,0.6723175644874573,5.0
0.8999999761581421,0.6806004047393799,5.0
0.8999999761581421,0.6686081886291504,5.0
0.8999999761581421,0.6774390339851379,5.0
0.8999999761581421,0.6804764866828918,5.0
0.8999999761581421,0.7175112366676331,5.0
0.8999999761581421,0.7371078729629517,5.0
0.8999999761581421,0.618895411491394,5.0
0.8999999761581421,0.6419757008552551,5.0
0.8999999761581421,0.7002160549163818,5.0
0.8999999761581421,0.7573727965354919,5.0
0.8999999761581421,0.7534662485122681,5.0
0.8999999761581421,0.7505370378494263,5.0
0.8999999761581421,0.7907280325889587,5.0
0.8999999761581421,0.8044082522392273,5.0
0.8999999761581421,0.779315173625946,5.0
0.8999999761581421,0.7963012456893921,5.0
0.8999999761581421,0.7816832661628723,5.0
0.8999999761581421,0.7955436110496521,5.0
0.8999999761581421,0.771534264087677,5.0
0.8999999761581421,0.8796062469482422,5.0
0.8999999761581421,0.7966938614845276,5.0
0.8999999761581421,0.8384138941764832,5.0
0.8999999761581421,0.7656749486923218,5.0
0.8999999761581421,0.7585141658782959,5.0
0.8999999761581421,0.7956511974334717,5.0
0.8999999761581421,0.7843626737594604,5.0
0.8999999761581421,0.7277506589889526,5.0
0.8999999761581421,0.7046670913696289,5.0
0.8999999761581421,0.7239158153533936,5.0
0.8999999761581421,0.7306459546089172,5.0
0.8999999761581421,0.7239974141120911,5.0
0.8999999761581421,0.7161288857460022,5.0
0.8999999761581421,0.7050586938858032,5.0
0.8999999761581421,0.7177121043205261,5.0
0.8999999761581421,0.7539888024330139,5.0
0.8999999761581421,0.8014302849769592,5.0
0.8999999761581421,0.8496230244636536,5.0
0.8999999761581421,0.9159517884254456,5.0
0.8999999761581421,0.9085059762001038,5.0
0.8999999761581421,0.9627781510353088,5.0
0.8999999761581421,0.909073531627655,5.0
0.8999999761581421,0.9334032535552979,5.0
0.8999999761581421,0.8977895975112915,5.0
0.8999999761581421,0.9162123799324036,5.0
0.8999999761581421,0.8752892017364502,5.0
0.8999999761581421,0.870343804359436,5.0
0.8999999761581421,0.8341018557548523,5.0
0.8999999761581421,0.8234899640083313,5.0
0.8999999761581421,0.8094362616539001,5.0
0.8999999761581421,0.8184179663658142,5.0
0.8999999761581421,0.8196003437042236,5.0
0.8999999761581421,0.8392861485481262,5.0
0.8999999761581421,0.8214346766471863,5.0
0.8999999761581421,0.8338392376899719,5.0
0.8999999761581421,0.8093400597572327,5.0
0.8999999761581421,0.8348531723022461,5.0
0.8999999761581421,0.8126272559165955,5.0
0.8999999761581421,0.8398422598838806,5.0
0.8999999761581421,0.8294117450714111,5.0
0.8999999761581421,0.8699017763137817,5.0
0.8999999761581421,0.867372453212738,5.0
0.8999999761581421,0.9173634648323059,5.0
0.8999999761581421,0.9030346274375916,5.0
0.8999999761581421,0.9503704905509949,5.0
0.8999999761581421,0.9430017471313477,5.0
0.8999999761581421,0.9574193358421326,5.0
0.8999999761581421,0.8888754844665527,5.0
0.8999999761581421,0.8962097764015198,5.0
0.8999999761581421,0.853277325630188,5.0
0.8999999761581421,0.8549643754959106,5.0
0.8999999761581421,0.8281458616256714,5.0
0.8999999761581421,0.7884703874588013,5.0
0.8999999761581421,0.7699957489967346,5.0
0.8999999761581421,0.7413792014122009,5.0
0.8999999761581421,0.72272127866745,5.0
0.8999999761581421,0.6629864573478699,5.0
0.8999999761581421,0.6103134155273438,5.0
0.8999999761581421,0.5885539650917053,5.0
0.8999999761581421,0.5812547206878662,5.0
0.8999999761581421,0.5809789299964905,5.0
0.8999999761581421,0.6199478507041931,5.0
0.8999999761581421,0.6233026385307312,5.0
0.8999999761581421,0.6697470545768738,5.0
0.8999999761581421,0.694002091884613,5.0
0.8999999761581421,0.7909427881240845,5.0
0.8999999761581421,0.762759268283844,5.0
0.8999999761581421,0.8043064475059509,5.0
0.8999999761581421,0.7077027559280396,5.0
0.8999999761581421,0.7333661317825317,5.0
0.8999999761581421,0.6828103065490723,5.0
0.8999999761581421,0.7175673842430115,5.0
0.8999999761581421,0.6699815392494202,5.0
0.8999999761581421,0.6705322861671448,5.0
0.8999999761581421,0.61864173412323,5.0
0.8999999761581421,0.6289337277412415,5.0
0.8999999761581421,0.6872804760932922,5.0
0.8999999761581421,0.6894924640655518,5.0
0.8999999761581421,0.6877170205116272,5.0
0.8999999761581421,0.6546443700790405,5.0
0.8999999761581421,0.6975378394126892,5.0
0.8999999761581421,0.6702744960784912,5.0
0.8999999761581421,0.657317042350769,5.0
0.8999999761581421,0.6445518136024475,5.0
0.8999999761581421,0.6247504949569702,5.0
0.8999999761581421,0.6229471564292908,5.0
0.8999999761581421,0.6206983327865601,5.0
0.8999999761581421,0.6309375166893005,5.0
0.8999999761581421,0.6509250402450562,5.0
0.8999999761581421,0.6507497429847717,5.0
0.8999999761581421,0.6907762289047241,5.0
0.8999999761581421,0.7106557488441467,5.0
0.8999999761581421,0.7042100429534912,5.0
0.8999999761581421,0.6880787014961243,5.0
0.8999999761581421,0.645699679851532,5.0
0.8999999761581421,0.6611453890800476,5.0
0.8999999761581421,0.66652911901474,5.0
0.8999999761581421,0.6705037951469421,5.0
0.8999999761581421,0.8097989559173584,5.0
0.8999999761581421,0.6593999266624451,5.0
0.8999999761581421,0.805619478225708,5.0
0.8999999761581421,0.747840940952301,5.0
0.8999999761581421,0.7021258473396301,5.0
0.8999999761581421,0.6764607429504395,5.0
0.8999999761581421,0.699536919593811,5.0
0.8999999761581421,0.7098028063774109,5.0
0.8999999761581421,0.6860378980636597,5.0
0.8999999761581421,0.6956384181976318,5.0
0.8999999761581421,0.6652441024780273,5.0
0.8999999761581421,0.6381991505622864,5.0
0.8999999761581421,0.6634763479232788,5.0
0.8999999761581421,0.6660717725753784,5.0
0.8999999761581421,0.6827184557914734,5.0
0.8999999761581421,0.7148422002792358,5.0
0.8999999761581421,0.7627714276313782,5.0
0.8999999761581421,0.8114985227584839,5.0
0.8999999761581421,0.7846581935882568,5.0
0.8999999761581421,0.7445151805877686,5.0
0.8999999761581421,0.6992666721343994,5.0
0.8999999761581421,0.7020754218101501,5.0
0.8999999761581421,0.684205949306488,5.0
0.8999999761581421,0.716206431388855,5.0
0.8999999761581421,0.7114598155021667,5.0
0.8999999761581421,0.8039061427116394,5.0
0.8999999761581421,0.7549731135368347,5.0
0.8999999761581421,0.736223042011261,5.0
0.8999999761581421,0.6923588514328003,5.0
0.8999999761581421,0.6991744637489319,5.0
0.8999999761581421,0.6876373887062073,5.0
0.8999999761581421,0.6910804510116577,5.0
0.8999999761581421,0.6811583638191223,5.0
0.8999999761581421,0.7108386158943176,5.0
0.8999999761581421,0.7091184854507446,5.0
0.8999999761581421,0.7171705961227417,5.0
0.8999999761581421,0.7013638615608215,5.0
0.8999999761581421,0.7369001507759094,5.0
0.8999999761581421,0.7718760967254639,5.0
0.8999999761581421,0.8395278453826904,5.0
0.8999999761581421,0.8612540364265442,5.0
0.8999999761581421,0.9044566750526428,5.0
0.8999999761581421,0.8992977738380432,5.0
0.8999999761581421,0.916368842124939,5.0
0.8999999761581421,0.8897005915641785,5.0
0.8999999761581421,0.9031966328620911,5.0
0.8999999761581421,0.8749620914459229,5.0
0.8999999761581421,0.8771151304244995,5.0
0.8999999761581421,0.8449283838272095,5.0
0.8999999761581421,0.8532030582427979,5.0
0.8999999761581421,0.8318836092948914,5.0
0.8999999761581421,0.8286954760551453,5.0
0.8999999761581421,0.8184694647789001,5.0
0.8999999761581421,0.8314093947410583,5.0
0.8999999761581421,0.82957524061203,5.0
0.8999999761581421,0.8550660610198975,5.0
0.8999999761581421,0.8389806151390076,5.0
0.8999999761581421,0.8583239912986755,5.0
0.8999999761581421,0.8408846855163574,5.0
0.8999999761581421,0.8655635714530945,5.0
0.8999999761581421,0.8504608869552612,5.0
0.8999999761581421,0.8810954093933105,5.0
0.8999999761581421,0.8671935796737671,5.0
0.8999999761581421,0.8948936462402344,5.0
0.8999999761581421,0.8747242093086243,5.0
0.8999999761581421,0.9253600835800171,5.0
0.8999999761581421,0.8875879049301147,5.0
0.8999999761581421,0.8930956721305847,5.0
0.8999999761581421,0.8243426084518433,5.0
0.8999999761581421,0.8204158544540405,5.0
0.8999999761581421,0.7787279486656189,5.0
0.8999999761581421,0.8051252961158752,5.0
0.8999999761581421,0.7715902924537659,5.0
0.8999999761581421,0.7744515538215637,5.0
0.8999999761581421,0.7999383211135864,5.0
0.8999999761581421,0.8119367957115173,5.0
0.8999999761581421,0.7451632618904114,5.0
0.8999999761581421,0.6756165623664856,5.0
0.8999999761581421,0.6385729312896729,5.0
0.8999999761581421,0.6359103918075562,5.0
0.8999999761581421,0.6548132300376892,5.0
0.8999999761581421,0.689395010471344,5.0
0.8999999761581421,0.7004148364067078,5.0
0.8999999761581421,0.7704064846038818,5.0
0.8999999761581421,0.745540201663971,5.0
0.8999999761581421,0.7671329379081726,5.0
0.8999999761581421,0.7187263369560242,5.0
0.8999999761581421,0.8022957444190979,5.0
0.8999999761581421,0.7333215475082397,5.0
0.8999999761581421,0.7737752795219421,5.0
0.8999999761581421,0.7369024157524109,5.0
0.8999999761581421,0.7228185534477234,5.0
0.8999999761581421,0.6769669055938721,5.0
0.8999999761581421,0.6807327270507812,5.0
0.8999999761581421,0.6164722442626953,5.0
