Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.699999988079071,0.37155765295028687,4.0
0.699999988079071,0.3713124990463257,4.0
0.699999988079071,0.36915653944015503,4.0
0.699999988079071,0.36749178171157837,4.0
0.699999988079071,0.3661605417728424,4.0
0.699999988079071,0.3655666708946228,4.0
0.699999988079071,0.3621768653392792,4.0
0.699999988079071,0.3593328297138214,4.0
0.699999988079071,0.35665541887283325,4.0
0.699999988079071,0.35549113154411316,4.0
0.699999988079071,0.3554747700691223,4.0
0.699999988079071,0.35672634840011597,4.0
0.699999988079071,0.3580946624279022,4.0
0.699999988079071,0.3579961061477661,4.0
0.699999988079071,0.3575516641139984,4.0
0.699999988079071,0.3558896481990814,4.0
0.699999988079071,0.3554781675338745,4.0
0.699999988079071,0.357255220413208,4.0
0.699999988079071,0.3581975996494293,4.0
0.699999988079071,0.3569108247756958,4.0
0.699999988079071,0.35675859451293945,4.0
0.699999988079071,0.356844037771225,4.0
0.699999988079071,0.35586798191070557,4.0
0.699999988079071,0.3550083339214325,4.0
0.699999988079071,0.35511645674705505,4.0
0.699999988079071,0.35495424270629883,4.0
0.699999988079071,0.3554588556289673,4.0
0.699999988079071,0.3585623800754547,4.0
0.699999988079071,0.3601785898208618,4.0
0.699999988079071,0.3646949231624603,4.0
0.699999988079071,0.36782538890838623,4.0
0.699999988079071,0.3748418986797333,4.0
0.699999988079071,0.37870001792907715,4.0
0.699999988079071,0.3844139277935028,4.0
0.699999988079071,0.3881852626800537,4.0
0.699999988079071,0.39299276471138,4.0
0.699999988079071,0.3985866904258728,4.0
0.699999988079071,0.40493452548980713,4.0
0.699999988079071,0.4083596467971802,4.0
0.699999988079071,0.41454675793647766,4.0
0.699999988079071,0.4215024411678314,4.0
0.699999988079071,0.42960941791534424,4.0
0.699999988079071,0.43184155225753784,4.0
0.699999988079071,0.43813449144363403,4.0
0.699999988079071,0.44517016410827637,4.0
0.699999988079071,0.45353978872299194,4.0
0.699999988079071,0.4576425552368164,4.0
0.699999988079071,0.4630974531173706,4.0
0.699999988079071,0.4698927402496338,4.0
0.699999988079071,0.4798458218574524,4.0
0.699999988079071,0.48464250564575195,4.0
0.699999988079071,0.49285098910331726,4.0
0.699999988079071,0.49818676710128784,4.0
0.699999988079071,0.5077962279319763,4.0
0.699999988079071,0.515255868434906,4.0
0.699999988079071,0.5244016051292419,4.0
0.699999988079071,0.5283706188201904,4.0
0.699999988079071,0.5341946482658386,4.0
0.699999988079071,0.5391247868537903,4.0
0.699999988079071,0.5467549562454224,4.0
0.699999988079071,0.5501386523246765,4.0
0.699999988079071,0.5567708015441895,4.0
0.699999988079071,0.5590677857398987,4.0
0.699999988079071,0.5658189058303833,4.0
0.699999988079071,0.5699026584625244,4.0
0.699999988079071,0.5754138827323914,4.0
0.699999988079071,0.5774303674697876,4.0
0.699999988079071,0.5835358500480652,4.0
0.699999988079071,0.5851458311080933,4.0
0.699999988079071,0.5896176695823669,4.0
0.699999988079071,0.5888015031814575,4.0
0.699999988079071,0.5941627025604248,4.0
0.699999988079071,0.5941627621650696,4.0
0.699999988079071,0.5973504185676575,4.0
0.699999988079071,0.598682165145874,4.0
0.699999988079071,0.6035385131835938,4.0
0.699999988079071,0.6042081117630005,4.0
0.699999988079071,0.6066761016845703,4.0
0.699999988079071,0.6056059002876282,4.0
0.699999988079071,0.6100034713745117,4.0
0.699999988079071,0.6100835204124451,4.0
0.699999988079071,0.6135687232017517,4.0
0.699999988079071,0.6147523522377014,4.0
0.699999988079071,0.6184527277946472,4.0
0.699999988079071,0.6202974319458008,4.0
0.699999988079071,0.6236035227775574,4.0
0.699999988079071,0.624501645565033,4.0
0.699999988079071,0.6291489005088806,4.0
0.699999988079071,0.6331267356872559,4.0
0.699999988079071,0.6367573142051697,4.0
0.699999988079071,0.6392817497253418,4.0
0.699999988079071,0.6413253545761108,4.0
0.699999988079071,0.6435232758522034,4.0
0.699999988079071,0.6449401378631592,4.0
0.699999988079071,0.6459766626358032,4.0
0.699999988079071,0.6491169929504395,4.0
0.699999988079071,0.6519447565078735,4.0
0.699999988079071,0.6544683575630188,4.0
0.699999988079071,0.6576439142227173,4.0
0.699999988079071,0.6597124934196472,4.0
0.699999988079071,0.6615041494369507,4.0
0.699999988079071,0.6633531451225281,4.0
0.699999988079071,0.6657735705375671,4.0
0.699999988079071,0.6657372713088989,4.0
0.699999988079071,0.6667560338973999,4.0
0.699999988079071,0.6696729063987732,4.0
0.699999988079071,0.6707087755203247,4.0
0.699999988079071,0.6729351878166199,4.0
0.699999988079071,0.6747585535049438,4.0
0.699999988079071,0.6752743124961853,4.0
0.699999988079071,0.6768820285797119,4.0
0.699999988079071,0.6801844835281372,4.0
0.699999988079071,0.6840959787368774,4.0
0.699999988079071,0.689014732837677,4.0
0.699999988079071,0.6959724426269531,4.0
0.699999988079071,0.7015032172203064,4.0
0.699999988079071,0.706244170665741,4.0
0.699999988079071,0.7115731239318848,4.0
0.699999988079071,0.7139424085617065,4.0
0.8999999761581421,0.340118408203125,5.0
0.8999999761581421,0.3395366370677948,5.0
0.8999999761581421,0.34012454748153687,5.0
0.8999999761581421,0.3405430018901825,5.0
0.8999999761581421,0.3403438925743103,5.0
0.8999999761581421,0.3403864800930023,5.0
0.8999999761581421,0.3405452072620392,5.0
0.8999999761581421,0.34104734659194946,5.0
0.8999999761581421,0.34147515892982483,5.0
0.8999999761581421,0.34143000841140747,5.0
0.8999999761581421,0.3420828580856323,5.0
0.8999999761581421,0.3427835702896118,5.0
0.8999999761581421,0.34332722425460815,5.0
0.8999999761581421,0.3445206582546234,5.0
0.8999999761581421,0.34485924243927,5.0
0.8999999761581421,0.3460958003997803,5.0
0.8999999761581421,0.34582725167274475,5.0
0.8999999761581421,0.34669962525367737,5.0
0.8999999761581421,0.34835875034332275,5.0
0.8999999761581421,0.34922003746032715,5.0
0.8999999761581421,0.3512793183326721,5.0
0.8999999761581421,0.3527739644050598,5.0
0.8999999761581421,0.35536813735961914,5.0
0.8999999761581421,0.3580757975578308,5.0
0.8999999761581421,0.3597193658351898,5.0
0.8999999761581421,0.3623642027378082,5.0
0.8999999761581421,0.36428722739219666,5.0
0.8999999761581421,0.3675748407840729,5.0
0.8999999761581421,0.3705822229385376,5.0
0.8999999761581421,0.37529200315475464,5.0
0.8999999761581421,0.3778277337551117,5.0
0.8999999761581421,0.38182148337364197,5.0
0.8999999761581421,0.383168488740921,5.0
0.8999999761581421,0.3880273401737213,5.0
0.8999999761581421,0.39212605357170105,5.0
0.8999999761581421,0.3987200856208801,5.0
0.8999999761581421,0.40344083309173584,5.0
0.8999999761581421,0.4130280017852783,5.0
0.8999999761581421,0.41957852244377136,5.0
0.8999999761581421,0.43019822239875793,5.0
0.8999999761581421,0.43278270959854126,5.0
0.8999999761581421,0.4406172037124634,5.0
0.8999999761581421,0.44341105222702026,5.0
0.8999999761581421,0.4500674605369568,5.0
0.8999999761581421,0.4534152150154114,5.0
0.8999999761581421,0.46114590764045715,5.0
0.8999999761581421,0.46150457859039307,5.0
0.8999999761581421,0.4704539179801941,5.0
0.8999999761581421,0.4719812572002411,5.0
0.8999999761581421,0.47921022772789,5.0
0.8999999761581421,0.4769047796726227,5.0
0.8999999761581421,0.4884251058101654,5.0
0.8999999761581421,0.4910140037536621,5.0
0.8999999761581421,0.5075371861457825,5.0
0.8999999761581421,0.5097923874855042,5.0
0.8999999761581421,0.5271792411804199,5.0
0.8999999761581421,0.5282371044158936,5.0
0.8999999761581421,0.5440400838851929,5.0
0.8999999761581421,0.5446569323539734,5.0
0.8999999761581421,0.5627813935279846,5.0
0.8999999761581421,0.5647779107093811,5.0
0.8999999761581421,0.5811256766319275,5.0
0.8999999761581421,0.5811450481414795,5.0
0.8999999761581421,0.5973238348960876,5.0
0.8999999761581421,0.5977968573570251,5.0
0.8999999761581421,0.6127238869667053,5.0
0.8999999761581421,0.6119365692138672,5.0
0.8999999761581421,0.6269116997718811,5.0
0.8999999761581421,0.6262584924697876,5.0
0.8999999761581421,0.638031005859375,5.0
0.8999999761581421,0.6362498998641968,5.0
0.8999999761581421,0.6486631035804749,5.0
0.8999999761581421,0.6469003558158875,5.0
0.8999999761581421,0.6573118567466736,5.0
0.8999999761581421,0.6542029976844788,5.0
0.8999999761581421,0.6630246639251709,5.0
0.8999999761581421,0.661385178565979,5.0
0.8999999761581421,0.6694374680519104,5.0
0.8999999761581421,0.667384147644043,5.0
0.8999999761581421,0.6757850646972656,5.0
0.8999999761581421,0.6747177839279175,5.0
0.8999999761581421,0.6801263689994812,5.0
0.8999999761581421,0.6767262816429138,5.0
0.8999999761581421,0.6745343804359436,5.0
0.8999999761581421,0.6681089401245117,5.0
0.8999999761581421,0.6757943034172058,5.0
0.8999999761581421,0.6751037240028381,5.0
0.8999999761581421,0.6768714785575867,5.0
0.8999999761581421,0.6736447215080261,5.0
0.8999999761581421,0.6839070320129395,5.0
0.8999999761581421,0.6858428120613098,5.0
0.8999999761581421,0.6885634064674377,5.0
0.8999999761581421,0.6843149662017822,5.0
0.8999999761581421,0.6855894327163696,5.0
0.8999999761581421,0.6776004433631897,5.0
0.8999999761581421,0.6850377917289734,5.0
0.8999999761581421,0.672775387763977,5.0
0.8999999761581421,0.6745855808258057,5.0
0.8999999761581421,0.6585413217544556,5.0
0.8999999761581421,0.660274863243103,5.0
0.8999999761581421,0.6483551859855652,5.0
0.8999999761581421,0.6569873094558716,5.0
0.8999999761581421,0.6433515548706055,5.0
0.8999999761581421,0.6521621346473694,5.0
0.8999999761581421,0.6396768689155579,5.0
0.8999999761581421,0.652179479598999,5.0
0.8999999761581421,0.6400014162063599,5.0
0.8999999761581421,0.6484230756759644,5.0
0.8999999761581421,0.637202262878418,5.0
0.8999999761581421,0.6476485133171082,5.0
0.8999999761581421,0.6380058526992798,5.0
0.8999999761581421,0.6456030011177063,5.0
0.8999999761581421,0.6371652483940125,5.0
0.8999999761581421,0.6477725505828857,5.0
0.8999999761581421,0.6385136842727661,5.0
0.8999999761581421,0.647643506526947,5.0
0.8999999761581421,0.6372798681259155,5.0
0.8999999761581421,0.6414728164672852,5.0
0.8999999761581421,0.6295374631881714,5.0
0.8999999761581421,0.6377056837081909,5.0
0.8999999761581421,0.6281371116638184,5.0
0.8999999761581421,0.6323583126068115,5.0
0.8999999761581421,0.6226116418838501,5.0
0.8999999761581421,0.6276146769523621,5.0
0.8999999761581421,0.6221094131469727,5.0
0.8999999761581421,0.6274724006652832,5.0
0.8999999761581421,0.6216750741004944,5.0
0.8999999761581421,0.6238185167312622,5.0
0.8999999761581421,0.6195326447486877,5.0
0.8999999761581421,0.6211841702461243,5.0
0.8999999761581421,0.6183094382286072,5.0
0.8999999761581421,0.6179095506668091,5.0
0.8999999761581421,0.6160778403282166,5.0
0.8999999761581421,0.6137233376502991,5.0
0.8999999761581421,0.6123754978179932,5.0
0.8999999761581421,0.6092393398284912,5.0
0.8999999761581421,0.6072205901145935,5.0
0.8999999761581421,0.6037829518318176,5.0
0.8999999761581421,0.6014595627784729,5.0
0.8999999761581421,0.5977262854576111,5.0
0.8999999761581421,0.5945737361907959,5.0
0.8999999761581421,0.5894591212272644,5.0
0.8999999761581421,0.5866039991378784,5.0
0.8999999761581421,0.5823838114738464,5.0
0.8999999761581421,0.5808425545692444,5.0
0.8999999761581421,0.5770448446273804,5.0
0.8999999761581421,0.5749796032905579,5.0
0.8999999761581421,0.5709971785545349,5.0
0.8999999761581421,0.5696509480476379,5.0
0.8999999761581421,0.5670710206031799,5.0
0.8999999761581421,0.5658299922943115,5.0
0.8999999761581421,0.5636445879936218,5.0
0.8999999761581421,0.5629420280456543,5.0
0.8999999761581421,0.5597683191299438,5.0
0.8999999761581421,0.5591497421264648,5.0
0.8999999761581421,0.5582739114761353,5.0
0.8999999761581421,0.5587683320045471,5.0
0.8999999761581421,0.5567061901092529,5.0
0.8999999761581421,0.5544514060020447,5.0
0.8999999761581421,0.5514408349990845,5.0
0.8999999761581421,0.5506693124771118,5.0
0.8999999761581421,0.5496569275856018,5.0
0.8999999761581421,0.5486220121383667,5.0
0.8999999761581421,0.5466781854629517,5.0
0.8999999761581421,0.5443276166915894,5.0
0.8999999761581421,0.5428630709648132,5.0
0.8999999761581421,0.5418193340301514,5.0
0.8999999761581421,0.5406623482704163,5.0
0.8999999761581421,0.5388683676719666,5.0
0.8999999761581421,0.5371776819229126,5.0
0.8999999761581421,0.5348128080368042,5.0
0.8999999761581421,0.5323532223701477,5.0
0.8999999761581421,0.5285747051239014,5.0
0.8999999761581421,0.5269753336906433,5.0
0.8999999761581421,0.5238680839538574,5.0
0.8999999761581421,0.5220868587493896,5.0
0.8999999761581421,0.5183364152908325,5.0
0.8999999761581421,0.5166686773300171,5.0
0.8999999761581421,0.5117773413658142,5.0
0.8999999761581421,0.5097657442092896,5.0
0.8999999761581421,0.5045949816703796,5.0
0.8999999761581421,0.5025305151939392,5.0
0.8999999761581421,0.49669069051742554,5.0
0.8999999761581421,0.49438074231147766,5.0
0.8999999761581421,0.4888986647129059,5.0
0.8999999761581421,0.48745569586753845,5.0
0.8999999761581421,0.4814395606517792,5.0
0.8999999761581421,0.4789818227291107,5.0
0.8999999761581421,0.472949743270874,5.0
0.8999999761581421,0.4721972942352295,5.0
0.8999999761581421,0.46501263976097107,5.0
0.8999999761581421,0.46453219652175903,5.0
0.8999999761581421,0.4585828483104706,5.0
0.8999999761581421,0.4590935707092285,5.0
0.8999999761581421,0.4521562159061432,5.0
0.8999999761581421,0.45315349102020264,5.0
0.8999999761581421,0.4500736594200134,5.0
0.8999999761581421,0.45256179571151733,5.0
0.8999999761581421,0.4477374255657196,5.0
0.8999999761581421,0.4485132694244385,5.0
0.8999999761581421,0.4449346363544464,5.0
0.8999999761581421,0.44671326875686646,5.0
0.8999999761581421,0.4420301020145416,5.0
0.8999999761581421,0.44515061378479004,5.0
0.8999999761581421,0.44188857078552246,5.0
0.8999999761581421,0.44388267397880554,5.0
0.8999999761581421,0.439854234457016,5.0
0.8999999761581421,0.4427929222583771,5.0
0.8999999761581421,0.43942371010780334,5.0
0.8999999761581421,0.4433131217956543,5.0
0.8999999761581421,0.4412376880645752,5.0
0.8999999761581421,0.447467178106308,5.0
0.8999999761581421,0.44443050026893616,5.0
0.8999999761581421,0.447126567363739,5.0
0.8999999761581421,0.44448596239089966,5.0
0.8999999761581421,0.4530906081199646,5.0
0.8999999761581421,0.4528282880783081,5.0
0.8999999761581421,0.45868074893951416,5.0
0.8999999761581421,0.45888766646385193,5.0
0.8999999761581421,0.46459460258483887,5.0
0.8999999761581421,0.4638998508453369,5.0
0.8999999761581421,0.46748581528663635,5.0
0.8999999761581421,0.4676371216773987,5.0
0.8999999761581421,0.4723704159259796,5.0
0.8999999761581421,0.4715091586112976,5.0
0.8999999761581421,0.47566357254981995,5.0
0.8999999761581421,0.47556576132774353,5.0
0.8999999761581421,0.4788685739040375,5.0
0.8999999761581421,0.47566014528274536,5.0
0.8999999761581421,0.4788976311683655,5.0
0.8999999761581421,0.4770459830760956,5.0
0.8999999761581421,0.4800366163253784,5.0
0.8999999761581421,0.4755334258079529,5.0
0.8999999761581421,0.4760231077671051,5.0
0.8999999761581421,0.4695848226547241,5.0
0.8999999761581421,0.4710922837257385,5.0
0.8999999761581421,0.46538665890693665,5.0
0.8999999761581421,0.46703630685806274,5.0
0.8999999761581421,0.45981964468955994,5.0
0.8999999761581421,0.4583652913570404,5.0
0.8999999761581421,0.4482851028442383,5.0
0.8999999761581421,0.4443318247795105,5.0
0.8999999761581421,0.4358227550983429,5.0
0.8999999761581421,0.4296343922615051,5.0
0.8999999761581421,0.42069563269615173,5.0
0.8999999761581421,0.4172551929950714,5.0
0.8999999761581421,0.41100549697875977,5.0
0.8999999761581421,0.40566226840019226,5.0
0.8999999761581421,0.4012584388256073,5.0
0.8999999761581421,0.39657464623451233,5.0
0.8999999761581421,0.3928971290588379,5.0
0.8999999761581421,0.3838675022125244,5.0
0.8999999761581421,0.37826302647590637,5.0
0.8999999761581421,0.3716394901275635,5.0
0.8999999761581421,0.36808815598487854,5.0
0.8999999761581421,0.3627041280269623,5.0
0.8999999761581421,0.36147168278694153,5.0
0.8999999761581421,0.3573727011680603,5.0
0.8999999761581421,0.35640987753868103,5.0
0.8999999761581421,0.3508778512477875,5.0
0.8999999761581421,0.35202062129974365,5.0
0.8999999761581421,0.34701812267303467,5.0
0.8999999761581421,0.3482181131839752,5.0
0.8999999761581421,0.344797283411026,5.0
0.8999999761581421,0.3464169204235077,5.0
0.8999999761581421,0.3437000513076782,5.0
0.8999999761581421,0.34384605288505554,5.0
0.8999999761581421,0.3420785367488861,5.0
0.8999999761581421,0.3420569598674774,5.0
0.8999999761581421,0.33940306305885315,5.0
0.8999999761581421,0.3388459384441376,5.0
0.8999999761581421,0.33714571595191956,5.0
0.8999999761581421,0.33855345845222473,5.0
0.8999999761581421,0.33783960342407227,5.0
0.8999999761581421,0.3393748104572296,5.0
0.8999999761581421,0.3388902246952057,5.0
0.8999999761581421,0.33934247493743896,5.0
0.8999999761581421,0.33684390783309937,5.0
0.8999999761581421,0.33725476264953613,5.0
0.8999999761581421,0.3362557888031006,5.0
0.8999999761581421,0.33788353204727173,5.0
0.8999999761581421,0.3371123671531677,5.0
0.8999999761581421,0.3397013247013092,5.0
0.8999999761581421,0.33984971046447754,5.0
0.8999999761581421,0.3414810001850128,5.0
0.8999999761581421,0.3409661054611206,5.0
0.8999999761581421,0.34200921654701233,5.0
0.8999999761581421,0.342206209897995,5.0
0.8999999761581421,0.34129783511161804,5.0
0.8999999761581421,0.3407883942127228,5.0
0.8999999761581421,0.3423168361186981,5.0
0.8999999761581421,0.3427847921848297,5.0
0.8999999761581421,0.34156766533851624,5.0
0.8999999761581421,0.3420628309249878,5.0
0.8999999761581421,0.34264853596687317,5.0
0.8999999761581421,0.34451836347579956,5.0
0.8999999761581421,0.34515899419784546,5.0
0.8999999761581421,0.34661978483200073,5.0
0.8999999761581421,0.3454506993293762,5.0
0.8999999761581421,0.348088800907135,5.0
0.8999999761581421,0.3486178517341614,5.0
0.8999999761581421,0.35380735993385315,5.0
0.8999999761581421,0.3555871844291687,5.0
0.8999999761581421,0.36360999941825867,5.0
0.8999999761581421,0.36235812306404114,5.0
0.8999999761581421,0.3700118362903595,5.0
0.8999999761581421,0.37096720933914185,5.0
0.8999999761581421,0.38056331872940063,5.0
0.8999999761581421,0.3920935094356537,5.0
0.8999999761581421,0.4138038456439972,5.0
0.8999999761581421,0.42356398701667786,5.0
0.8999999761581421,0.45761650800704956,5.0
0.8999999761581421,0.4503473937511444,5.0
