Order: ,TF15v2/STEP_CUSTOM_3/LG/file_2.csv,TF15v2/STEP_CUSTOM_3/LG/file_3.csv,TF15v2/STEP_CUSTOM_3/LG/file_0.csv,TF15v2/STEP_CUSTOM_3/LG/file_4.csv,TF15v2/STEP_CUSTOM_3/LG/file_6.csv,TF15v2/STEP_CUSTOM_3/LG/file_1.csv,TF15v2/STEP_CUSTOM_3/LG/file_7.csv,TF15v2/STEP_CUSTOM_3/LG/file_8.csv,TF15v2/STEP_CUSTOM_3/LG/file_5.csv
label,estimate,step_count
0.8999999761581421,0.8178143501281738,5.0
0.8999999761581421,0.8034907579421997,5.0
0.8999999761581421,0.8456001281738281,5.0
0.8999999761581421,0.8438110947608948,5.0
0.8999999761581421,0.8314664959907532,5.0
0.8999999761581421,0.8295234441757202,5.0
0.8999999761581421,0.8433644771575928,5.0
0.8999999761581421,0.8491001129150391,5.0
0.8999999761581421,0.8376491069793701,5.0
0.8999999761581421,0.8314871788024902,5.0
0.8999999761581421,0.8845607042312622,5.0
0.8999999761581421,0.8736430406570435,5.0
0.8999999761581421,0.8534921407699585,5.0
0.8999999761581421,0.8355370759963989,5.0
0.8999999761581421,0.8599003553390503,5.0
0.8999999761581421,0.8607041835784912,5.0
0.8999999761581421,0.855027973651886,5.0
0.8999999761581421,0.829235315322876,5.0
0.8999999761581421,0.8877989053726196,5.0
0.8999999761581421,0.8458123207092285,5.0
0.8999999761581421,0.8457998037338257,5.0
0.8999999761581421,0.8033045530319214,5.0
0.8999999761581421,0.8250623345375061,5.0
0.8999999761581421,0.8309975862503052,5.0
0.8999999761581421,0.8251775503158569,5.0
0.8999999761581421,0.8160402178764343,5.0
0.8999999761581421,0.8513849973678589,5.0
0.8999999761581421,0.8406018018722534,5.0
0.8999999761581421,0.8385785818099976,5.0
0.8999999761581421,0.8140905499458313,5.0
0.8999999761581421,0.8398505449295044,5.0
0.8999999761581421,0.8309670686721802,5.0
0.8999999761581421,0.8159189224243164,5.0
0.8999999761581421,0.8028631210327148,5.0
0.8999999761581421,0.8421399593353271,5.0
0.8999999761581421,0.819850504398346,5.0
0.8999999761581421,0.8250077962875366,5.0
0.8999999761581421,0.7929760813713074,5.0
0.8999999761581421,0.8169651627540588,5.0
0.8999999761581421,0.8150184154510498,5.0
0.8999999761581421,0.8078142404556274,5.0
0.8999999761581421,0.7910672426223755,5.0
0.8999999761581421,0.8015466928482056,5.0
0.8999999761581421,0.8063821196556091,5.0
0.8999999761581421,0.7978139519691467,5.0
0.8999999761581421,0.7880480289459229,5.0
0.8999999761581421,0.792891263961792,5.0
0.8999999761581421,0.8034167289733887,5.0
0.8999999761581421,0.7963587641716003,5.0
0.8999999761581421,0.7817230224609375,5.0
0.8999999761581421,0.7803380489349365,5.0
0.8999999761581421,0.7791982889175415,5.0
0.8999999761581421,0.7690075635910034,5.0
0.8999999761581421,0.757936954498291,5.0
0.8999999761581421,0.7635471224784851,5.0
0.8999999761581421,0.7755892276763916,5.0
0.8999999761581421,0.7798179388046265,5.0
0.8999999761581421,0.7713645100593567,5.0
0.8999999761581421,0.8062348365783691,5.0
0.8999999761581421,0.8010048866271973,5.0
0.8999999761581421,0.8115649223327637,5.0
0.8999999761581421,0.8086827993392944,5.0
0.8999999761581421,0.8279914855957031,5.0
0.8999999761581421,0.8410598039627075,5.0
0.8999999761581421,0.8423776626586914,5.0
0.8999999761581421,0.8303017616271973,5.0
0.8999999761581421,0.8432508707046509,5.0
0.8999999761581421,0.834835410118103,5.0
0.8999999761581421,0.8077349662780762,5.0
0.8999999761581421,0.8097364902496338,5.0
0.8999999761581421,0.8141875267028809,5.0
0.8999999761581421,0.813381016254425,5.0
0.8999999761581421,0.8178678750991821,5.0
0.8999999761581421,0.8310391306877136,5.0
0.8999999761581421,0.8326029777526855,5.0
0.8999999761581421,0.8540349006652832,5.0
0.8999999761581421,0.836513876914978,5.0
0.8999999761581421,0.8508766889572144,5.0
0.8999999761581421,0.7861103415489197,5.0
0.8999999761581421,0.8062561750411987,5.0
0.8999999761581421,0.8210322856903076,5.0
0.8999999761581421,0.8498222827911377,5.0
0.8999999761581421,0.8409308791160583,5.0
0.8999999761581421,0.8647973537445068,5.0
0.8999999761581421,0.8649289608001709,5.0
0.8999999761581421,0.8944413661956787,5.0
0.8999999761581421,0.8552893400192261,5.0
0.8999999761581421,0.9176136255264282,5.0
0.8999999761581421,0.8935341835021973,5.0
0.8999999761581421,0.9302619695663452,5.0
0.8999999761581421,0.8793283700942993,5.0
0.8999999761581421,0.8391032814979553,5.0
0.8999999761581421,0.8116872310638428,5.0
0.8999999761581421,0.8466556072235107,5.0
0.8999999761581421,0.837800145149231,5.0
0.8999999761581421,0.8716201782226562,5.0
0.8999999761581421,0.8384546041488647,5.0
0.8999999761581421,0.8682090640068054,5.0
0.8999999761581421,0.8406757116317749,5.0
0.8999999761581421,0.8319239020347595,5.0
0.8999999761581421,0.8222299814224243,5.0
0.8999999761581421,0.8601932525634766,5.0
0.8999999761581421,0.8176431655883789,5.0
0.8999999761581421,0.8432743549346924,5.0
0.8999999761581421,0.8312265872955322,5.0
0.8999999761581421,0.8551758527755737,5.0
0.8999999761581421,0.8108024597167969,5.0
0.8999999761581421,0.8178237676620483,5.0
0.8999999761581421,0.8032686710357666,5.0
0.8999999761581421,0.8523757457733154,5.0
0.8999999761581421,0.8096458315849304,5.0
0.8999999761581421,0.8438819646835327,5.0
0.8999999761581421,0.8332052230834961,5.0
0.8999999761581421,0.8676382899284363,5.0
0.8999999761581421,0.829342246055603,5.0
0.8999999761581421,0.8402224779129028,5.0
0.8999999761581421,0.8259811401367188,5.0
0.8999999761581421,0.8638327121734619,5.0
0.8999999761581421,0.815420389175415,5.0
0.8999999761581421,0.8431315422058105,5.0
0.8999999761581421,0.8212392330169678,5.0
0.8999999761581421,0.8651351928710938,5.0
0.8999999761581421,0.8305943608283997,5.0
0.8999999761581421,0.83343505859375,5.0
0.8999999761581421,0.8153978586196899,5.0
0.8999999761581421,0.85611891746521,5.0
0.8999999761581421,0.8243273496627808,5.0
0.8999999761581421,0.8541064262390137,5.0
0.8999999761581421,0.8298712968826294,5.0
0.8999999761581421,0.8720420598983765,5.0
0.8999999761581421,0.8388147950172424,5.0
0.8999999761581421,0.844897985458374,5.0
0.8999999761581421,0.8286582827568054,5.0
0.8999999761581421,0.870369553565979,5.0
0.8999999761581421,0.833294153213501,5.0
0.8999999761581421,0.8623864650726318,5.0
0.8999999761581421,0.8403090834617615,5.0
0.8999999761581421,0.8806672096252441,5.0
0.8999999761581421,0.8630931377410889,5.0
0.8999999761581421,0.8755319118499756,5.0
0.8999999761581421,0.8434703350067139,5.0
0.8999999761581421,0.8831312656402588,5.0
0.8999999761581421,0.8528395891189575,5.0
0.8999999761581421,0.8910620212554932,5.0
0.8999999761581421,0.8602782487869263,5.0
0.8999999761581421,0.8795732259750366,5.0
0.8999999761581421,0.83270263671875,5.0
0.8999999761581421,0.8271443843841553,5.0
0.8999999761581421,0.8238859176635742,5.0
0.8999999761581421,0.8671473264694214,5.0
0.8999999761581421,0.8517682552337646,5.0
0.8999999761581421,0.8708207607269287,5.0
0.8999999761581421,0.8494707345962524,5.0
0.8999999761581421,0.8736515045166016,5.0
0.8999999761581421,0.8429864048957825,5.0
0.8999999761581421,0.8303656578063965,5.0
0.8999999761581421,0.8036187887191772,5.0
0.8999999761581421,0.8380934000015259,5.0
0.8999999761581421,0.8202202916145325,5.0
0.8999999761581421,0.8435488939285278,5.0
0.8999999761581421,0.806429386138916,5.0
0.8999999761581421,0.8550143837928772,5.0
0.8999999761581421,0.8167694807052612,5.0
0.8999999761581421,0.829936683177948,5.0
0.8999999761581421,0.8039851188659668,5.0
0.8999999761581421,0.8387182950973511,5.0
0.8999999761581421,0.8095868825912476,5.0
0.8999999761581421,0.8141120672225952,5.0
0.8999999761581421,0.8047350645065308,5.0
0.8999999761581421,0.8268203735351562,5.0
0.8999999761581421,0.8137528896331787,5.0
0.8999999761581421,0.8131173849105835,5.0
0.8999999761581421,0.7996878623962402,5.0
0.8999999761581421,0.8239231109619141,5.0
0.8999999761581421,0.7980914115905762,5.0
0.8999999761581421,0.7912082076072693,5.0
0.8999999761581421,0.7879050374031067,5.0
0.8999999761581421,0.8062279224395752,5.0
0.8999999761581421,0.802798867225647,5.0
0.8999999761581421,0.7886979579925537,5.0
0.8999999761581421,0.7849276065826416,5.0
0.8999999761581421,0.8102788925170898,5.0
0.8999999761581421,0.8034825921058655,5.0
0.8999999761581421,0.8169189691543579,5.0
0.8999999761581421,0.8145771026611328,5.0
0.8999999761581421,0.8532490730285645,5.0
0.8999999761581421,0.8508342504501343,5.0
0.8999999761581421,0.8448702096939087,5.0
0.8999999761581421,0.8479701280593872,5.0
0.8999999761581421,0.8670905232429504,5.0
0.8999999761581421,0.8582611083984375,5.0
0.8999999761581421,0.8772035837173462,5.0
0.8999999761581421,0.8211072683334351,5.0
0.8999999761581421,0.8528863787651062,5.0
0.8999999761581421,0.997699499130249,5.0
0.8999999761581421,0.8526566028594971,5.0
0.8999999761581421,0.8268601894378662,5.0
0.8999999761581421,0.8454020023345947,5.0
0.8999999761581421,0.9111660718917847,5.0
0.8999999761581421,0.8727457523345947,5.0
0.8999999761581421,0.8722692728042603,5.0
0.8999999761581421,0.8560607433319092,5.0
0.8999999761581421,0.9487836360931396,5.0
0.8999999761581421,0.8525835275650024,5.0
0.8999999761581421,0.8356037735939026,5.0
0.8999999761581421,0.8377818465232849,5.0
0.8999999761581421,0.8834414482116699,5.0
0.8999999761581421,0.8454843163490295,5.0
0.8999999761581421,0.8123760223388672,5.0
0.8999999761581421,0.8248025178909302,5.0
0.8999999761581421,0.88258957862854,5.0
0.8999999761581421,0.8251158595085144,5.0
0.8999999761581421,0.8038992881774902,5.0
0.8999999761581421,0.8146204352378845,5.0
0.8999999761581421,0.8431755304336548,5.0
0.8999999761581421,0.8127059936523438,5.0
0.8999999761581421,0.7693209648132324,5.0
0.8999999761581421,0.7782149314880371,5.0
0.8999999761581421,0.854935884475708,5.0
0.8999999761581421,0.7861067056655884,5.0
0.8999999761581421,0.7851078510284424,5.0
0.8999999761581421,0.7945791482925415,5.0
0.8999999761581421,0.7876529693603516,5.0
0.8999999761581421,0.7442334294319153,5.0
0.8999999761581421,0.7321898937225342,5.0
0.8999999761581421,0.7551083564758301,5.0
0.8999999761581421,0.8126463294029236,5.0
0.8999999761581421,0.7467119693756104,5.0
0.8999999761581421,0.7551734447479248,5.0
0.8999999761581421,0.7598435878753662,5.0
0.8999999761581421,0.7827925682067871,5.0
0.8999999761581421,0.7448553442955017,5.0
0.8999999761581421,0.7364296913146973,5.0
0.8999999761581421,0.7399837970733643,5.0
0.8999999761581421,0.7929078936576843,5.0
0.8999999761581421,0.7427053451538086,5.0
0.8999999761581421,0.7456822395324707,5.0
0.8999999761581421,0.7465325593948364,5.0
0.8999999761581421,0.7526954412460327,5.0
0.8999999761581421,0.7294437885284424,5.0
0.8999999761581421,0.723070502281189,5.0
0.8999999761581421,0.7327446341514587,5.0
0.8999999761581421,0.7646967172622681,5.0
0.8999999761581421,0.7330437898635864,5.0
0.8999999761581421,0.7322092056274414,5.0
0.8999999761581421,0.7437654733657837,5.0
0.8999999761581421,0.7482889890670776,5.0
0.8999999761581421,0.7345061898231506,5.0
0.8999999761581421,0.7310963869094849,5.0
0.8999999761581421,0.7400659322738647,5.0
0.8999999761581421,0.7731499671936035,5.0
0.8999999761581421,0.7433496713638306,5.0
0.8999999761581421,0.7428638935089111,5.0
0.8999999761581421,0.7534143924713135,5.0
0.8999999761581421,0.7563680410385132,5.0
0.8999999761581421,0.7351111173629761,5.0
0.8999999761581421,0.7257641553878784,5.0
0.8999999761581421,0.7445511817932129,5.0
0.8999999761581421,0.7837021350860596,5.0
0.8999999761581421,0.7538321614265442,5.0
0.8999999761581421,0.747586727142334,5.0
0.8999999761581421,0.7589288949966431,5.0
0.8999999761581421,0.777504563331604,5.0
0.8999999761581421,0.7578545808792114,5.0
0.8999999761581421,0.7663588523864746,5.0
0.8999999761581421,0.7754542827606201,5.0
0.8999999761581421,0.7751138210296631,5.0
0.8999999761581421,0.7606756687164307,5.0
0.8999999761581421,0.7383957505226135,5.0
0.8999999761581421,0.7356718182563782,5.0
0.8999999761581421,0.7289096117019653,5.0
0.8999999761581421,0.697034478187561,5.0
0.8999999761581421,0.6904149651527405,5.0
0.8999999761581421,0.7088654041290283,5.0
0.8999999761581421,0.7527234554290771,5.0
0.8999999761581421,0.7432607412338257,5.0
0.8999999761581421,0.7337237596511841,5.0
0.8999999761581421,0.7114193439483643,5.0
0.8999999761581421,0.713525116443634,5.0
0.8999999761581421,0.7025851011276245,5.0
0.8999999761581421,0.7019517421722412,5.0
0.8999999761581421,0.7095627784729004,5.0
0.8999999761581421,0.7204740047454834,5.0
0.8999999761581421,0.7449872493743896,5.0
0.8999999761581421,0.6992830038070679,5.0
0.8999999761581421,0.7788563966751099,5.0
0.8999999761581421,0.7015944719314575,5.0
0.8999999761581421,0.7192016839981079,5.0
0.8999999761581421,0.6910871863365173,5.0
0.8999999761581421,0.7213033437728882,5.0
0.8999999761581421,0.7013338208198547,5.0
0.8999999761581421,0.711249589920044,5.0
0.8999999761581421,0.6864551901817322,5.0
0.8999999761581421,0.7110862135887146,5.0
0.8999999761581421,0.6865976452827454,5.0
0.8999999761581421,0.7061389684677124,5.0
0.8999999761581421,0.684620201587677,5.0
0.8999999761581421,0.7146541476249695,5.0
0.8999999761581421,0.6941026449203491,5.0
0.8999999761581421,0.7163057923316956,5.0
0.8999999761581421,0.6773939728736877,5.0
0.8999999761581421,0.7000798583030701,5.0
0.8999999761581421,0.6684273481369019,5.0
0.8999999761581421,0.6841105222702026,5.0
0.8999999761581421,0.66948401927948,5.0
0.8999999761581421,0.7014861106872559,5.0
0.8999999761581421,0.7015429139137268,5.0
0.8999999761581421,0.721493661403656,5.0
0.8999999761581421,0.7055039405822754,5.0
0.8999999761581421,0.7369219064712524,5.0
0.8999999761581421,0.7298661470413208,5.0
0.8999999761581421,0.7522060871124268,5.0
0.8999999761581421,0.7561589479446411,5.0
0.8999999761581421,0.8090187311172485,5.0
0.8999999761581421,0.8065193891525269,5.0
0.8999999761581421,0.8160390853881836,5.0
0.8999999761581421,0.7760626077651978,5.0
0.8999999761581421,0.8075109720230103,5.0
0.8999999761581421,0.7666845917701721,5.0
0.8999999761581421,0.7421246767044067,5.0
0.8999999761581421,0.917147159576416,5.0
0.8999999761581421,0.80375075340271,5.0
0.8999999761581421,0.7707587480545044,5.0
0.8999999761581421,0.7725476026535034,5.0
0.8999999761581421,0.7912490367889404,5.0
0.8999999761581421,0.7671167850494385,5.0
0.8999999761581421,0.810153603553772,5.0
0.8999999761581421,0.7354573011398315,5.0
0.8999999761581421,0.7990497350692749,5.0
0.8999999761581421,0.7577699422836304,5.0
0.8999999761581421,0.7807963490486145,5.0
0.8999999761581421,0.7434074878692627,5.0
0.8999999761581421,0.7680840492248535,5.0
0.8999999761581421,0.7473671436309814,5.0
0.8999999761581421,0.7475835084915161,5.0
0.8999999761581421,0.7000564336776733,5.0
0.8999999761581421,0.7758913040161133,5.0
0.8999999761581421,0.7499874830245972,5.0
0.8999999761581421,0.7210267782211304,5.0
0.8999999761581421,0.6825588345527649,5.0
0.8999999761581421,0.7066479921340942,5.0
0.8999999761581421,0.6955952644348145,5.0
0.8999999761581421,0.7049607038497925,5.0
0.8999999761581421,0.6678656339645386,5.0
0.8999999761581421,0.7408251762390137,5.0
0.8999999761581421,0.7304924130439758,5.0
0.8999999761581421,0.7084717750549316,5.0
0.8999999761581421,0.7112216949462891,5.0
0.8999999761581421,0.7165099382400513,5.0
0.8999999761581421,0.7281593084335327,5.0
0.8999999761581421,0.7078235745429993,5.0
0.8999999761581421,0.6882209777832031,5.0
0.8999999761581421,0.734315037727356,5.0
0.8999999761581421,0.7316879034042358,5.0
0.8999999761581421,0.7084853649139404,5.0
0.8999999761581421,0.7246126532554626,5.0
0.8999999761581421,0.686229944229126,5.0
0.8999999761581421,0.6852932572364807,5.0
0.8999999761581421,0.665591835975647,5.0
0.8999999761581421,0.6694110631942749,5.0
0.8999999761581421,0.7217398881912231,5.0
0.8999999761581421,0.713077187538147,5.0
0.8999999761581421,0.681767463684082,5.0
0.8999999761581421,0.701556921005249,5.0
0.8999999761581421,0.6889315247535706,5.0
0.8999999761581421,0.6979211568832397,5.0
0.8999999761581421,0.6737034320831299,5.0
0.8999999761581421,0.6669538021087646,5.0
0.8999999761581421,0.6986609697341919,5.0
0.8999999761581421,0.6920573115348816,5.0
0.8999999761581421,0.6721796989440918,5.0
0.8999999761581421,0.6775006055831909,5.0
0.8999999761581421,0.6871888637542725,5.0
0.8999999761581421,0.6814601421356201,5.0
0.8999999761581421,0.6781131029129028,5.0
0.8999999761581421,0.6729788184165955,5.0
0.8999999761581421,0.7161599397659302,5.0
0.8999999761581421,0.7012278437614441,5.0
0.8999999761581421,0.6812362670898438,5.0
0.8999999761581421,0.6835660934448242,5.0
0.8999999761581421,0.6926652789115906,5.0
0.8999999761581421,0.6809247732162476,5.0
0.8999999761581421,0.666537880897522,5.0
0.8999999761581421,0.6605372428894043,5.0
0.8999999761581421,0.6998612880706787,5.0
0.8999999761581421,0.6762702465057373,5.0
0.8999999761581421,0.658248782157898,5.0
0.8999999761581421,0.6598538160324097,5.0
0.8999999761581421,0.6704481840133667,5.0
0.8999999761581421,0.6544210910797119,5.0
0.8999999761581421,0.6479946970939636,5.0
0.8999999761581421,0.6457771062850952,5.0
0.8999999761581421,0.6642990112304688,5.0
0.8999999761581421,0.660362720489502,5.0
0.8999999761581421,0.6535204648971558,5.0
0.8999999761581421,0.6504353284835815,5.0
0.8999999761581421,0.6530617475509644,5.0
0.8999999761581421,0.64048171043396,5.0
0.8999999761581421,0.6249094009399414,5.0
0.8999999761581421,0.6264891624450684,5.0
0.8999999761581421,0.6380658745765686,5.0
0.8999999761581421,0.635150671005249,5.0
0.8999999761581421,0.6249376535415649,5.0
0.8999999761581421,0.6290518045425415,5.0
0.8999999761581421,0.6321319341659546,5.0
0.8999999761581421,0.6218140125274658,5.0
0.8999999761581421,0.6089869141578674,5.0
0.8999999761581421,0.6156870126724243,5.0
0.8999999761581421,0.6260466575622559,5.0
0.8999999761581421,0.6261547803878784,5.0
0.8999999761581421,0.6167722940444946,5.0
0.8999999761581421,0.625063955783844,5.0
0.8999999761581421,0.6181657910346985,5.0
0.8999999761581421,0.6155297756195068,5.0
0.8999999761581421,0.5969047546386719,5.0
0.8999999761581421,0.6079962849617004,5.0
0.8999999761581421,0.6087268590927124,5.0
0.8999999761581421,0.6112724542617798,5.0
0.8999999761581421,0.596794605255127,5.0
0.8999999761581421,0.6107110977172852,5.0
0.8999999761581421,0.5985033512115479,5.0
0.8999999761581421,0.6022940874099731,5.0
0.8999999761581421,0.585180938243866,5.0
0.8999999761581421,0.6009775400161743,5.0
0.8999999761581421,0.5942646265029907,5.0
0.8999999761581421,0.5946579575538635,5.0
0.8999999761581421,0.5841870903968811,5.0
0.8999999761581421,0.6058169007301331,5.0
0.8999999761581421,0.5986030697822571,5.0
0.8999999761581421,0.6126585006713867,5.0
0.8999999761581421,0.5758721232414246,5.0
0.8999999761581421,0.5823806524276733,5.0
0.8999999761581421,0.5783348083496094,5.0
0.8999999761581421,0.5925084352493286,5.0
0.8999999761581421,0.575326681137085,5.0
0.8999999761581421,0.5919387340545654,5.0
0.8999999761581421,0.5815971493721008,5.0
0.8999999761581421,0.591583788394928,5.0
0.8999999761581421,0.5791659355163574,5.0
0.8999999761581421,0.5873260498046875,5.0
0.8999999761581421,0.5746103525161743,5.0
0.8999999761581421,0.5761615037918091,5.0
0.8999999761581421,0.5609167218208313,5.0
0.8999999761581421,0.5709084272384644,5.0
0.8999999761581421,0.566062331199646,5.0
0.8999999761581421,0.5857659578323364,5.0
0.8999999761581421,0.5646176338195801,5.0
0.8999999761581421,0.6158883571624756,5.0
